time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:52.640,0.0,0.03,0.00125,-1.22,0.5399999999999999,-2.905
1900-01-01 22:33:52.650,0.015,-0.0099999999999999,0.02,-0.892,1.496,-2.308
1900-01-01 22:33:52.660,0.05,-0.118,0.048,-0.1219999999999999,0.474,-3.236
1900-01-01 22:33:52.670,0.036,-0.026,0.02,0.341,1.044,-2.862
1900-01-01 22:33:52.680,-0.0024999999999999,0.0575,-0.0025,0.5975,1.635,-2.2075
1900-01-01 22:33:52.690,0.0055555555555555,0.0055555555555555,0.0033333333333333,-0.3866666666666666,0.7055555555555555,-2.773333333333333
1900-01-01 22:33:52.700,0.0042857142857142,0.0385714285714285,-0.0042857142857142,-0.7728571428571429,1.6885714285714286,-1.94
1900-01-01 22:33:52.710,0.035,-0.0425,0.02,-0.36375,1.22625,-2.225
1900-01-01 22:33:52.720,0.0275,-0.0075,0.005,-0.81875,0.3325,-2.96
1900-01-01 22:33:52.730,0.0075,-0.0099999999999999,0.005,-0.1237499999999999,1.8675,-2.055
1900-01-01 22:33:52.740,0.0271428571428571,-0.0671428571428571,0.0157142857142857,0.6171428571428572,0.9728571428571426,-3.048571428571428
1900-01-01 22:33:52.750,-0.0055555555555555,0.0255555555555555,-0.0077777777777777,0.2666666666666666,1.1922222222222223,-2.588888888888889
1900-01-01 22:33:52.760,0.01,0.0099999999999999,0.0,0.7783333333333333,2.53,-1.995
1900-01-01 22:33:52.770,0.004,0.012,-0.01,0.1609999999999999,1.031,-2.79
1900-01-01 22:33:52.780,-0.0288888888888888,0.0555555555555555,-0.0188888888888888,-0.5177777777777778,1.251111111111111,-2.238888888888889
1900-01-01 22:33:52.790,0.01125,-0.02375,-0.0024999999999999,-0.2375,1.615,-2.21
1900-01-01 22:33:52.800,0.0414285714285714,0.0214285714285714,-0.0157142857142857,-0.7642857142857143,0.7299999999999999,-3.3642857142857143
1900-01-01 22:33:52.810,-0.0077777777777777,0.0344444444444444,-0.0111111111111111,-0.2255555555555556,2.198888888888889,-2.03
1900-01-01 22:33:52.820,-0.0414285714285714,-0.1014285714285714,0.0171428571428571,1.11,1.7214285714285715,-2.091428571428572
1900-01-01 22:33:52.830,-0.0475,0.055,-0.025,0.5549999999999999,1.2675,-2.1325
1900-01-01 22:33:52.840,0.03,0.02,-0.01,0.3874999999999999,2.19625,-1.81125
1900-01-01 22:33:52.850,0.0825,-0.0275,0.005,-0.45625,0.6862499999999999,-3.2887500000000003
1900-01-01 22:33:52.860,0.02,0.125,-0.03,-0.1275,2.9925,-1.7775
1900-01-01 22:33:52.870,-0.0233333333333333,0.1533333333333333,-0.0366666666666666,-1.7633333333333334,1.4400000000000002,-2.49
1900-01-01 22:33:52.880,-0.0241176470588235,-0.0564705882352941,0.0135294117647058,-0.6782352941176472,1.3123529411764705,-2.2335294117647058
1900-01-01 22:33:52.890,0.0233333333333333,0.0066666666666666,-0.0066666666666666,0.6516666666666667,2.94,-1.68
1900-01-01 22:33:52.900,0.02,-0.0419999999999999,-0.002,0.648,1.061,-2.664
1900-01-01 22:33:52.910,-0.0177777777777777,0.0333333333333333,-0.0155555555555555,0.3022222222222222,1.2533333333333332,-2.183333333333333
1900-01-01 22:33:52.920,-0.0028571428571428,0.0085714285714285,-0.0142857142857142,0.1614285714285714,1.4057142857142857,-1.9214285714285717
1900-01-01 22:33:52.930,0.02,-0.015,-0.01,-0.47375,0.5375,-2.51
1900-01-01 22:33:52.940,0.025,0.04,-0.0225,-0.64125,1.7175,-2.01875
1900-01-01 22:33:52.950,0.0125,-0.0175,-0.005,-0.9025,0.825,-2.71125
1900-01-01 22:33:52.960,-0.032,-0.0319999999999999,0.004,-0.046,2.428,-1.27
1900-01-01 22:33:52.970,-0.0072727272727272,-0.069090909090909,0.0018181818181818,0.8454545454545456,1.6336363636363636,-2.069090909090909
1900-01-01 22:33:52.980,0.005,-0.0325,-0.02,0.92625,0.48375,-2.35625
1900-01-01 22:33:52.990,0.0125,0.035,-0.0325,0.6925,1.4025,-2.01125
1900-01-01 22:33:53.000,0.0366666666666666,0.0344444444444444,-0.0333333333333333,-0.3233333333333333,0.8577777777777778,-2.6333333333333333
1900-01-01 22:33:53.010,0.02375,-0.0075,-0.02,-0.985,0.4475,-3.095
1900-01-01 22:33:53.020,0.0028571428571428,-0.0185714285714285,-0.0085714285714285,-0.3199999999999999,2.05,-1.8985714285714284
1900-01-01 22:33:53.030,-0.0311111111111111,-0.0377777777777777,-0.0077777777777777,-0.3066666666666666,0.3833333333333333,-2.712222222222222
1900-01-01 22:33:53.040,-0.0475,-0.09375,0.00125,0.8624999999999999,0.9575,-1.9525
1900-01-01 22:33:53.050,0.0142857142857142,-0.0271428571428571,-0.0142857142857142,1.2642857142857142,1.5,-2.2214285714285715
1900-01-01 22:33:53.060,0.038,0.026,-0.032,0.634,0.496,-2.854
1900-01-01 22:33:53.070,0.0227272727272727,0.0318181818181818,-0.029090909090909,0.2263636363636363,0.8018181818181819,-2.7581818181818183
1900-01-01 22:33:53.080,-0.02,0.0525,-0.03,-0.7,1.05625,-2.3075
1900-01-01 22:33:53.090,-0.0511111111111111,-0.0566666666666666,-0.0011111111111111,-0.701111111111111,1.0811111111111111,-1.9222222222222216
1900-01-01 22:33:53.100,-0.0416666666666666,0.0233333333333333,-0.0133333333333333,0.0266666666666666,2.74,-0.61
1900-01-01 22:33:53.110,-0.0128571428571428,-0.1128571428571428,-0.0014285714285714,0.4842857142857143,0.9314285714285716,-1.6757142857142855
1900-01-01 22:33:53.120,0.04,-0.0072727272727272,-0.0181818181818181,0.5518181818181819,1.9418181818181817,-1.9409090909090907
1900-01-01 22:33:53.130,0.01875,0.02125,-0.03125,0.5725,2.05,-1.945
1900-01-01 22:33:53.140,-0.005,-0.0366666666666666,-0.015,-0.27,-0.34,-3.1266666666666665
1900-01-01 22:33:53.150,-0.0444444444444444,0.0522222222222222,-0.0333333333333333,-0.2555555555555555,1.7388888888888887,-1.4055555555555557
1900-01-01 22:33:53.160,0.0199999999999999,-0.0657142857142857,-0.02,-0.0714285714285714,1.8214285714285716,-1.7014285714285715
1900-01-01 22:33:53.170,0.0377777777777777,-0.0533333333333333,-0.0133333333333333,-0.0833333333333333,0.2755555555555555,-2.663333333333333
1900-01-01 22:33:53.180,-0.0022222222222222,0.0733333333333333,-0.0388888888888888,0.1233333333333333,1.3222222222222222,-2.0900000000000003
1900-01-01 22:33:53.190,-0.0225,-0.05125,-0.00125,0.4125,1.3075,-1.8225
1900-01-01 22:33:53.200,0.0037499999999999,0.0025,-0.02,-0.1375,1.3575,-2.0625
1900-01-01 22:33:53.210,0.025,0.0125,-0.0175,-0.5475000000000001,1.3225,-2.06
1900-01-01 22:33:53.220,0.0185714285714285,-0.0157142857142857,0.0057142857142857,-0.7314285714285714,0.7000000000000001,-2.4185714285714286
1900-01-01 22:33:53.230,-0.0277777777777777,-0.0033333333333333,-0.0033333333333333,-0.7488888888888889,0.9888888888888888,-2.0122222222222224
1900-01-01 22:33:53.240,-0.01,-0.1233333333333333,0.0166666666666666,0.1333333333333333,1.53,-1.7966666666666666
1900-01-01 22:33:53.250,0.0133333333333333,-0.065,-0.0033333333333333,1.1649999999999998,1.2691666666666666,-2.435833333333333
1900-01-01 22:33:53.260,-0.0044444444444444,0.05,-0.0422222222222222,0.8488888888888888,0.6444444444444444,-2.6777777777777776
1900-01-01 22:33:53.270,-0.0342857142857142,0.0757142857142857,-0.04,0.2871428571428571,1.5342857142857145,-1.7157142857142855
1900-01-01 22:33:53.280,-0.0422222222222222,0.0622222222222222,-0.0277777777777777,-1.4055555555555557,0.3377777777777778,-1.9877777777777776
1900-01-01 22:33:53.290,0.0028571428571428,-0.0971428571428571,0.0042857142857142,-1.1985714285714286,0.8042857142857143,-1.8557142857142852
1900-01-01 22:33:53.300,0.0266666666666666,-0.0533333333333333,0.0166666666666666,-0.4122222222222222,0.7611111111111111,-2.356666666666667
1900-01-01 22:33:53.310,0.0325,-0.06875,0.005,0.445,0.3225,-3.285
1900-01-01 22:33:53.320,-0.0142857142857142,-0.0042857142857142,-0.0014285714285714,0.4342857142857143,-0.0314285714285714,-3.302857142857143
1900-01-01 22:33:53.330,-0.0525,0.0775,-0.02,0.12875,0.6312500000000001,-2.40625
1900-01-01 22:33:53.340,-0.0424999999999999,-0.0225,0.0025,-0.21375,0.6725000000000001,-2.3175
1900-01-01 22:33:53.350,-0.04,0.005,-0.005,-0.90875,0.3937499999999999,-2.195
1900-01-01 22:33:53.360,-0.0033333333333333,-0.0166666666666666,0.0,-0.875,1.5650000000000002,-1.7866666666666668
1900-01-01 22:33:53.370,3.4694469519536144e-19,-0.064,0.028,-0.4309999999999999,0.883,-2.827
1900-01-01 22:33:53.380,-0.0244444444444444,-0.0788888888888889,0.0277777777777777,0.3655555555555556,0.8844444444444444,-3.0244444444444443
1900-01-01 22:33:53.390,-0.0485714285714285,0.0414285714285714,0.01,0.2085714285714285,1.7242857142857144,-2.6042857142857145
1900-01-01 22:33:53.400,-0.0875,0.06,0.0025,-0.255,0.78625,-2.1975
1900-01-01 22:33:53.410,-0.0822222222222222,-0.02,0.0188888888888888,-0.9844444444444445,1.4377777777777778,-1.596666666666667
1900-01-01 22:33:53.420,-0.0485714285714285,-0.0571428571428571,0.0242857142857142,-0.8514285714285714,2.0585714285714287,-1.252857142857143
1900-01-01 22:33:53.430,0.0311111111111111,-0.0722222222222222,0.0255555555555555,0.1266666666666666,1.7255555555555555,-2.2588888888888885
1900-01-01 22:33:53.440,0.0028571428571428,-0.0385714285714285,0.0271428571428571,0.4271428571428571,0.1314285714285714,-2.9414285714285717
1900-01-01 22:33:53.450,-0.0575,0.0375,0.0075,0.2,2.025,-1.5975
1900-01-01 22:33:53.460,-0.0375,0.0049999999999999,0.0175,-0.11875,1.94,-1.17375
1900-01-01 22:33:53.470,0.0125,-0.0024999999999999,0.015,-1.1925,1.27875,-2.1625
1900-01-01 22:33:53.480,0.02,-0.0722222222222222,0.0422222222222222,-1.14,1.5833333333333333,-1.7244444444444444
1900-01-01 22:33:53.490,0.004,-0.046,0.048,-0.5820000000000001,2.46,-1.434
1900-01-01 22:33:53.500,0.0079999999999999,-0.052,0.036,0.207,1.5790000000000002,-2.515
1900-01-01 22:33:53.510,-0.0333333333333333,-0.0766666666666666,0.0288888888888888,0.8133333333333332,0.9277777777777776,-1.8844444444444448
1900-01-01 22:33:53.520,-0.0428571428571428,0.0814285714285714,-0.0057142857142857,0.4599999999999999,1.8728571428571428,-1.1
1900-01-01 22:33:53.530,0.0,-0.0025,0.0025,0.20375,1.39625,-0.7562500000000001
1900-01-01 22:33:53.540,0.065,-0.0375,0.01,-0.99375,0.7,-2.105
1900-01-01 22:33:53.550,0.07,-0.0149999999999999,0.0175,-0.76375,2.1275,-1.6774999999999998
1900-01-01 22:33:53.560,0.066,-0.086,0.04,-0.274,0.9399999999999998,-2.806
1900-01-01 22:33:53.570,-0.0209090909090909,-0.0481818181818181,0.0363636363636363,0.35,0.9163636363636364,-2.247272727272727
1900-01-01 22:33:53.580,-0.05,-0.0422222222222222,0.0166666666666666,0.6433333333333333,0.4288888888888889,-1.6177777777777775
1900-01-01 22:33:53.590,0.01875,0.0775,-0.0125,-0.0374999999999999,0.985,-0.8975
1900-01-01 22:33:53.600,0.0685714285714285,-0.0342857142857142,0.0157142857142857,-0.3,0.4485714285714285,-1.4585714285714286
1900-01-01 22:33:53.610,0.0733333333333333,-0.0433333333333333,0.0133333333333333,-0.775,0.23,-2.393333333333333
1900-01-01 22:33:53.620,0.04,-0.032,0.026,-0.0189999999999999,1.307,-1.929
1900-01-01 22:33:53.630,0.0433333333333333,-0.1166666666666666,0.0333333333333333,0.7366666666666667,0.195,-3.018333333333333
1900-01-01 22:33:53.640,0.002,0.012,0.008,0.179,0.088,-2.55
1900-01-01 22:33:53.650,-0.0275,0.0275,0.005,-0.2699999999999999,0.585,-1.53
1900-01-01 22:33:53.660,-0.0477777777777777,-0.0011111111111111,0.0122222222222222,-0.2922222222222222,0.9422222222222224,-0.6344444444444445
1900-01-01 22:33:53.670,0.0128571428571428,-0.09,0.0271428571428571,-0.0871428571428571,1.11,-0.9514285714285714
1900-01-01 22:33:53.680,0.04,-0.1075,0.0275,0.5675000000000001,0.7575,-1.5625
1900-01-01 22:33:53.690,-0.0075,0.0325,-0.005,0.59125,0.08,-2.24125
1900-01-01 22:33:53.700,-0.065,0.0575,-0.015,0.27125,0.19125,-1.55125
1900-01-01 22:33:53.710,-0.06,-0.0477777777777777,0.0144444444444444,-0.4944444444444444,0.3088888888888889,-1.051111111111111
1900-01-01 22:33:53.720,-0.0257142857142857,0.0071428571428571,0.0042857142857142,-0.59,1.1142857142857143,-0.6585714285714286
1900-01-01 22:33:53.730,-0.04,-0.0525,0.025,0.0487499999999999,0.9625,-0.46375
1900-01-01 22:33:53.740,-0.0571428571428571,-0.0528571428571428,0.0257142857142857,0.4599999999999999,0.2342857142857142,-0.8828571428571428
1900-01-01 22:33:53.750,-0.0711111111111111,-0.0055555555555555,0.0066666666666666,0.2888888888888889,-0.1388888888888889,-0.3255555555555556
1900-01-01 22:33:53.760,-0.0566666666666666,-0.0466666666666666,0.02,0.56,0.69,0.31
1900-01-01 22:33:53.770,-0.05,0.0076923076923076,0.0061538461538461,0.3223076923076923,0.0561538461538461,-0.3915384615384615
1900-01-01 22:33:53.780,-0.1025,-0.0424999999999999,0.0025,-0.20625,-0.645,-0.09
1900-01-01 22:33:53.790,-0.135,-0.015,0.0175,-0.1025,-0.83,0.52875
1900-01-01 22:33:53.800,-0.1442857142857143,-0.0271428571428571,0.0171428571428571,0.4457142857142857,-1.912857142857143,1.0314285714285714
1900-01-01 22:33:53.810,-0.1122222222222222,0.0033333333333333,0.0022222222222222,0.7311111111111112,-1.6477777777777778,2.053333333333333
1900-01-01 22:33:53.820,-0.0975,-0.0424999999999999,0.0125,0.76375,-2.02,1.68375
1900-01-01 22:33:53.830,-0.1266666666666666,0.0144444444444444,-0.0144444444444444,0.6366666666666667,-1.8433333333333333,1.8988888888888888
1900-01-01 22:33:53.840,-0.1571428571428571,0.0271428571428571,-0.0014285714285714,0.1657142857142857,-1.9957142857142856,2.437142857142857
1900-01-01 22:33:53.850,-0.1455555555555555,-0.0188888888888888,-0.0033333333333333,0.2866666666666667,-2.1300000000000003,2.748888888888889
1900-01-01 22:33:53.860,-0.142,-0.066,-0.002,0.5439999999999999,-2.532,2.4560000000000004
1900-01-01 22:33:53.870,-0.15,0.038,-0.018,0.642,-2.499,2.243
1900-01-01 22:33:53.880,-0.186,-0.018,-0.02,0.704,-2.378,3.218
1900-01-01 22:33:53.890,-0.1855555555555555,-0.0211111111111111,0.0022222222222222,0.8255555555555555,-2.9344444444444444,3.2711111111111117
1900-01-01 22:33:53.900,-0.1627272727272727,0.0463636363636363,-0.0436363636363636,0.3445454545454545,-3.019090909090909,4.121818181818182
1900-01-01 22:33:53.910,-0.1328571428571428,-0.0128571428571428,-0.0085714285714285,-0.0728571428571428,-2.004285714285714,3.982857142857143
1900-01-01 22:33:53.920,-0.1875,-0.03,-0.0025,0.53875,-2.4675,3.4425
1900-01-01 22:33:53.930,-0.1925,0.0475,-0.0275,0.305,-3.1275,3.92875
1900-01-01 22:33:53.940,-0.1575,-0.0375,-0.01,0.6112500000000001,-2.93125,4.61625
1900-01-01 22:33:53.950,-0.1525,0.0125,-0.015,0.99125,-3.10375,3.73875
1900-01-01 22:33:53.960,-0.1771428571428571,0.07,-0.06,0.3157142857142857,-2.762857142857143,4.641428571428572
1900-01-01 22:33:53.970,-0.1444444444444444,-0.0488888888888888,-0.0088888888888888,0.1822222222222222,-2.32,4.576666666666666
1900-01-01 22:33:53.980,-0.1375,0.1,-0.04,0.22375,-2.28625,4.27
1900-01-01 22:33:53.990,-0.1775,-0.0725,-0.01,-0.2125,-3.015,4.6875
1900-01-01 22:33:54.000,-0.105,0.0625,-0.015,0.50125,-2.59125,4.82875
1900-01-01 22:33:54.010,-0.1325,-0.01,-0.0325,0.15625,-3.04875,4.84375
1900-01-01 22:33:54.020,-0.1125,-0.0049999999999999,0.0,0.60125,-2.84375,4.47375
1900-01-01 22:33:54.030,-0.0988888888888888,0.0966666666666666,-0.0511111111111111,0.02,-2.6644444444444444,5.1866666666666665
1900-01-01 22:33:54.040,-0.1016666666666666,-0.0983333333333333,0.01,-0.08,-2.4533333333333336,5.36
1900-01-01 22:33:54.050,-0.06,0.0733333333333333,-0.0222222222222222,0.5655555555555556,-2.344444444444445,4.6033333333333335
1900-01-01 22:33:54.060,-0.0933333333333333,0.0155555555555555,-0.0377777777777777,-0.2566666666666667,-2.171111111111111,5.685555555555556
1900-01-01 22:33:54.070,-0.0914285714285714,-0.0542857142857142,0.0285714285714285,0.8142857142857143,-2.93,5.535714285714286
1900-01-01 22:33:54.080,-0.0057142857142857,0.1442857142857143,-0.0699999999999999,0.9571428571428572,-2.7671428571428573,5.604285714285714
1900-01-01 22:33:54.090,-0.02,-0.0033333333333333,-0.0433333333333333,-0.1611111111111111,-1.9355555555555557,5.706666666666667
1900-01-01 22:33:54.100,-0.035,0.025,-0.01,0.54125,-1.92375,5.10625
1900-01-01 22:33:54.110,-0.0633333333333333,0.0833333333333333,-0.05,0.245,-3.37,5.535
1900-01-01 22:33:54.120,-0.0025,-0.015,-0.0175,-0.0349999999999999,-3.80875,5.6175
1900-01-01 22:33:54.130,0.0281818181818181,0.0754545454545454,-0.0327272727272727,-0.2481818181818181,-2.581818181818182,5.54
1900-01-01 22:33:54.140,-0.01,-0.0266666666666666,0.0033333333333333,-0.3999999999999999,-1.75,5.816666666666666
1900-01-01 22:33:54.150,-0.0033333333333333,0.0077777777777777,0.0133333333333333,0.3811111111111111,-3.0966666666666667,5.733333333333333
1900-01-01 22:33:54.160,0.0333333333333333,0.0033333333333333,-0.02,0.415,-3.75,5.69
1900-01-01 22:33:54.170,0.062,0.03,-0.01,0.176,-2.89,4.962
1900-01-01 22:33:54.180,-0.0088888888888888,0.0155555555555555,-0.0055555555555555,-0.3777777777777777,-3.0700000000000003,5.233333333333333
1900-01-01 22:33:54.190,0.04,-0.0428571428571428,0.0242857142857142,-0.0471428571428571,-3.097142857142857,5.395714285714286
1900-01-01 22:33:54.200,0.04,0.0675,-0.0025,-0.00125,-3.53125,5.12
1900-01-01 22:33:54.210,0.0266666666666666,-0.0711111111111111,0.0188888888888888,0.0133333333333333,-3.5500000000000003,5.012222222222222
1900-01-01 22:33:54.220,0.0457142857142857,0.06,0.0128571428571428,0.5714285714285714,-3.248571428571428,4.605714285714286
1900-01-01 22:33:54.230,0.0066666666666666,0.0166666666666666,-0.0066666666666666,-0.2177777777777777,-3.562222222222222,5.2333333333333325
1900-01-01 22:33:54.240,0.06,-0.0471428571428571,0.0342857142857142,-0.1399999999999999,-2.8000000000000003,5.07
1900-01-01 22:33:54.250,0.0125,0.015,0.015,0.25875,-3.35,4.54125
1900-01-01 22:33:54.260,0.0,0.0033333333333333,0.0,-0.01,-3.64,4.46
1900-01-01 22:33:54.270,0.0184615384615384,-0.0284615384615384,0.0276923076923076,-0.1676923076923076,-3.4123076923076923,5.077692307692308
1900-01-01 22:33:54.280,0.01,0.03,0.025,0.4875,-4.0725,4.296250000000001
1900-01-01 22:33:54.290,0.0025,0.0,-0.0025,-0.0412499999999999,-3.76,5.085
1900-01-01 22:33:54.300,0.01,-0.0175,0.04,0.225,-3.28375,4.73125
1900-01-01 22:33:54.310,-0.005,0.0325,-0.0025,0.225,-3.2475,5.0875
1900-01-01 22:33:54.320,-0.01,-0.045,0.035,-0.21,-3.28125,5.404999999999999
1900-01-01 22:33:54.330,0.0125,-0.0175,0.0325,0.6225,-3.33625,5.13625
1900-01-01 22:33:54.340,-0.0242857142857142,0.0328571428571428,0.0042857142857142,0.5985714285714285,-3.9185714285714286,5.371428571428572
1900-01-01 22:33:54.350,0.0166666666666666,-0.0033333333333333,0.0166666666666666,0.0233333333333333,-4.184444444444445,5.156666666666667
1900-01-01 22:33:54.360,0.02,-0.02,0.0133333333333333,0.4949999999999999,-3.12,5.08
1900-01-01 22:33:54.370,-0.054,0.008,0.02,0.8390000000000001,-3.5380000000000003,5.006
1900-01-01 22:33:54.380,0.02,0.0175,-0.0125,0.31375,-2.845,5.73625
1900-01-01 22:33:54.390,-0.025,-0.015,0.0249999999999999,0.24625,-3.2375,4.8575
1900-01-01 22:33:54.400,-0.065,-0.01,0.01,0.97625,-4.40625,5.28
1900-01-01 22:33:54.410,0.035,0.1075,-0.0175,0.3025,-3.755,5.9262500000000005
1900-01-01 22:33:54.420,0.0,-0.1,0.02,-0.27625,-3.41625,5.18375
1900-01-01 22:33:54.430,-0.0275,0.0375,0.0275,0.74,-3.035,4.585
1900-01-01 22:33:54.440,-0.015,0.0225,-0.0175,0.3825,-3.35625,5.237500000000001
1900-01-01 22:33:54.450,0.005,-0.0325,0.025,0.3349999999999999,-2.87375,5.21375
1900-01-01 22:33:54.460,-0.0322222222222222,0.0122222222222222,0.0077777777777777,1.15,-3.7222222222222223,4.765555555555555
1900-01-01 22:33:54.470,0.03,0.0928571428571428,-0.0271428571428571,0.2728571428571428,-2.911428571428572,5.307142857142857
1900-01-01 22:33:54.480,0.02,-0.03,0.0,-0.03,-2.545,5.73
1900-01-01 22:33:54.490,-0.0133333333333333,-0.0633333333333333,0.04,0.1741666666666666,-3.0375,4.993333333333333
1900-01-01 22:33:54.500,0.044,0.074,-0.016,0.0659999999999999,-2.728,4.772
1900-01-01 22:33:54.510,0.0075,-0.1,0.0424999999999999,-0.26125,-2.575,4.30375
1900-01-01 22:33:54.520,0.015,0.03,0.02,1.0075,-2.75125,3.74875
1900-01-01 22:33:54.530,0.02,0.0175,-0.0225,0.42875,-2.93,4.14
1900-01-01 22:33:54.540,0.065,-0.03,0.0125,0.10875,-1.7012500000000002,4.00875
1900-01-01 22:33:54.550,0.0425,0.01,0.0,0.32875,-1.79875,3.1012500000000003
1900-01-01 22:33:54.560,0.0633333333333333,0.0133333333333333,-0.02,0.12,-1.49,3.0499999999999994
1900-01-01 22:33:54.570,0.075,-0.0135714285714285,0.0078571428571428,-0.3271428571428571,-0.8842857142857142,2.414285714285714
1900-01-01 22:33:54.580,0.0771428571428571,-0.0271428571428571,0.0042857142857142,0.1757142857142857,-0.7614285714285715,1.53
1900-01-01 22:33:54.590,0.0955555555555555,0.0322222222222222,-0.0022222222222222,-0.0477777777777777,-0.3433333333333333,1.0055555555555555
1900-01-01 22:33:54.600,0.0628571428571428,-0.03,0.0085714285714285,-0.1228571428571428,-0.6457142857142858,1.0671428571428572
1900-01-01 22:33:54.610,0.07,0.01,0.0066666666666666,-0.1,-0.7600000000000001,1.01
1900-01-01 22:33:54.620,0.106,0.024,-0.002,-0.303,-0.608,1.36
1900-01-01 22:33:54.630,0.1255555555555555,-0.0477777777777777,0.0244444444444444,-0.15,-0.1866666666666666,0.8255555555555555
1900-01-01 22:33:54.640,0.1185714285714285,0.0442857142857142,0.0028571428571428,-0.1385714285714286,-0.0385714285714285,0.3985714285714286
1900-01-01 22:33:54.650,0.1,-0.0525,0.0225,-0.17375,-0.16875,0.4287499999999999
1900-01-01 22:33:54.660,0.1233333333333333,0.0288888888888888,0.0155555555555555,0.0155555555555555,-0.0888888888888888,0.0755555555555555
1900-01-01 22:33:54.670,0.0985714285714285,-0.0142857142857142,0.0114285714285714,-0.0099999999999999,-0.2842857142857143,0.29
1900-01-01 22:33:54.680,0.1075,-0.0125,0.0175,-0.0837499999999999,-0.30375,0.285
1900-01-01 22:33:54.690,0.1275,0.025,0.0025,0.0625,-0.10375,0.0925
1900-01-01 22:33:54.700,0.0975,-0.015,0.015,0.08875,-0.48125,1.0408340855860844e-17
1900-01-01 22:33:54.710,0.09,0.0475,0.005,-0.04875,-0.70125,0.1675
1900-01-01 22:33:54.720,0.0975,-0.0249999999999999,0.0125,-0.28125,-0.6437499999999999,0.65
1900-01-01 22:33:54.730,0.1375,-0.025,0.0275,-0.0024999999999999,-0.055,0.05375
1900-01-01 22:33:54.740,0.106,0.044,0.006,-0.05,-0.184,-0.192
1900-01-01 22:33:54.750,0.0809090909090909,-0.02,0.019090909090909,-0.0763636363636363,-0.1445454545454545,-0.2154545454545454
1900-01-01 22:33:54.760,0.07,-0.005,0.025,-0.07125,-0.66625,-0.1974999999999999
1900-01-01 22:33:54.770,0.09,-0.005,0.01,0.0337499999999999,-0.1149999999999999,-0.0349999999999999
1900-01-01 22:33:54.780,0.0666666666666666,0.0177777777777777,0.0122222222222222,-0.1088888888888888,-0.3755555555555555,-0.0366666666666666
1900-01-01 22:33:54.790,0.0657142857142857,-0.0542857142857142,0.0128571428571428,0.1928571428571428,0.1214285714285714,0.0457142857142857
1900-01-01 22:33:54.800,0.0675,0.025,0.0125,0.17375,0.055,-0.2575
1900-01-01 22:33:54.810,0.0414285714285714,0.0185714285714285,-0.0085714285714285,-0.18,-0.1557142857142857,-0.0257142857142857
1900-01-01 22:33:54.820,0.0344444444444444,-0.0611111111111111,0.0266666666666666,0.2744444444444445,-0.0144444444444444,0.0866666666666666
1900-01-01 22:33:54.830,0.0375,0.0775,-0.0125,0.07125,-0.5712499999999999,-0.0262499999999999
1900-01-01 22:33:54.840,0.03,-0.045,0.0,-0.24375,-0.0675,0.6525
1900-01-01 22:33:54.850,0.0475,-0.0325,0.0275,0.2075,0.01875,0.0137499999999999
1900-01-01 22:33:54.860,0.04,0.0666666666666666,-0.0133333333333333,0.075,-0.2066666666666666,-0.265
1900-01-01 22:33:54.870,0.0188888888888888,-0.0344444444444444,0.01,-0.1533333333333333,0.2477777777777777,-0.0233333333333333
1900-01-01 22:33:54.880,-0.0033333333333333,0.0183333333333333,0.0166666666666666,0.0633333333333333,-0.2233333333333333,-0.0633333333333333
1900-01-01 22:33:54.890,0.0033333333333333,-0.0022222222222222,0.0033333333333333,0.3522222222222222,-0.3344444444444445,0.3511111111111111
1900-01-01 22:33:54.900,0.0433333333333333,0.0244444444444444,0.0044444444444444,-0.0588888888888888,-0.0144444444444444,0.2066666666666666
1900-01-01 22:33:54.910,0.017,-0.044,0.016,-0.034,-0.066,-0.0359999999999999
1900-01-01 22:33:54.920,-0.0085714285714285,0.0542857142857142,0.0057142857142857,-0.0499999999999999,-0.1299999999999999,-0.1071428571428571
1900-01-01 22:33:54.930,-0.0125,0.0,0.0,-0.255,-0.2312499999999999,0.4962499999999999
1900-01-01 22:33:54.940,0.02,-0.0325,0.02,0.10625,0.03625,0.25625
1900-01-01 22:33:54.950,0.0075,0.03,-0.005,0.33875,-0.00125,0.03125
1900-01-01 22:33:54.960,-0.01,-0.0022222222222222,-0.0033333333333333,-0.0588888888888888,-0.2288888888888889,0.1888888888888888
1900-01-01 22:33:54.970,-0.0014285714285714,0.0,0.0071428571428571,0.1671428571428571,-0.2385714285714286,0.2342857142857143
1900-01-01 22:33:54.980,0.02,0.045,-0.01,-0.0375,-0.1649999999999999,-0.0175
1900-01-01 22:33:54.990,0.015,0.0325,-0.0075,-0.47125,-0.03,0.0824999999999999
1900-01-01 22:33:55.000,-0.0161538461538461,-0.0061538461538461,0.0169230769230769,-0.2238461538461538,-0.0069230769230769,0.0746153846153846
1900-01-01 22:33:55.010,-0.01875,0.0174999999999999,0.00125,-0.395,-0.6,0.475
1900-01-01 22:33:55.020,0.0257142857142857,-0.0685714285714285,0.0271428571428571,-0.2242857142857142,-0.1571428571428571,0.3214285714285714
1900-01-01 22:33:55.030,0.0022222222222222,0.0344444444444444,0.0122222222222222,0.3477777777777777,-0.1666666666666666,-0.1633333333333333
1900-01-01 22:33:55.040,-0.0371428571428571,0.0328571428571428,-0.0071428571428571,-0.0571428571428571,-0.1728571428571428,0.3928571428571428
