time,wx,wy,wz,ax,ay,az
1900-01-01 22:14:46.790,0.0042857142857142,-0.0042857142857142,0.02,0.6385714285714286,1.3185714285714287,-1.5785714285714283
1900-01-01 22:14:46.800,-0.04,0.1211111111111111,0.0,-0.2122222222222222,0.8677777777777778,-0.9633333333333334
1900-01-01 22:14:46.810,-0.064,0.11,-0.0279999999999999,-0.768,1.478,-1.016
1900-01-01 22:14:46.820,-0.098,0.036,-0.018,-1.0630000000000002,0.6759999999999999,-0.465
1900-01-01 22:14:46.830,-0.1,-0.0488888888888888,0.0455555555555555,-1.0944444444444443,0.5255555555555556,-0.7522222222222222
1900-01-01 22:14:46.840,-0.1057142857142857,-0.1885714285714285,0.0842857142857142,0.2142857142857142,-0.5414285714285715,-0.5114285714285715
1900-01-01 22:14:46.850,-0.1325,-0.075,0.07,0.5449999999999999,-1.23125,0.0212499999999999
1900-01-01 22:14:46.860,-0.122,-0.046,0.02,1.1960000000000002,-0.492,-0.074
1900-01-01 22:14:46.870,-0.0754545454545454,0.0154545454545454,-0.02,0.9990909090909093,-0.6754545454545454,0.7854545454545455
1900-01-01 22:14:46.880,-0.0166666666666666,0.0488888888888888,-0.0288888888888888,0.5855555555555556,-0.4233333333333333,0.7644444444444445
1900-01-01 22:14:46.890,-0.0214285714285714,0.0428571428571428,-0.0057142857142857,0.0071428571428571,-0.8014285714285714,1.4842857142857144
1900-01-01 22:14:46.900,-0.0455555555555555,-0.0066666666666666,0.0044444444444444,0.0522222222222222,-0.7944444444444445,2.227777777777778
1900-01-01 22:14:46.910,-0.11,-0.004,0.0279999999999999,-0.112,-1.286,1.244
1900-01-01 22:14:46.920,-0.1371428571428571,-0.0499999999999999,0.03,0.1942857142857143,-1.7957142857142856,2.1942857142857144
1900-01-01 22:14:46.930,-0.1149999999999999,-0.076,0.037,0.52,-1.5,2.338
1900-01-01 22:14:46.940,-0.0722222222222222,-0.0188888888888888,0.0377777777777777,0.8788888888888889,-1.7833333333333334,2.301111111111111
1900-01-01 22:14:46.950,-0.045,-0.065,0.03,1.275,-1.49875,2.18875
1900-01-01 22:14:46.960,-0.0385714285714285,-9.912705577010326e-19,0.0371428571428571,1.39,-1.6028571428571428,2.877142857142857
1900-01-01 22:14:46.970,-0.0811111111111111,0.0044444444444444,0.0311111111111111,1.3144444444444443,-1.7766666666666666,2.5188888888888887
1900-01-01 22:14:46.980,-0.1375,0.015,0.0225,0.8200000000000001,-1.70875,2.67875
1900-01-01 22:14:46.990,-0.1175,-0.015,0.0225,0.54125,-1.59375,3.77
1900-01-01 22:14:47.000,-0.1233333333333333,-0.0244444444444444,0.0544444444444444,0.5355555555555556,-2.0122222222222224,3.011111111111111
1900-01-01 22:14:47.010,-0.094,-0.036,0.062,0.448,-1.588,3.6019999999999994
1900-01-01 22:14:47.020,-0.06,-0.0872727272727272,0.0654545454545454,1.1418181818181816,-1.7963636363636362,3.860909090909091
1900-01-01 22:14:47.030,-0.08375,0.015,0.075,1.3825,-1.265,2.49
1900-01-01 22:14:47.040,-0.0785714285714285,-0.0314285714285714,0.0371428571428571,1.4328571428571428,-1.5371428571428571,4.131428571428572
1900-01-01 22:14:47.050,-0.1222222222222222,-0.06,0.0377777777777777,1.6655555555555557,-2.031111111111111,3.1533333333333338
1900-01-01 22:14:47.060,-0.1342857142857142,0.0142857142857142,0.0571428571428571,1.4714285714285713,-2.0814285714285714,3.847142857142857
1900-01-01 22:14:47.070,-0.0775,-0.045,0.0275,1.54875,-1.97875,4.88375
1900-01-01 22:14:47.080,-0.0625,-0.0099999999999999,0.025,1.54125,-1.9725,3.78375
1900-01-01 22:14:47.090,-0.0075,0.015,0.0175,1.345,-1.3050000000000002,4.6825
1900-01-01 22:14:47.100,-0.0011111111111111,0.0511111111111111,0.0044444444444444,0.8511111111111112,-1.228888888888889,3.681111111111112
1900-01-01 22:14:47.110,-0.01,-0.0266666666666666,0.0066666666666666,0.9499999999999998,-1.7700000000000002,5.17
1900-01-01 22:14:47.120,-0.044,-0.03,0.038,1.091,-1.289,3.968
1900-01-01 22:14:47.130,-0.0633333333333333,-0.1166666666666666,0.0533333333333333,1.915,-0.8666666666666667,4.47
1900-01-01 22:14:47.140,-0.0666666666666666,-0.0083333333333333,0.0583333333333333,1.8441666666666665,-1.3158333333333334,4.33
1900-01-01 22:14:47.150,-0.0122222222222222,-0.0111111111111111,-0.0066666666666666,1.7222222222222223,-1.0388888888888888,4.996666666666666
1900-01-01 22:14:47.160,-0.0014285714285714,0.0228571428571428,-0.0142857142857142,1.8228571428571427,-1.412857142857143,4.424285714285714
1900-01-01 22:14:47.170,-0.03,0.0124999999999999,0.0,1.56875,-1.46,4.45125
1900-01-01 22:14:47.180,-0.0585714285714285,-0.0571428571428571,0.0214285714285714,1.7214285714285713,-1.89,3.908571428571429
1900-01-01 22:14:47.190,-0.0455555555555555,0.02,0.0144444444444444,1.6022222222222222,-1.6688888888888889,4.805555555555555
1900-01-01 22:14:47.200,0.005,-0.02,-0.0275,1.7125,-1.615,4.99375
1900-01-01 22:14:47.210,0.0142857142857142,0.0314285714285714,-0.0228571428571428,1.7914285714285714,-1.44,4.274285714285715
1900-01-01 22:14:47.220,0.0289999999999999,0.0009999999999999,-0.022,1.812,-1.378,4.938000000000001
1900-01-01 22:14:47.230,-0.0071428571428571,-0.0214285714285714,0.0,1.9985714285714284,-1.6442857142857144,4.324285714285714
1900-01-01 22:14:47.240,-0.03,0.0225,0.0025,2.02375,-1.69375,4.793749999999999
1900-01-01 22:14:47.250,-0.0088888888888888,0.0011111111111111,-0.0288888888888888,1.9066666666666667,-1.7177777777777778,4.833333333333333
1900-01-01 22:14:47.260,-0.0028571428571428,0.0271428571428571,-0.0371428571428571,1.8428571428571427,-2.1214285714285714,4.965714285714285
1900-01-01 22:14:47.270,0.0111111111111111,0.0322222222222222,-0.0266666666666666,1.46,-1.8166666666666669,4.537777777777778
1900-01-01 22:14:47.280,0.0285714285714285,-0.0357142857142857,-0.0114285714285714,1.667142857142857,-1.9157142857142857,5.078571428571429
1900-01-01 22:14:47.290,0.02,0.01,0.0175,1.54375,-2.06,4.6175
1900-01-01 22:14:47.300,0.0511111111111111,-0.0166666666666666,-0.0066666666666666,1.5799999999999998,-1.5055555555555555,5.6433333333333335
1900-01-01 22:14:47.310,0.044,-0.05,-0.008,2.06,-2.042,4.764
1900-01-01 22:14:47.320,0.0081818181818181,0.0545454545454545,-0.0027272727272727,1.5909090909090908,-1.9445454545454544,4.754545454545454
1900-01-01 22:14:47.330,0.01375,-0.09,-0.02375,1.9,-1.91,5.435
1900-01-01 22:14:47.340,-0.02,0.0257142857142857,0.0228571428571428,1.8128571428571427,-2.3728571428571428,3.732857142857143
1900-01-01 22:14:47.350,0.0344444444444444,0.0133333333333333,-0.0188888888888888,1.4966666666666668,-1.8922222222222225,6.005555555555556
1900-01-01 22:14:47.360,0.0633333333333333,-0.1333333333333333,-0.0433333333333333,1.61,-2.52,5.23
1900-01-01 22:14:47.370,0.0553846153846153,0.0446153846153846,-0.0038461538461538,1.6253846153846152,-1.8215384615384616,4.91
1900-01-01 22:14:47.380,0.06375,-0.00875,-0.0325,1.1725,-1.48,5.12
1900-01-01 22:14:47.390,-0.0128571428571428,-0.0414285714285714,-0.01,1.3757142857142857,-2.6557142857142857,4.505714285714285
1900-01-01 22:14:47.400,-0.0475,0.015,0.025,1.29375,-2.32375,4.715
1900-01-01 22:14:47.410,-0.0125,-0.09,0.005,1.61875,-2.45875,4.80625
1900-01-01 22:14:47.420,0.005,-0.0249999999999999,0.0175,1.83,-2.965,4.24125
1900-01-01 22:14:47.430,0.06,0.0175,-0.0175,1.905,-2.36625,4.95875
1900-01-01 22:14:47.440,0.0755555555555555,7.7098821154524765e-19,-0.0355555555555555,1.9166666666666667,-2.4733333333333336,4.627777777777777
1900-01-01 22:14:47.450,0.0257142857142857,0.0342857142857142,-0.0228571428571428,2.0085714285714285,-2.244285714285714,4.352857142857142
1900-01-01 22:14:47.460,-0.0075,-0.03,-0.0175,2.06875,-1.86375,3.9175
1900-01-01 22:14:47.470,-0.0414285714285714,0.0742857142857142,-0.0228571428571428,1.5728571428571427,-2.4199999999999995,4.744285714285715
1900-01-01 22:14:47.480,-0.0566666666666666,0.0,-0.0444444444444444,1.38,-2.801111111111111,4.554444444444445
1900-01-01 22:14:47.490,-0.0275,0.025,-0.02,1.015,-2.49,4.55875
1900-01-01 22:14:47.500,0.0375,-0.04,0.005,1.18625,-2.2662500000000003,3.9925
1900-01-01 22:14:47.510,0.0433333333333333,-0.0166666666666666,0.03,1.2766666666666666,-2.1966666666666668,2.978333333333333
1900-01-01 22:14:47.520,0.04,-0.0045454545454545,0.01,1.37,-2.061818181818182,3.7427272727272727
1900-01-01 22:14:47.530,-0.0057142857142857,-0.0071428571428571,-0.0042857142857142,1.467142857142857,-1.7328571428571429,2.391428571428571
1900-01-01 22:14:47.540,-0.0125,0.0925,-0.0075,0.845,-1.36375,3.20125
1900-01-01 22:14:47.550,0.02,-0.01,-0.035,0.60375,-1.00625,3.31375
1900-01-01 22:14:47.560,0.025,-0.0425,0.01,0.81375,-0.68375,2.05
1900-01-01 22:14:47.570,0.035,0.0625,0.0425,0.415,-0.64125,2.73125
1900-01-01 22:14:47.580,0.0175,-0.0575,0.0025,0.54625,-0.73625,1.62
1900-01-01 22:14:47.590,0.0175,-0.065,0.0075,0.92625,-0.29875,1.37375
1900-01-01 22:14:47.600,0.035,0.1125,0.01,0.32375,-0.725,2.09
1900-01-01 22:14:47.610,0.035,0.04,-0.035,0.1375,-0.2675,1.2825
1900-01-01 22:14:47.620,0.0883333333333333,-0.075,-0.0249999999999999,0.5858333333333333,0.42,1.461666666666667
1900-01-01 22:14:47.630,0.0677777777777777,0.0755555555555555,0.0288888888888888,0.5466666666666666,-0.1288888888888889,0.6788888888888889
1900-01-01 22:14:47.640,0.05,-0.0428571428571428,-0.0342857142857142,0.8457142857142858,0.1685714285714285,1.4057142857142857
1900-01-01 22:14:47.650,0.04,0.0222222222222222,-0.0555555555555555,0.5533333333333332,-0.2333333333333332,1.528888888888889
1900-01-01 22:14:47.660,0.0285714285714285,0.1028571428571428,-0.04,-0.0328571428571428,0.1214285714285714,-0.0371428571428571
1900-01-01 22:14:47.670,0.065,-0.0425,-0.0425,0.0725,-0.04,1.05625
1900-01-01 22:14:47.680,0.0725,-0.0275,0.0025,0.27625,-0.84875,1.44625
1900-01-01 22:14:47.690,0.0525,0.0375,0.0125,0.2475,-0.4925,0.55375
1900-01-01 22:14:47.700,0.0922222222222222,-0.0344444444444444,-0.0322222222222222,0.4422222222222223,-0.151111111111111,1.258888888888889
1900-01-01 22:14:47.710,0.09,0.046,-0.03,0.308,-0.418,0.432
1900-01-01 22:14:47.720,0.0627272727272727,0.0254545454545454,-0.01,0.3709090909090909,-0.4081818181818182,0.1454545454545454
1900-01-01 22:14:47.730,0.0442857142857142,0.0171428571428571,-0.0128571428571428,0.0985714285714285,-0.7142857142857143,0.8771428571428572
1900-01-01 22:14:47.740,0.03,-0.0375,-0.0125,0.33875,-0.52375,0.35
1900-01-01 22:14:47.750,0.04,0.04,0.005,0.1149999999999999,-0.49375,0.175
1900-01-01 22:14:47.760,0.0475,-0.015,-0.015,0.36875,-0.895,1.1075
1900-01-01 22:14:47.770,0.0475,-0.0125,-0.005,0.2925,-0.33125,0.145
1900-01-01 22:14:47.780,0.075,0.0475,-0.0125,0.185,-0.2,1.24875
1900-01-01 22:14:47.790,0.055,-0.0125,-0.01,0.25,-0.01875,0.1775
1900-01-01 22:14:47.800,0.0088888888888888,0.03,0.0066666666666666,0.0744444444444444,-0.5777777777777777,-0.0322222222222222
1900-01-01 22:14:47.810,-0.02,-0.0233333333333333,0.0,0.3766666666666666,-0.52,0.73
1900-01-01 22:14:47.820,-0.0425,-0.0175,0.0,0.0812499999999999,-0.75,0.295
1900-01-01 22:14:47.830,-0.0138461538461538,-0.013076923076923,0.0061538461538461,0.1938461538461538,-0.5476923076923077,0.6853846153846154
1900-01-01 22:14:47.840,0.0514285714285714,-0.0185714285714285,0.0,0.25,-0.2785714285714286,0.8757142857142857
1900-01-01 22:14:47.850,0.0466666666666666,0.0244444444444444,0.0066666666666666,0.1566666666666666,-0.3166666666666666,0.9722222222222222
1900-01-01 22:14:47.860,0.0257142857142857,0.0028571428571428,0.0,0.2328571428571428,0.0999999999999999,0.9128571428571428
1900-01-01 22:14:47.870,-0.01,-0.03,0.0075,0.28625,0.1725,1.15375
1900-01-01 22:14:47.880,-0.0424999999999999,-0.03,0.0225,0.53125,0.11625,0.84125
1900-01-01 22:14:47.890,-0.0825,0.0225,0.0225,0.2725,-0.5825,0.4225
1900-01-01 22:14:47.900,-0.0755555555555555,-0.0222222222222222,-0.0133333333333333,0.2055555555555555,-0.9433333333333334,1.0855555555555556
1900-01-01 22:14:47.910,-0.048,-0.012,-0.008,-0.0839999999999999,-0.928,0.584
1900-01-01 22:14:47.920,-0.0036363636363636,-0.0054545454545454,0.0172727272727272,-0.0272727272727272,-0.8254545454545454,0.9345454545454543
1900-01-01 22:14:47.930,0.0285714285714285,-0.0314285714285714,0.0442857142857142,0.0314285714285714,-0.62,0.5357142857142857
1900-01-01 22:14:47.940,0.0175,-0.0125,0.0425,0.24375,-0.6375,0.7875000000000001
1900-01-01 22:14:47.950,-0.015,-0.02,0.03,0.45,-0.52125,0.7075
1900-01-01 22:14:47.960,-0.0525,0.0125,0.0225,0.29375,-0.66,0.495
1900-01-01 22:14:47.970,-0.045,-0.0275,0.0175,0.29625,-0.45,1.37375
1900-01-01 22:14:47.980,-0.02,-0.0325,0.0425,0.51,-0.56125,0.8375
1900-01-01 22:14:47.990,-0.0066666666666666,0.0066666666666666,0.05,0.4366666666666667,-0.3866666666666667,0.26
1900-01-01 22:14:48.000,0.0246153846153846,-0.0169230769230769,0.0115384615384615,0.4615384615384615,-0.29,0.9638461538461538
1900-01-01 22:14:48.010,0.0071428571428571,0.0228571428571428,0.0071428571428571,0.5371428571428571,-0.6557142857142857,-0.0042857142857142
1900-01-01 22:14:48.020,-0.023,0.038,-0.005,0.284,-0.782,1.118
1900-01-01 22:14:48.030,-0.02,-0.0514285714285714,-0.0114285714285714,0.2871428571428572,-0.5271428571428571,0.5757142857142857
1900-01-01 22:14:48.040,-0.0025,-0.015,0.015,0.60375,-0.52875,0.70375
1900-01-01 22:14:48.050,0.025,0.0475,0.005,0.32,-0.4125,0.925
1900-01-01 22:14:48.060,0.01,-0.0275,-0.0275,0.51625,-0.945,0.4725
1900-01-01 22:14:48.070,0.0075,0.0225,-0.01,0.235,-0.5075000000000001,1.10625
1900-01-01 22:14:48.080,0.0225,0.0424999999999999,-0.0025,-0.0074999999999999,-0.425,1.3725
1900-01-01 22:14:48.090,0.025,-0.055,0.015,0.0375,-0.48375,0.61125
1900-01-01 22:14:48.100,0.0211111111111111,0.0122222222222222,0.0355555555555555,-0.03,-0.4188888888888888,0.48
1900-01-01 22:14:48.110,0.0275,-0.05,0.0125,0.28,-0.72,2.1
1900-01-01 22:14:48.120,0.0228571428571428,-0.0528571428571428,0.0128571428571428,0.4057142857142857,-0.6971428571428572,1.6442857142857144
1900-01-01 22:14:48.130,0.0381818181818181,0.0318181818181818,0.0154545454545454,0.1309090909090909,-0.1636363636363636,0.1863636363636363
1900-01-01 22:14:48.140,0.0466666666666666,-0.0522222222222222,0.0055555555555555,0.4155555555555555,-0.2555555555555556,1.0055555555555555
1900-01-01 22:14:48.150,0.06,-0.0099999999999999,0.025,0.4375,0.245,0.0775
1900-01-01 22:14:48.160,0.0116666666666666,0.03,0.015,0.2725,-0.9016666666666668,0.9075
1900-01-01 22:14:48.170,0.03,-0.0425,-0.02,0.28,0.2287499999999999,1.015
1900-01-01 22:14:48.180,0.0622222222222222,0.0644444444444444,0.0111111111111111,-0.1733333333333333,-0.0766666666666666,1.021111111111111
1900-01-01 22:14:48.190,0.0228571428571428,-0.0057142857142857,0.0142857142857142,-0.0028571428571428,-0.8757142857142857,0.5928571428571429
1900-01-01 22:14:48.200,0.0049999999999999,-0.0925,0.0225,0.135,-0.64125,1.14125
1900-01-01 22:14:48.210,0.0533333333333333,0.0433333333333333,0.0333333333333333,-0.2166666666666666,0.3233333333333333,0.34
1900-01-01 22:14:48.220,0.0375,-0.035,0.0225,0.465,-1.1175,0.9625
1900-01-01 22:14:48.230,0.04,-0.02,0.02,0.259,0.017,-0.043
1900-01-01 22:14:48.240,0.0657142857142857,0.0342857142857142,0.0071428571428571,0.1585714285714285,-0.4757142857142857,1.7042857142857142
1900-01-01 22:14:48.250,0.012,-0.002,0.01,0.098,-0.49,0.018
1900-01-01 22:14:48.260,0.0399999999999999,-0.0542857142857142,0.0128571428571428,0.1142857142857143,-0.0157142857142857,1.6942857142857142
1900-01-01 22:14:48.270,0.0425,-0.0075,0.0325,0.2425,-0.3525,0.71375
1900-01-01 22:14:48.280,0.0125,-0.045,0.04,0.5587500000000001,-0.5175,-0.145
1900-01-01 22:14:48.290,0.0675,0.0125,0.0,0.25875,0.3,1.16875
1900-01-01 22:14:48.300,0.07,-0.01,-0.015,0.505,-0.245,0.0424999999999999
1900-01-01 22:14:48.310,0.0499999999999999,0.0233333333333333,0.0,0.2933333333333333,0.345,-0.11
1900-01-01 22:14:48.320,0.076,-0.026,0.0,0.4649999999999999,0.383,1.093
1900-01-01 22:14:48.330,0.02,-0.0125,0.01,0.66,0.05375,-0.37
1900-01-01 22:14:48.340,0.04,0.04,-0.0275,0.45125,0.5025,1.3475
1900-01-01 22:14:48.350,0.035,-0.015,-0.0475,0.52125,0.07,-0.13125
1900-01-01 22:14:48.360,0.016,0.06,-0.024,0.254,-0.072,-0.752
1900-01-01 22:14:48.370,0.0345454545454545,-0.0109090909090909,-0.02,0.3181818181818182,-0.3554545454545454,0.7672727272727272
1900-01-01 22:14:48.380,0.0125,-0.0225,0.0,0.4549999999999999,-0.50875,-0.93875
1900-01-01 22:14:48.390,0.0375,0.04,-0.02,0.37625,-0.27125,0.54125
1900-01-01 22:14:48.400,0.05,-0.035,-0.0375,0.5875,-0.15625,-0.71875
1900-01-01 22:14:48.410,0.0433333333333333,0.0533333333333333,-0.0166666666666666,0.3716666666666666,-0.1533333333333333,-0.1833333333333333
1900-01-01 22:14:48.420,0.062,0.074,-0.032,-0.168,0.4009999999999999,0.5
1900-01-01 22:14:48.430,0.0375,-0.0024999999999999,-0.025,-0.4,-0.0075,-0.4475
1900-01-01 22:14:48.440,0.0325,0.0475,0.0,-0.68875,0.06625,0.6950000000000001
1900-01-01 22:14:48.450,0.0174999999999999,-0.0825,0.0225,-0.275,-0.23625,-0.6287499999999999
1900-01-01 22:14:48.460,0.0042857142857142,-0.0128571428571428,0.0342857142857142,-0.2471428571428571,-0.6385714285714286,-0.4342857142857142
1900-01-01 22:14:48.470,0.05,-0.0544444444444444,0.0044444444444444,0.2388888888888888,-0.2311111111111111,-0.1033333333333333
1900-01-01 22:14:48.480,0.0574999999999999,-0.02,0.0,0.4,-0.395,-0.665
1900-01-01 22:14:48.490,0.078,0.036,-0.008,0.422,0.0199999999999999,0.202
1900-01-01 22:14:48.500,0.0916666666666666,-0.0016666666666666,-0.0358333333333333,0.43,0.5866666666666667,0.0633333333333333
1900-01-01 22:14:48.510,0.062,0.064,-0.03,0.0,0.67,-0.296
1900-01-01 22:14:48.520,0.034,0.044,-0.042,-0.039,0.759,-0.239
1900-01-01 22:14:48.530,-0.025,-0.035,-0.0425,0.07375,-0.09875,0.025
1900-01-01 22:14:48.540,-0.0388888888888888,0.0011111111111111,-0.0233333333333333,0.0955555555555555,-0.1988888888888889,-0.6455555555555557
1900-01-01 22:14:48.550,0.0042857142857142,0.0042857142857142,-0.0471428571428571,0.0414285714285714,0.0214285714285714,0.5128571428571428
1900-01-01 22:14:48.560,0.06,0.0124999999999999,-0.06,0.0949999999999999,0.2375,-0.1124999999999999
1900-01-01 22:14:48.570,0.0675,0.0525,-0.05,0.015,0.0675,-0.365
1900-01-01 22:14:48.580,0.045,0.03,-0.0325,-0.09125,0.05375,-0.135
1900-01-01 22:14:48.590,0.0314285714285714,0.0028571428571428,-0.03,-0.0257142857142857,0.5114285714285715,-0.9642857142857144
1900-01-01 22:14:48.600,-0.0022222222222222,0.02,-0.0255555555555555,-0.1622222222222222,-0.1777777777777777,-0.03
1900-01-01 22:14:48.610,-0.01,-0.02,-0.0279999999999999,0.14,0.348,-0.942
1900-01-01 22:14:48.620,-0.0027272727272727,-0.0018181818181818,-0.0163636363636363,-0.1727272727272727,-0.39,-0.1718181818181818
1900-01-01 22:14:48.630,0.0325,0.045,-0.02,-0.47,0.2775,-0.9825
1900-01-01 22:14:48.640,0.0675,-0.0425,-0.0175,-0.1987499999999999,-0.1362499999999999,-0.515
1900-01-01 22:14:48.650,0.05,0.0675,0.0,-0.59625,-0.2075,-0.8325
1900-01-01 22:14:48.660,0.04,-0.035,-0.0075,-0.35,-0.02625,-0.85875
1900-01-01 22:14:48.670,0.0,0.04,0.0025,-0.70875,-0.54125,-0.66125
1900-01-01 22:14:48.680,0.035,-0.04,-0.0125,-0.4075,0.59125,-0.65125
1900-01-01 22:14:48.690,0.0285714285714285,-0.0457142857142857,0.0028571428571428,-0.2128571428571428,-0.2728571428571428,-0.1571428571428571
1900-01-01 22:14:48.700,0.0311111111111111,0.0333333333333333,0.0066666666666666,-0.2933333333333333,0.4088888888888888,-1.1244444444444446
1900-01-01 22:14:48.710,0.0266666666666666,0.0166666666666666,-0.0233333333333333,-0.45,-0.215,0.025
1900-01-01 22:14:48.720,0.026,-0.014,-0.024,-0.438,0.389,-1.142
1900-01-01 22:14:48.730,0.035,-0.03,0.0,-0.16625,0.22,-0.25
1900-01-01 22:14:48.740,0.03,-0.0314285714285714,0.01,-0.0585714285714285,0.7142857142857143,-1.1214285714285714
1900-01-01 22:14:48.750,0.0277777777777777,0.0177777777777777,-0.0033333333333333,-0.1333333333333333,0.3422222222222222,-0.6111111111111112
1900-01-01 22:14:48.760,0.02,0.0171428571428571,-0.0371428571428571,-0.2428571428571428,0.86,-0.66
1900-01-01 22:14:48.770,0.0155555555555555,0.0266666666666666,-0.0333333333333333,-0.69,0.32,-0.7333333333333334
1900-01-01 22:14:48.780,0.0075,-0.0125,-0.005,-0.74125,0.42,-1.2262499999999998
1900-01-01 22:14:48.790,0.0175,-0.0575,0.02,-0.515,-0.24,-0.535
1900-01-01 22:14:48.800,0.0275,-0.005,0.0175,-0.4787499999999999,0.37875,-1.265
1900-01-01 22:14:48.810,0.06,-0.01,-0.0066666666666666,-0.3633333333333333,0.25,-0.6916666666666668
1900-01-01 22:14:48.820,0.065,0.0,-0.01,-0.3349999999999999,0.72,-1.32125
1900-01-01 22:14:48.830,0.052,-0.0039999999999999,0.01,-0.265,0.391,-1.244
1900-01-01 22:14:48.840,0.0325,-0.0225,0.02,-0.13125,0.60625,-1.325
1900-01-01 22:14:48.850,0.005,-0.0475,0.02,0.27375,0.36875,-1.28875
1900-01-01 22:14:48.860,0.005,-0.005,0.01,0.0074999999999999,0.8700000000000001,-1.685
1900-01-01 22:14:48.870,0.0083333333333333,0.0283333333333333,-0.015,-0.1149999999999999,0.3825,-1.4291666666666665
1900-01-01 22:14:48.880,0.0225,-0.0025,-0.02,-0.285,-0.0549999999999999,-1.02125
1900-01-01 22:14:48.890,0.0325,0.0225,-0.01,-0.50375,0.6175,-1.37
1900-01-01 22:14:48.900,0.05,-0.0075,-0.005,-0.495,0.4287499999999999,-0.86625
1900-01-01 22:14:48.910,0.0366666666666666,0.0066666666666666,0.0,-0.485,0.5733333333333334,-1.6900000000000002
1900-01-01 22:14:48.920,0.02,0.008,-0.012,-0.519,0.18,-1.441
1900-01-01 22:14:48.930,0.015,-0.005,-0.02,-0.4575,0.43375,-1.12625
1900-01-01 22:14:48.940,-0.0025,-0.0225,-0.005,-0.16625,0.22,-1.07625
1900-01-01 22:14:48.950,0.0225,0.02,0.0,-0.46875,0.7575,-1.49875
1900-01-01 22:14:48.960,0.02,-0.035,-0.01,-0.0075,0.34375,-0.80125
1900-01-01 22:14:48.970,0.025,-0.01,-0.0025,-0.0575,0.76375,-1.1225
1900-01-01 22:14:48.980,0.015,0.0225,0.0025,-0.15625,0.5449999999999999,-0.96125
1900-01-01 22:14:48.990,0.03,0.01,0.0,-0.315,0.735,-0.655
1900-01-01 22:14:49.000,0.0153846153846153,0.0061538461538461,0.0023076923076923,-0.54,0.5123076923076924,-1.2153846153846155
1900-01-01 22:14:49.010,0.0171428571428571,-0.0314285714285714,0.01,-0.4085714285714286,0.0671428571428571,-0.7128571428571429
1900-01-01 22:14:49.020,0.002,-0.042,0.02,-0.16,0.36,-1.216
1900-01-01 22:14:49.030,0.0025,0.02,0.0025,-0.08,0.2249999999999999,-0.6675
1900-01-01 22:14:49.040,0.02,0.015,-0.0275,-0.21875,0.7425,-0.79
1900-01-01 22:14:49.050,-0.005,-0.01,-0.015,-0.0024999999999999,0.08875,-0.89625
1900-01-01 22:14:49.060,-0.0275,0.015,0.0,-0.0849999999999999,0.265,-1.145
1900-01-01 22:14:49.070,-0.0574999999999999,-0.0425,-0.0075,0.16125,-0.19125,-1.13375
1900-01-01 22:14:49.080,-0.0525,4.336808689942019e-19,-0.015,0.07375,-0.0262499999999999,-1.1825
1900-01-01 22:14:49.090,-0.0475,0.0,-0.02,0.22375,-0.38375,-0.7275
1900-01-01 22:14:49.100,-0.0288888888888888,0.0255555555555555,-0.0177777777777777,-0.151111111111111,-0.1699999999999999,-0.6855555555555556
1900-01-01 22:14:49.110,-0.0085714285714285,0.0214285714285714,-0.02,-0.2528571428571428,0.1614285714285714,-0.2514285714285714
1900-01-01 22:14:49.120,0.0,-0.01,-0.01,-0.265,-0.04,-0.105
1900-01-01 22:14:49.130,-0.0175,0.0424999999999999,0.0075,-0.63625,-0.175,-0.30875
1900-01-01 22:14:49.140,-0.01,-0.04,0.01,-0.39625,-0.1975,0.41
1900-01-01 22:14:49.150,-0.0125,-0.0125,0.015,-0.3375,-0.06,0.1162499999999999
1900-01-01 22:14:49.160,0.0,-0.005,0.02,-0.25375,0.12,-0.44375
1900-01-01 22:14:49.170,-0.0075,-0.0325,0.02,0.0925,-0.4075,-0.27875
1900-01-01 22:14:49.180,-0.0175,-0.025,0.0325,0.13,-0.1475,-0.68875
1900-01-01 22:14:49.190,-0.015,0.0,0.015,0.29125,-0.075,0.55625
1900-01-01 22:14:49.200,-0.015,-0.0075,0.0025,0.2575,0.35125,0.40875
1900-01-01 22:14:49.210,-0.015,0.02,0.0075,0.0075,0.3175,0.6950000000000001
1900-01-01 22:14:49.220,-0.02,-0.0024999999999999,0.01,0.0025,0.29125,0.8425
1900-01-01 22:14:49.230,-0.025,-0.05,0.02,0.1699999999999999,0.4725,0.7875000000000001
1900-01-01 22:14:49.240,-0.0633333333333333,-0.0116666666666666,0.0166666666666666,0.1775,-0.4383333333333333,0.9716666666666668
1900-01-01 22:14:49.250,-0.0725,-0.04,-0.005,0.49,-0.3575,0.9275
1900-01-01 22:14:49.260,-0.045,-0.015,-0.01,0.755,-0.4712499999999999,1.325
1900-01-01 22:14:49.270,-0.0275,0.005,-0.0175,0.86875,-0.47875,1.39875
1900-01-01 22:14:49.280,-0.025,0.0275,-0.025,0.76875,-0.61875,1.50125
1900-01-01 22:14:49.290,-0.04,0.0175,-0.0275,0.745,-0.64625,1.3375
1900-01-01 22:14:49.300,-0.065,0.0174999999999999,-0.025,0.66,-0.91,1.6525
1900-01-01 22:14:49.310,-0.0733333333333333,-0.0499999999999999,-0.0133333333333333,0.9783333333333334,-1.005,1.9166666666666667
1900-01-01 22:14:49.320,-0.058,0.012,0.002,0.788,-0.948,2.116
