time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:53.040,0.0,-0.0357142857142857,0.0,0.0742857142857142,-0.6242857142857143,0.4771428571428572
1900-01-01 22:15:53.050,0.0,0.0144444444444444,0.0088888888888888,-0.0288888888888888,-0.8433333333333333,0.7288888888888889
1900-01-01 22:15:53.060,0.03,0.0075,-0.0025,-0.13,-0.46,1.025
1900-01-01 22:15:53.070,0.055,-0.0233333333333333,0.0008333333333333,0.0283333333333333,-0.3916666666666666,0.4333333333333333
1900-01-01 22:15:53.080,0.07125,0.0,0.02,0.0825,-0.1175,0.4175
1900-01-01 22:15:53.090,0.0699999999999999,-0.0457142857142857,0.0142857142857142,0.3271428571428571,-0.0457142857142857,0.8414285714285714
1900-01-01 22:15:53.100,0.0233333333333333,0.0211111111111111,0.0177777777777777,0.2233333333333333,-0.3177777777777777,0.0033333333333333
1900-01-01 22:15:53.110,0.03,0.03625,-0.01625,-0.26,0.4549999999999999,0.58
1900-01-01 22:15:53.120,0.0528571428571428,-0.0514285714285714,-0.0214285714285714,0.0371428571428571,0.5528571428571428,1.6742857142857142
1900-01-01 22:15:53.130,0.0075,0.015,0.03,-0.1775,-0.47875,-0.38875
1900-01-01 22:15:53.140,0.0344444444444444,-0.0955555555555555,0.0244444444444444,0.3266666666666666,-0.0244444444444444,1.1344444444444446
1900-01-01 22:15:53.150,0.05,-0.0199999999999999,0.0114285714285714,0.3571428571428571,-0.0857142857142857,0.0242857142857142
1900-01-01 22:15:53.160,0.0355555555555555,0.0411111111111111,-0.0177777777777777,0.4133333333333333,-0.4577777777777778,-0.0744444444444444
1900-01-01 22:15:53.170,0.0028571428571428,0.0185714285714285,-0.0542857142857142,0.0657142857142857,-0.9214285714285716,0.1185714285714285
1900-01-01 22:15:53.180,-0.0033333333333333,-0.01,-0.0433333333333333,0.0283333333333333,-0.66,-0.155
1900-01-01 22:15:53.190,0.06,-0.034,-0.024,0.2799999999999999,0.261,1.24
1900-01-01 22:15:53.200,0.0622222222222222,0.0311111111111111,0.0011111111111111,0.3255555555555556,-0.02,-0.1733333333333333
1900-01-01 22:15:53.210,0.0257142857142857,0.0,-0.0185714285714285,0.3357142857142857,0.0014285714285714,-0.3357142857142857
1900-01-01 22:15:53.220,0.0275,0.03,-0.045,0.1525,0.3875,0.58125
1900-01-01 22:15:53.230,-0.0388888888888888,0.0511111111111111,-0.02,-0.0633333333333333,-0.7744444444444444,-0.4288888888888889
1900-01-01 22:15:53.240,-0.04875,-0.04375,0.0,-0.1675,-0.6525,0.4875
1900-01-01 22:15:53.250,0.036,-0.09,0.012,0.02,0.3179999999999999,1.388
1900-01-01 22:15:53.260,0.068,0.024,0.038,0.219,-0.37,0.086
1900-01-01 22:15:53.270,0.05,0.035,0.02,0.2175,-0.5375,-0.3875
1900-01-01 22:15:53.280,0.0669230769230769,-0.0092307692307692,-0.0069230769230769,0.4076923076923077,-0.0738461538461538,0.9484615384615384
1900-01-01 22:15:53.290,0.01375,0.04125,0.01875,0.3225,-0.0124999999999999,-0.4725
1900-01-01 22:15:53.300,0.03625,-0.03625,0.01125,0.3725,0.42,1.0525
1900-01-01 22:15:53.310,0.054,0.0039999999999999,0.014,0.296,0.708,0.06
1900-01-01 22:15:53.320,0.0127272727272727,0.03,0.0109090909090909,0.1981818181818181,0.029090909090909,-0.5636363636363636
1900-01-01 22:15:53.330,0.015,0.00125,-0.00875,-0.0375,0.325,0.2324999999999999
1900-01-01 22:15:53.340,0.035,0.01,-0.005,-0.0125,0.2875,0.4275
1900-01-01 22:15:53.350,0.01125,0.0124999999999999,0.00875,-0.095,0.175,-0.6125
1900-01-01 22:15:53.360,0.046,-0.068,-0.008,0.164,0.602,0.964
1900-01-01 22:15:53.370,0.044,0.006,-0.006,0.22,0.453,0.2249999999999999
1900-01-01 22:15:53.380,0.0175,0.0025,-0.025,0.33125,0.27125,-0.0949999999999999
1900-01-01 22:15:53.390,0.0275,0.0475,-0.045,-0.0675,0.45875,0.465
1900-01-01 22:15:53.400,-0.0144444444444444,-0.0011111111111111,-0.0333333333333333,-0.0099999999999999,-0.2022222222222222,-1.1944444444444444
1900-01-01 22:15:53.410,-0.0214285714285714,-0.0271428571428571,-0.0114285714285714,-0.0071428571428571,-0.4757142857142857,-0.4614285714285714
1900-01-01 22:15:53.420,-0.015,-0.0875,-0.0075,0.66,-0.5875,-1.00375
1900-01-01 22:15:53.430,0.0,-0.015,-0.02,0.785,-0.29125,-1.15375
1900-01-01 22:15:53.440,0.0611111111111111,0.0655555555555555,-0.0777777777777777,0.6033333333333333,0.2822222222222222,0.3655555555555556
1900-01-01 22:15:53.450,0.045,0.0925,-0.09625,0.135,-0.0249999999999999,-0.935
1900-01-01 22:15:53.460,0.0339999999999999,0.098,-0.082,-0.39,0.3299999999999999,-0.1699999999999999
1900-01-01 22:15:53.470,0.0579999999999999,-0.012,-0.052,-0.293,0.75,0.466
1900-01-01 22:15:53.480,0.0177777777777777,-0.0088888888888888,0.0122222222222222,-0.12,0.3144444444444444,-0.4633333333333333
1900-01-01 22:15:53.490,0.0257142857142857,0.0285714285714285,-0.0042857142857142,-0.3457142857142857,0.4314285714285714,0.2985714285714285
1900-01-01 22:15:53.500,0.0166666666666666,-0.0333333333333333,-0.03,0.1,0.0649999999999999,-0.7699999999999999
1900-01-01 22:15:53.510,0.0271428571428571,-0.0342857142857142,-0.0257142857142857,0.1028571428571428,0.0842857142857143,-0.9357142857142856
1900-01-01 22:15:53.520,0.0736363636363636,0.0363636363636363,-0.0109090909090909,0.0654545454545454,0.2981818181818182,-0.28
1900-01-01 22:15:53.530,0.068,-0.018,-0.022,0.127,0.363,-0.749
1900-01-01 22:15:53.540,0.0866666666666666,0.0366666666666666,-0.0233333333333333,-0.1016666666666666,0.6333333333333333,0.0633333333333333
1900-01-01 22:15:53.550,0.045,0.06,-0.0225,-0.14,0.2525,-0.89375
1900-01-01 22:15:53.560,0.0233333333333333,-0.0033333333333333,-0.0366666666666666,-0.235,-0.0399999999999999,0.07
1900-01-01 22:15:53.570,0.0345454545454545,-0.0118181818181818,-0.0227272727272727,-0.2245454545454545,0.3663636363636364,-0.3290909090909091
1900-01-01 22:15:53.580,0.045,0.00125,-0.0175,-0.1,0.04,-0.215
1900-01-01 22:15:53.590,0.06,-0.0028571428571428,-0.03,-0.2085714285714285,0.0985714285714285,-0.0628571428571428
1900-01-01 22:15:53.600,0.06,0.05,-0.0325,-0.405,0.34375,-1.175
1900-01-01 22:15:53.610,0.0625,0.0325,-0.0525,-0.68375,0.0625,0.6237499999999999
1900-01-01 22:15:53.620,0.04,0.0275,-0.035,-0.93,0.2925,-1.17375
1900-01-01 22:15:53.630,0.0475,-0.0325,-0.005,-0.7262500000000001,0.44,-0.30875
1900-01-01 22:15:53.640,0.0544444444444444,0.0022222222222222,0.0122222222222222,-0.6844444444444444,0.2888888888888889,-0.1366666666666666
1900-01-01 22:15:53.650,0.0385714285714285,0.0171428571428571,0.0014285714285714,-0.7057142857142857,0.26,-0.8828571428571429
1900-01-01 22:15:53.660,0.05,-0.04,-0.02,-0.6725,-0.07,0.5925
1900-01-01 22:15:53.670,0.065,-0.0283333333333333,0.0033333333333333,-0.4733333333333333,0.2725,-0.5808333333333334
1900-01-01 22:15:53.680,0.0555555555555555,-0.0133333333333333,0.0333333333333333,-0.3077777777777777,0.1566666666666666,-0.3755555555555555
1900-01-01 22:15:53.690,0.0628571428571428,-0.04,0.0171428571428571,-0.1242857142857142,0.5957142857142858,-1.6885714285714286
1900-01-01 22:15:53.700,0.0411111111111111,0.0,0.0011111111111111,-0.1122222222222222,-0.0744444444444444,-0.9533333333333334
1900-01-01 22:15:53.710,0.01625,0.02625,-0.01625,-0.2525,-0.095,-1.12
1900-01-01 22:15:53.720,-0.0057142857142857,-0.0214285714285714,-0.0171428571428571,-0.2485714285714285,-0.4657142857142857,-1.157142857142857
1900-01-01 22:15:53.730,0.0,-0.0225,-0.0025,-0.2175,-0.485,-0.5175000000000001
1900-01-01 22:15:53.740,0.05,0.0077777777777777,-0.0111111111111111,-0.2288888888888889,0.14,-1.2066666666666668
1900-01-01 22:15:53.750,0.062,0.01,-0.02,-0.182,-0.626,-0.508
1900-01-01 22:15:53.760,0.056,0.032,-0.02,-0.329,-0.049,-2.237
1900-01-01 22:15:53.770,0.035,0.03,-0.0275,-0.40625,-0.5700000000000001,-0.8825
1900-01-01 22:15:53.780,0.0166666666666666,-0.0266666666666666,-0.02,-0.17,-0.3,-0.87
1900-01-01 22:15:53.790,0.0141666666666666,-0.0208333333333333,0.0008333333333333,-0.08,0.1866666666666666,-1.75
1900-01-01 22:15:53.800,0.015,0.016,-0.014,-0.184,0.274,-1.518
1900-01-01 22:15:53.810,0.0128571428571428,-0.0499999999999999,-0.0157142857142857,0.2171428571428571,-0.4885714285714285,-1.0985714285714283
1900-01-01 22:15:53.820,0.0049999999999999,0.05,-0.0075,0.07625,0.2875,-1.7
1900-01-01 22:15:53.830,0.0377777777777777,-0.0166666666666666,-0.0266666666666666,0.2055555555555555,0.2577777777777778,-0.9966666666666668
1900-01-01 22:15:53.840,0.0142857142857142,0.0928571428571428,-0.02,-0.36,0.0685714285714285,-2.0571428571428574
1900-01-01 22:15:53.850,0.0525,0.0175,-0.035,-0.4175,0.8412499999999999,-1.27
1900-01-01 22:15:53.860,0.018,-0.028,-0.012,-0.32,-0.286,-1.144
1900-01-01 22:15:53.870,0.0045454545454545,0.049090909090909,0.0072727272727272,-0.7899999999999999,0.3,-1.7454545454545454
1900-01-01 22:15:53.880,-0.01,-0.06,-0.0075,-0.4225,0.1037499999999999,-0.975
1900-01-01 22:15:53.890,0.0,-0.05,0.015,-0.1825,0.39375,-1.81125
1900-01-01 22:15:53.900,0.0,0.0322222222222222,0.0088888888888888,-0.2077777777777777,0.2377777777777777,-1.2233333333333334
1900-01-01 22:15:53.910,0.02375,-0.05125,-0.025,0.0575,0.44,-1.575
1900-01-01 22:15:53.920,0.00625,0.03375,-0.02125,-0.0325,0.4024999999999999,-2.015
1900-01-01 22:15:53.930,0.01,0.03375,-0.03125,-0.24,0.44,-1.4925
1900-01-01 22:15:53.940,-0.00125,-0.085,-0.02875,0.3325,0.6499999999999999,-1.6225
1900-01-01 22:15:53.950,-0.0185714285714285,0.0514285714285714,-0.0128571428571428,-0.1885714285714285,0.4171428571428571,-1.7957142857142858
1900-01-01 22:15:53.960,-0.01,0.03,-0.035,0.1675,0.895,-0.985
1900-01-01 22:15:53.970,0.0083333333333333,0.02,-0.0616666666666666,-0.1458333333333333,1.106666666666667,-0.8724999999999999
1900-01-01 22:15:53.980,0.0277777777777777,0.0166666666666666,-0.0655555555555555,-0.2666666666666667,1.2844444444444445,-0.7933333333333334
1900-01-01 22:15:53.990,0.02,0.02,-0.03125,-0.5700000000000001,1.095,-1.215
1900-01-01 22:15:54.000,0.002,0.038,-0.02,-0.6260000000000001,0.94,-1.436
1900-01-01 22:15:54.010,0.0,-0.018,-0.03,-0.4629999999999999,1.091,-1.307
1900-01-01 22:15:54.020,-0.01,0.0049999999999999,-0.0325,-0.38375,0.87625,-1.57875
1900-01-01 22:15:54.030,-0.005,0.04,-0.03,-0.695,1.0375,-1.4075
1900-01-01 22:15:54.040,0.0,-0.03,-0.025,-0.35,0.9275,-1.0075
1900-01-01 22:15:54.050,-0.0111111111111111,-0.0066666666666666,-0.0044444444444444,-0.4188888888888888,0.8288888888888889,-1.291111111111111
1900-01-01 22:15:54.060,-0.02625,-0.01375,0.00875,-0.345,0.3974999999999999,-1.4525
1900-01-01 22:15:54.070,-0.0242857142857142,-0.0271428571428571,-0.0014285714285714,-0.1471428571428571,0.5271428571428571,-1.7971428571428572
1900-01-01 22:15:54.080,0.0033333333333333,0.0333333333333333,-0.02,-0.7000000000000001,0.685,-1.405
1900-01-01 22:15:54.090,0.022,0.02,-0.03,-0.7020000000000001,0.7190000000000001,-1.346
1900-01-01 22:15:54.100,0.0166666666666666,0.0033333333333333,-0.0088888888888888,-0.8077777777777777,0.6477777777777778,-1.5877777777777775
1900-01-01 22:15:54.110,0.0275,-0.01125,0.00375,-0.8925,1.035,-1.23
1900-01-01 22:15:54.120,0.0014285714285714,-0.0057142857142857,0.0042857142857142,-0.7457142857142857,0.7285714285714285,-1.2342857142857144
1900-01-01 22:15:54.130,-0.01,0.03,-0.008,-1.04,1.068,-1.6439999999999997
1900-01-01 22:15:54.140,-0.0172727272727272,-0.0336363636363636,-0.0072727272727272,-0.7254545454545455,0.6827272727272727,-1.190909090909091
1900-01-01 22:15:54.150,-0.0125,0.025,0.0,-0.9125,0.6,-1.355
1900-01-01 22:15:54.160,0.0266666666666666,-0.0611111111111111,-0.0011111111111111,-0.7244444444444444,1.0322222222222222,-1.6377777777777778
1900-01-01 22:15:54.170,0.0114285714285714,-0.0185714285714285,0.0242857142857142,-0.6328571428571429,0.33,-1.082857142857143
1900-01-01 22:15:54.180,0.0175,-0.0675,0.03,-0.2125,1.195,-2.12375
1900-01-01 22:15:54.190,0.0,0.0066666666666666,0.02,-0.43,0.43,-1.3950000000000002
1900-01-01 22:15:54.200,0.0,-0.0275,0.0,-0.26125,0.96125,-1.385
1900-01-01 22:15:54.210,-0.022,-0.0039999999999999,-0.01,-0.391,0.488,-1.783
1900-01-01 22:15:54.220,-0.0211111111111111,0.0044444444444444,-0.01,-0.8966666666666667,0.0066666666666666,-1.261111111111111
1900-01-01 22:15:54.230,-0.0014285714285714,-0.0657142857142857,0.0014285714285714,-0.6914285714285714,0.4242857142857143,-1.532857142857143
1900-01-01 22:15:54.240,0.01,-0.005,0.01,-0.73,0.0124999999999999,-1.78625
1900-01-01 22:15:54.250,0.05,-0.0933333333333333,0.01,-0.32,0.445,-1.8883333333333332
1900-01-01 22:15:54.260,0.06,-0.0088888888888888,0.0011111111111111,-0.1733333333333333,0.6311111111111112,-1.3655555555555554
1900-01-01 22:15:54.270,0.0644444444444444,0.0333333333333333,-0.01,-0.48,0.6044444444444443,-1.4055555555555557
1900-01-01 22:15:54.280,0.0525,-0.0925,-0.0025,0.32625,0.8025,-1.8525
1900-01-01 22:15:54.290,0.0475,0.04,0.0125,-0.4325,0.8462500000000001,-2.03625
1900-01-01 22:15:54.300,0.06,-0.0277777777777777,-0.01,0.0033333333333333,0.7055555555555555,-1.5333333333333334
1900-01-01 22:15:54.310,0.06,0.03,-0.0271428571428571,-0.38,1.3014285714285716,-2.3242857142857143
1900-01-01 22:15:54.320,0.0666666666666666,-0.01,-0.0266666666666666,-0.44,0.1049999999999999,-1.5650000000000002
1900-01-01 22:15:54.330,0.044,0.016,-0.02,-0.658,0.477,-1.824
1900-01-01 22:15:54.340,0.07,-0.01,-0.02,-0.8075,0.4825,-1.36625
1900-01-01 22:15:54.350,0.065,-0.045,-0.01,-0.25125,0.335,-1.94
1900-01-01 22:15:54.360,0.0575,0.02,-0.025,-0.3975,0.3725,-2.215
1900-01-01 22:15:54.370,0.075,-0.04,-0.045,-0.01,0.3974999999999999,-1.765
1900-01-01 22:15:54.380,0.06,0.02,-0.04,0.01,0.57,-2.91
1900-01-01 22:15:54.390,0.0485714285714285,0.02,-0.0442857142857142,-0.1942857142857142,0.1921428571428571,-2.4678571428571425
1900-01-01 22:15:54.400,0.0577777777777777,0.0044444444444444,-0.0388888888888888,-0.4011111111111111,0.2422222222222222,-2.1466666666666665
1900-01-01 22:15:54.410,0.0628571428571428,-0.0142857142857142,-0.0357142857142857,-0.0842857142857142,1.0071428571428571,-1.6814285714285713
1900-01-01 22:15:54.420,0.0577777777777777,0.04,-0.0311111111111111,-0.5922222222222222,0.3744444444444444,-2.212222222222222
1900-01-01 22:15:54.430,0.06,0.0485714285714285,-0.0428571428571428,-0.9514285714285714,0.37,-2.2857142857142856
1900-01-01 22:15:54.440,0.075,0.03,-0.0574999999999999,-1.2125,0.8325,-2.34875
1900-01-01 22:15:54.450,0.08,-0.0475,-0.0349999999999999,-0.68375,0.37625,-1.5275
1900-01-01 22:15:54.460,0.065,0.0075,0.0075,-0.9425,0.895,-2.36375
1900-01-01 22:15:54.470,0.0525,0.0075,-0.005,-0.655,0.31625,-1.905
1900-01-01 22:15:54.480,0.06,-0.0533333333333333,-0.03,-0.41,0.66,-1.67
1900-01-01 22:15:54.490,0.068,-0.004,-0.0279999999999999,-0.5309999999999999,1.084,-2.6
1900-01-01 22:15:54.500,0.0633333333333333,-0.0566666666666666,-0.0033333333333333,-0.03,0.285,-2.1750000000000003
1900-01-01 22:15:54.510,0.078,0.056,-0.018,-0.8240000000000001,1.28,-2.294
1900-01-01 22:15:54.520,0.0488888888888888,0.0055555555555555,-0.0388888888888888,-0.5755555555555555,1.0688888888888888,-1.6122222222222222
1900-01-01 22:15:54.530,-0.0028571428571428,0.03,-0.0214285714285714,-0.8628571428571429,0.3671428571428571,-2.281428571428571
1900-01-01 22:15:54.540,0.015,0.0475,-0.025,-1.61875,0.97625,-2.17625
1900-01-01 22:15:54.550,0.03,-0.075,-0.01,-0.96625,0.71125,-1.73375
1900-01-01 22:15:54.560,0.06,0.08,0.0,-2.24,1.85,-2.31
1900-01-01 22:15:54.570,0.0742857142857142,-0.0771428571428571,0.0099999999999999,-0.3885714285714286,1.217857142857143,-1.7735714285714284
1900-01-01 22:15:54.580,0.0644444444444444,0.0022222222222222,0.0066666666666666,-0.2266666666666666,1.291111111111111,-2.9244444444444446
1900-01-01 22:15:54.590,0.0485714285714285,-0.0514285714285714,-0.0285714285714285,-0.0514285714285714,0.5785714285714285,-1.634285714285714
1900-01-01 22:15:54.600,0.045,0.04,-0.0375,-0.3825,2.21,-2.425
1900-01-01 22:15:54.610,0.015,0.065,-0.04,-0.63375,1.26,-1.9225
1900-01-01 22:15:54.620,0.0025,0.1275,-0.0475,-1.7999999999999998,1.085,-1.80625
1900-01-01 22:15:54.630,0.0233333333333333,-0.0633333333333333,-0.0333333333333333,-1.075,1.96,-1.8883333333333332
1900-01-01 22:15:54.640,0.01,-0.046,0.034,-1.6329999999999998,0.712,-2.293
1900-01-01 22:15:54.650,0.0574999999999999,-0.0025,0.0574999999999999,-1.10375,1.155,-0.97125
1900-01-01 22:15:54.660,0.0742857142857142,-0.1314285714285714,0.0485714285714285,-0.3457142857142857,1.7985714285714285,-1.76
1900-01-01 22:15:54.670,0.0688888888888888,-0.0222222222222222,0.0266666666666666,-0.6211111111111111,1.227777777777778,-2.47
1900-01-01 22:15:54.680,0.0771428571428571,0.0071428571428571,0.01,-1.0185714285714285,0.5957142857142858,-2.5585714285714287
1900-01-01 22:15:54.690,0.0422222222222222,-0.0477777777777777,0.0211111111111111,-0.2733333333333333,1.1266666666666665,-3.043333333333333
1900-01-01 22:15:54.700,0.0025,-0.015,0.0275,-0.52125,1.03375,-2.305
1900-01-01 22:15:54.710,-0.0275,-0.01,0.025,-0.82375,0.1399999999999999,-2.365
1900-01-01 22:15:54.720,-0.015,0.1,0.01,-1.44125,1.085,-2.42125
1900-01-01 22:15:54.730,0.01,-0.055,0.0175,-0.59625,0.8425,-2.105
1900-01-01 22:15:54.740,-0.0025,0.0274999999999999,0.0525,-1.5975,-0.2837499999999999,-2.5125
1900-01-01 22:15:54.750,0.0499999999999999,0.0233333333333333,0.0433333333333333,-0.98,1.92,-2.043333333333333
1900-01-01 22:15:54.760,0.062,-0.134,0.032,-0.341,1.025,-2.476
1900-01-01 22:15:54.770,0.0225,-0.0525,0.0525,-0.4625,-0.285,-2.73125
1900-01-01 22:15:54.780,0.0174999999999999,-0.0375,0.03,0.15875,1.2,-2.57
1900-01-01 22:15:54.790,0.005,-0.08,0.015,0.1974999999999999,0.42,-3.14
1900-01-01 22:15:54.800,0.0027272727272727,0.1345454545454545,-0.0227272727272727,-1.19,0.3318181818181818,-2.7445454545454546
1900-01-01 22:15:54.810,0.0216666666666666,0.0533333333333333,-0.0433333333333333,-1.0233333333333332,1.6466666666666665,-1.8966666666666665
1900-01-01 22:15:54.820,0.0166666666666666,0.0383333333333333,0.0,-1.7283333333333335,0.7833333333333333,-1.8583333333333332
1900-01-01 22:15:54.830,0.0428571428571428,-0.0685714285714285,0.0471428571428571,-1.1785714285714286,1.2871428571428571,-1.4457142857142855
1900-01-01 22:15:54.840,0.0625,-0.1825,0.0975,-0.49375,1.1275,-2.0675
1900-01-01 22:15:54.850,0.08,-0.12,0.085,-0.18875,1.835,-3.145
1900-01-01 22:15:54.860,0.06,-0.1025,0.0425,0.4125,0.56125,-2.6375
1900-01-01 22:15:54.870,0.0424999999999999,0.125,-0.0175,-0.495,0.8325,-2.26375
1900-01-01 22:15:54.880,0.05,0.06,-0.0525,-0.47375,1.65625,-2.26625
1900-01-01 22:15:54.890,0.02,0.1,-0.04,-1.1475,-0.2199999999999999,-2.375
1900-01-01 22:15:54.900,0.0433333333333333,0.0516666666666666,-0.0116666666666666,-1.465833333333333,1.1641666666666668,-2.194166666666667
1900-01-01 22:15:54.910,0.04,-0.03,0.0375,-1.55125,0.955,-2.02375
1900-01-01 22:15:54.920,0.06,-0.105,0.0475,-0.4575,1.93125,-1.3575
1900-01-01 22:15:54.930,0.0525,-0.21,0.065,0.23,0.85125,-2.76375
1900-01-01 22:15:54.940,0.05,-0.0775,0.035,-0.0224999999999999,0.0974999999999999,-3.41125
1900-01-01 22:15:54.950,0.055,-0.0475,-0.0125,0.5175,1.13125,-3.1
1900-01-01 22:15:54.960,0.05,0.11,-0.0625,-0.10375,0.74625,-2.91
1900-01-01 22:15:54.970,0.025,0.24,-0.0725,-1.44625,0.1437499999999999,-2.08625
1900-01-01 22:15:54.980,0.0477777777777777,0.1122222222222222,-0.0588888888888888,-1.498888888888889,1.6366666666666667,-1.7633333333333334
1900-01-01 22:15:54.990,0.0633333333333333,-0.0033333333333333,-0.0166666666666666,-1.7766666666666666,1.3333333333333333,-2.0766666666666667
1900-01-01 22:15:55.000,0.062,-0.002,0.04,-2.091,1.044,-1.897
1900-01-01 22:15:55.010,0.036,-0.186,0.102,-0.728,0.937,-2.0740000000000003
1900-01-01 22:15:55.020,0.055,-0.295,0.1149999999999999,0.38125,1.15625,-3.0175
1900-01-01 22:15:55.030,0.0775,0.0075,0.0525,-0.4337499999999999,1.19625,-3.22375
1900-01-01 22:15:55.040,0.0775,0.105,-0.025,-0.26,0.52375,-1.99375
1900-01-01 22:15:55.050,0.0625,0.1925,-0.0475,-1.27625,1.0962500000000002,-2.11625
1900-01-01 22:15:55.060,0.0575,0.145,-0.0275,-1.64125,1.635,-1.495
1900-01-01 22:15:55.070,0.06,0.02,0.045,-2.2175,1.16125,-1.81125
1900-01-01 22:15:55.080,0.075,0.05,0.135,-2.24875,1.01875,-1.2775
1900-01-01 22:15:55.090,0.105,-0.2299999999999999,0.14,-0.4675,1.6725,-1.69375
1900-01-01 22:15:55.100,0.0925,-0.2125,0.1125,-0.5375,0.52875,-2.65
1900-01-01 22:15:55.110,0.105,-0.0725,0.06,0.1175,1.035,-2.51
1900-01-01 22:15:55.120,0.085,0.1375,0.0175,-1.18,0.2262499999999999,-3.24
1900-01-01 22:15:55.130,0.0675,0.1725,-0.0175,-1.20625,0.79875,-2.0725
1900-01-01 22:15:55.140,0.0725,-0.0375,0.005,-1.38625,1.065,-1.9775
1900-01-01 22:15:55.150,0.0525,0.0925,0.06,-2.4925,0.6537499999999999,-2.11125
1900-01-01 22:15:55.160,0.0525,-0.15,0.1,-0.7224999999999999,0.6825,-2.0475
1900-01-01 22:15:55.170,0.0275,-0.3325,0.1175,-0.15375,0.2375,-3.80625
1900-01-01 22:15:55.180,0.0333333333333333,-0.21,0.0833333333333333,0.0466666666666666,-0.25,-3.225
1900-01-01 22:15:55.190,0.018,-0.146,0.014,0.8630000000000001,-0.19,-3.107
1900-01-01 22:15:55.200,0.0025,0.075,-0.0525,-0.2012499999999999,0.38875,-3.86
1900-01-01 22:15:55.210,-0.0125,0.2625,-0.0574999999999999,-0.965,-0.175,-2.835
1900-01-01 22:15:55.220,-0.0275,0.11,-0.02,-0.94,-0.405,-2.4575
1900-01-01 22:15:55.230,-0.0125,0.0074999999999999,0.0125,-1.50625,0.68875,-2.465
1900-01-01 22:15:55.240,0.01,-0.26,0.0575,0.3475,1.16,-2.1125
1900-01-01 22:15:55.250,-0.02,-0.22,0.09,0.1833333333333333,0.0583333333333333,-2.9250000000000003
1900-01-01 22:15:55.260,-0.0339999999999999,-0.15,0.06,0.8620000000000001,-0.19,-3.345
1900-01-01 22:15:55.270,-0.0775,-0.1675,-0.06,1.27375,-0.2624999999999999,-3.7225
1900-01-01 22:15:55.280,-0.07,0.085,-0.1125,-0.0775,0.2074999999999999,-3.13
1900-01-01 22:15:55.290,-0.105,0.275,-0.07,-0.0625,-0.7125,-1.9525
1900-01-01 22:15:55.300,-0.1053846153846154,0.3323076923076923,-0.0484615384615384,-1.477692307692308,0.1053846153846154,-2.0584615384615383
1900-01-01 22:15:55.310,-0.0471428571428571,-0.1228571428571428,0.0042857142857142,-0.6885714285714286,1.1457142857142857,-1.3685714285714283
1900-01-01 22:15:55.320,-0.04,-0.2575,0.09,-0.6162500000000001,0.5525,-2.205
1900-01-01 22:15:55.330,-0.065,-0.18,0.145,-0.11375,0.06625,-2.47
1900-01-01 22:15:55.340,-0.0925,0.0025,0.0825,0.1725,0.40375,-2.15875
1900-01-01 22:15:55.350,-0.11,0.0525,-0.01,0.245,0.38125,-1.88375
1900-01-01 22:15:55.360,-0.1125,0.14,-0.0574999999999999,-0.75625,0.36,-1.5075
1900-01-01 22:15:55.370,-0.0675,0.1225,-0.035,-1.37125,1.70125,-1.24875
1900-01-01 22:15:55.380,-0.0628571428571428,-0.0371428571428571,0.0342857142857142,-0.8342857142857143,1.242857142857143,-0.6642857142857144
1900-01-01 22:15:55.390,-0.1,-0.1,0.104,-0.826,0.546,-1.096
1900-01-01 22:15:55.400,-0.1166666666666666,-0.16,0.125,-0.0825,0.6008333333333332,-1.8766666666666667
1900-01-01 22:15:55.410,-0.1475,-0.0725,0.0625,0.50125,0.965,-1.525
1900-01-01 22:15:55.420,-0.12,0.06,-0.035,0.00125,0.6937500000000001,-1.4875
1900-01-01 22:15:55.430,-0.175,0.09,-0.05,-0.305,-0.80125,-0.27625
1900-01-01 22:15:55.440,-0.155,0.04,-0.0175,-0.82375,0.45625,-1.02875
1900-01-01 22:15:55.450,-0.1275,-0.095,0.03,-0.5025,0.1575,-0.48375
1900-01-01 22:15:55.460,-0.0775,-0.105,0.0574999999999999,-0.2525,0.53125,-0.85625
1900-01-01 22:15:55.470,-0.08,-0.1,0.06,0.62625,0.0725,-0.98625
1900-01-01 22:15:55.480,-0.0675,0.0325,0.01,0.33625,0.59375,-0.8975000000000001
1900-01-01 22:15:55.490,-0.0875,0.0375,-0.045,0.35,-0.34,-0.22125
1900-01-01 22:15:55.500,-0.12,-0.0033333333333333,-0.04,0.05,-0.0999999999999999,-1.1366666666666667
1900-01-01 22:15:55.510,-0.1139999999999999,0.022,0.004,-0.4389999999999999,-0.537,-0.881
1900-01-01 22:15:55.520,-0.075,-0.1025,0.015,0.1337499999999999,-0.365,0.12
1900-01-01 22:15:55.530,-0.0075,-0.0699999999999999,0.03,0.4937499999999999,0.38375,-0.1775
1900-01-01 22:15:55.540,-0.005,0.0525,0.0225,0.51,0.07625,-1.01375
1900-01-01 22:15:55.550,-0.0325,0.04,-0.0325,0.40125,-0.32625,-0.7475
1900-01-01 22:15:55.560,-0.06,-0.0675,-0.045,0.79,-0.205,-0.18125
1900-01-01 22:15:55.570,-0.1,0.085,-0.005,0.11625,-0.4225,-1.05875
1900-01-01 22:15:55.580,-0.0925,-0.03,-0.0275,0.49375,-0.6675,-0.4275
1900-01-01 22:15:55.590,-0.0625,-0.0625,-0.0375,0.71125,-0.40875,-0.21625
