time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:01.800,-0.02,-0.01,-0.0175,-0.295,0.41125,-0.7012499999999999
1900-01-01 22:25:01.810,-0.055,0.0575,-0.0075,-0.475,0.0599999999999999,-0.7025
1900-01-01 22:25:01.820,-0.0557142857142857,-0.06,-0.0042857142857142,0.0214285714285714,0.1771428571428571,-0.5085714285714286
1900-01-01 22:25:01.830,-0.0522222222222222,-0.02,0.0033333333333333,0.2211111111111111,0.2755555555555555,-0.7833333333333333
1900-01-01 22:25:01.840,-0.0542857142857142,-0.0071428571428571,0.0057142857142857,0.4585714285714286,-0.2114285714285714,-0.7585714285714287
1900-01-01 22:25:01.850,-0.0444444444444444,0.0433333333333333,-0.0133333333333333,0.0533333333333333,0.1444444444444444,-0.6377777777777778
1900-01-01 22:25:01.860,-0.024,0.052,-0.008,-0.204,0.704,-0.384
1900-01-01 22:25:01.870,-0.0236363636363636,-3.1540426835941953e-19,0.0145454545454545,-0.3390909090909091,0.7254545454545455,-0.1772727272727272
1900-01-01 22:25:01.880,-0.05,-0.03,0.0175,-0.2475,0.0812499999999999,-0.24875
1900-01-01 22:25:01.890,-0.025,0.0099999999999999,0.0025,-0.29,0.4975,-0.365
1900-01-01 22:25:01.900,-0.0275,-0.01,0.03,-0.28625,-0.63125,-0.58125
1900-01-01 22:25:01.910,-0.01,0.01,-0.005,-0.36125,-0.07125,-0.6825
1900-01-01 22:25:01.920,-0.0357142857142857,0.0342857142857142,0.0157142857142857,-0.3757142857142857,-0.31,-0.43
1900-01-01 22:25:01.930,-0.0566666666666666,-0.0244444444444444,0.0166666666666666,-0.2077777777777777,-0.6077777777777779,-0.1088888888888888
1900-01-01 22:25:01.940,-0.0328571428571428,0.02,0.0042857142857142,-0.2128571428571428,0.1642857142857142,0.0485714285714285
1900-01-01 22:25:01.950,-0.0211111111111111,-0.0577777777777777,0.0366666666666666,0.4033333333333333,-0.4655555555555555,0.0244444444444444
1900-01-01 22:25:01.960,-0.015,0.0,0.015,-0.095,-0.8049999999999999,-0.5075000000000001
1900-01-01 22:25:01.970,-0.005,0.075,-0.0125,-0.1225,-0.0299999999999999,-0.2699999999999999
1900-01-01 22:25:01.980,-0.0116666666666666,-0.0416666666666666,0.035,-0.3374999999999999,-0.1808333333333333,-0.215
1900-01-01 22:25:01.990,-0.05,0.0425,0.005,-0.0825,-0.01125,0.055
1900-01-01 22:25:02.000,-0.045,-0.0275,0.035,-0.51,-0.45375,0.31625
1900-01-01 22:25:02.010,-0.025,-0.0225,0.035,-0.325,-0.47,0.35
1900-01-01 22:25:02.020,-0.05,0.0028571428571428,0.0271428571428571,-0.2171428571428571,-0.8685714285714285,0.6228571428571429
1900-01-01 22:25:02.030,-0.0633333333333333,-0.0511111111111111,0.0388888888888888,-0.0655555555555555,-1.5033333333333334,1.1233333333333333
1900-01-01 22:25:02.040,-0.055,-0.0325,0.0275,0.6175,-1.085,1.39875
1900-01-01 22:25:02.050,-0.055,0.065,0.0225,0.3225,-1.1925,1.68875
1900-01-01 22:25:02.060,-0.07,-0.01,0.04,0.31,-1.97,2.085
1900-01-01 22:25:02.070,-0.0828571428571428,-0.0271428571428571,0.0342857142857142,0.4278571428571429,-1.535,2.2985714285714285
1900-01-01 22:25:02.080,-0.1,-8.673617379884035e-19,0.0275,0.14625,-2.2575,2.79875
1900-01-01 22:25:02.090,-0.0628571428571428,-0.0328571428571428,0.0428571428571428,0.0928571428571428,-1.5885714285714283,2.7585714285714285
1900-01-01 22:25:02.100,-0.1177777777777777,0.0011111111111111,0.0533333333333333,0.15,-2.474444444444445,2.7211111111111115
1900-01-01 22:25:02.110,-0.14,-0.0225,0.035,0.4925,-2.6,3.73
1900-01-01 22:25:02.120,-0.1071428571428571,-0.0257142857142857,0.0442857142857142,0.4928571428571428,-2.712857142857143,3.9642857142857135
1900-01-01 22:25:02.130,-0.1033333333333333,-0.02,0.0255555555555555,1.0277777777777777,-2.2311111111111117,3.688888888888889
1900-01-01 22:25:02.140,-0.1466666666666666,0.03,0.0266666666666666,0.66,-2.5683333333333334,3.448333333333333
1900-01-01 22:25:02.150,-0.15,-0.04,0.024,0.951,-2.407,3.965
1900-01-01 22:25:02.160,-0.1525,0.0075,0.03,1.10875,-2.54875,3.985
1900-01-01 22:25:02.170,-0.1625,0.075,-0.0025,0.69,-2.705,4.57375
1900-01-01 22:25:02.180,-0.155,-0.0225,0.0225,0.3612499999999999,-2.67,5.32625
1900-01-01 22:25:02.190,-0.135,-0.03,0.03,0.51875,-2.395,5.03375
1900-01-01 22:25:02.200,-0.1525,0.015,0.015,0.84875,-2.18,4.66875
1900-01-01 22:25:02.210,-0.15,-0.0366666666666666,0.0166666666666666,0.6050000000000001,-2.41,4.343333333333334
1900-01-01 22:25:02.220,-0.1422222222222222,0.0222222222222222,-0.0033333333333333,0.9011111111111112,-2.0922222222222224,4.531111111111112
1900-01-01 22:25:02.230,-0.1488888888888889,-0.0133333333333333,-0.0011111111111111,0.9177777777777778,-2.461111111111111,3.995555555555556
1900-01-01 22:25:02.240,-0.1757142857142857,0.0657142857142857,-0.03,1.731428571428571,-2.341428571428572,5.034285714285715
1900-01-01 22:25:02.250,-0.1411111111111111,0.0444444444444444,-0.0344444444444444,0.8344444444444444,-2.4022222222222225,5.722222222222222
1900-01-01 22:25:02.260,-0.1,0.0,-0.025,0.8049999999999999,-1.9925,5.6375
1900-01-01 22:25:02.270,-0.1166666666666666,0.0233333333333333,-0.03,0.6791666666666667,-1.4633333333333336,5.184166666666667
1900-01-01 22:25:02.280,-0.1425,0.015,-0.03,1.0750000000000002,-1.7012500000000002,5.14375
1900-01-01 22:25:02.290,-0.0975,0.06,-0.0575,0.86625,-2.01125,5.10875
1900-01-01 22:25:02.300,-0.0875,0.0525,-0.0525,0.45625,-1.99,5.4225
1900-01-01 22:25:02.310,-0.0825,0.0025,-0.0275,0.565,-1.475,5.26875
1900-01-01 22:25:02.320,-0.0825,0.0325,-0.035,0.86625,-1.74375,5.33
1900-01-01 22:25:02.330,-0.0574999999999999,0.06,-0.0574999999999999,0.95125,-1.3975,5.86875
1900-01-01 22:25:02.340,-0.05,0.0,-0.035,0.9175,-1.45,6.1275
1900-01-01 22:25:02.350,-0.0216666666666666,0.0183333333333333,-0.04,0.6883333333333334,-1.1483333333333334,6.0058333333333325
1900-01-01 22:25:02.360,0.0,0.02,-0.04,0.475,-1.0,5.64
1900-01-01 22:25:02.370,-0.0042857142857142,-0.0014285714285714,-0.03,0.4871428571428571,-0.8014285714285715,5.374285714285714
1900-01-01 22:25:02.380,0.01,0.0475,-0.0375,0.31375,-1.41375,5.165
1900-01-01 22:25:02.390,0.0275,0.0099999999999999,-0.0425,0.09375,-1.61625,5.7
1900-01-01 22:25:02.400,0.0425,-0.0225,-0.0125,0.03625,-1.5275,5.260000000000001
1900-01-01 22:25:02.410,0.0525,0.0275,-0.04,0.57875,-1.07875,5.3950000000000005
1900-01-01 22:25:02.420,0.0625,-0.0375,-0.02,0.38875,-1.1175,5.2
1900-01-01 22:25:02.430,0.07,-0.038,-0.006,0.438,-1.634,4.596
1900-01-01 22:25:02.440,0.0757142857142857,-0.0014285714285714,-0.0271428571428571,0.5028571428571429,-1.837142857142857,4.282857142857142
1900-01-01 22:25:02.450,0.085,0.0233333333333333,-0.0266666666666666,-0.275,-1.9575,4.200833333333333
1900-01-01 22:25:02.460,0.0866666666666666,-0.1033333333333333,0.02,0.015,-1.9750000000000003,3.805
1900-01-01 22:25:02.470,0.078,0.016,-0.006,0.146,-2.402,3.304
1900-01-01 22:25:02.480,0.105,-0.0024999999999999,-0.0075,-0.1662499999999999,-2.07625,3.52125
1900-01-01 22:25:02.490,0.0925,-0.065,0.02,0.18,-1.86625,3.04875
1900-01-01 22:25:02.500,0.0625,-0.0075,-0.0025,0.3249999999999999,-2.2125,2.86625
1900-01-01 22:25:02.510,0.09,0.01,-0.01,0.12625,-2.0825,3.12875
1900-01-01 22:25:02.520,0.0975,-0.06,0.0125,0.155,-2.07125,2.65625
1900-01-01 22:25:02.530,0.065,0.0325,-0.005,0.19375,-1.86125,2.36625
1900-01-01 22:25:02.540,0.0566666666666666,-0.0066666666666666,-0.0033333333333333,0.0249999999999999,-2.075,2.84
1900-01-01 22:25:02.550,0.076,-0.044,0.016,0.067,-1.99,2.733
1900-01-01 22:25:02.560,0.08,0.02,0.01,0.16,-1.795,2.37
1900-01-01 22:25:02.570,0.06,0.0142857142857142,0.0014285714285714,0.0042857142857142,-1.758571428571429,2.702142857142857
1900-01-01 22:25:02.580,0.0525,-0.0475,0.035,0.14625,-1.84,2.73875
1900-01-01 22:25:02.590,0.065,-0.02,0.02,0.2875,-1.6775,2.4475
1900-01-01 22:25:02.600,0.0616666666666666,0.03,0.0133333333333333,0.1616666666666666,-1.2641666666666669,2.4916666666666667
1900-01-01 22:25:02.610,0.0525,-0.0675,0.065,-0.25375,-1.3625,2.77375
1900-01-01 22:25:02.620,0.075,-0.1149999999999999,0.1225,-0.22625,-1.74125,2.7
1900-01-01 22:25:02.630,0.0849999999999999,-0.0625,0.06,0.6,-1.5625,2.425
1900-01-01 22:25:02.640,0.1025,-0.07,0.08,0.53375,-1.73375,2.81875
1900-01-01 22:25:02.650,0.135,-0.095,0.095,0.2375,-1.8625,2.5625
1900-01-01 22:25:02.660,0.13,-0.14,0.09,0.25,-1.72,1.3450000000000002
1900-01-01 22:25:02.670,0.0863636363636363,-0.0236363636363636,0.05,0.6881818181818181,-1.6418181818181816,2.1263636363636365
1900-01-01 22:25:02.680,0.0354545454545454,0.0327272727272727,0.0054545454545454,0.5754545454545454,-1.578181818181818,2.3136363636363635
1900-01-01 22:25:02.690,-0.02,0.0875,-0.025,0.6375,-1.2,2.03125
1900-01-01 22:25:02.700,-0.075,0.0925,-0.035,0.7325,-0.9625,2.025
1900-01-01 22:25:02.710,-0.0733333333333333,0.0766666666666666,-0.0666666666666666,0.8433333333333334,-1.215,2.525
1900-01-01 22:25:02.720,0.012,0.036,-0.052,0.457,-1.4369999999999998,2.904
1900-01-01 22:25:02.730,0.055,0.02,-0.01,0.4025,-1.2075,2.52375
1900-01-01 22:25:02.740,0.035,0.0025,-0.0225,0.7075,-0.5925,2.2425
1900-01-01 22:25:02.750,-0.01,-0.015,-0.0175,0.6425000000000001,-1.29125,2.2675
1900-01-01 22:25:02.760,-0.002,-0.024,-0.012,0.728,-1.286,2.356
1900-01-01 22:25:02.770,0.039090909090909,0.0218181818181818,-0.0327272727272727,0.6036363636363636,-1.0872727272727274,2.2209090909090907
1900-01-01 22:25:02.780,0.025,-0.0125,-0.0175,0.73125,-1.11,2.0875
1900-01-01 22:25:02.790,0.005,0.0,-0.02,0.74125,-1.19,1.91875
1900-01-01 22:25:02.800,0.01,0.04,-0.0375,0.71625,-1.0387499999999998,2.42375
1900-01-01 22:25:02.810,0.0275,-0.02,-0.015,0.69875,-0.84875,2.48375
1900-01-01 22:25:02.820,0.0275,0.0375,-0.035,0.57875,-0.635,1.85875
1900-01-01 22:25:02.830,0.005,0.0075,-0.035,0.72875,-0.64,1.96875
1900-01-01 22:25:02.840,-0.01,-0.04,-0.02,0.68,-1.04,1.68
1900-01-01 22:25:02.850,-0.0028571428571428,0.0514285714285714,-0.0499999999999999,0.8185714285714285,-0.9264285714285714,1.907857142857143
1900-01-01 22:25:02.860,0.0242857142857142,-0.0271428571428571,-0.0314285714285714,0.1914285714285714,-1.3299999999999998,2.15
1900-01-01 22:25:02.870,0.0211111111111111,0.0122222222222222,-0.0355555555555555,0.3644444444444444,-0.8977777777777778,1.6855555555555557
1900-01-01 22:25:02.880,0.0275,0.0275,-0.05,0.12625,-0.67625,1.78625
1900-01-01 22:25:02.890,0.0175,-0.03,-0.015,0.31625,-0.6575,1.90875
1900-01-01 22:25:02.900,0.01,0.0175,-0.03,0.29875,-0.835,1.76125
1900-01-01 22:25:02.910,0.0225,0.0,-0.025,0.2525,-0.90625,1.9125
1900-01-01 22:25:02.920,0.0325,0.005,-0.01,0.02,-0.7575000000000001,1.83375
1900-01-01 22:25:02.930,0.03,-0.0175,-0.0075,-0.0574999999999999,-0.74875,1.83
1900-01-01 22:25:02.940,0.0214285714285714,-0.0228571428571428,0.0,0.1985714285714285,-0.7471428571428572,1.7128571428571429
1900-01-01 22:25:02.950,-0.0033333333333333,0.0555555555555555,-0.0266666666666666,0.08,-0.9822222222222222,1.7933333333333334
1900-01-01 22:25:02.960,-0.01,0.065,-0.04,-0.1225,-0.5525,2.3275
1900-01-01 22:25:02.970,-0.0033333333333333,-0.06,0.0,0.1999999999999999,-0.4499999999999999,2.3
1900-01-01 22:25:02.980,-0.0114285714285714,0.0371428571428571,-0.0028571428571428,0.165,-0.5728571428571428,1.63
1900-01-01 22:25:02.990,-0.035,-0.045,0.015,0.235,-0.5700000000000001,2.205
1900-01-01 22:25:03.000,-0.025,1.734723475976807e-18,0.0,0.1674999999999999,-0.81625,1.66875
1900-01-01 22:25:03.010,0.0,0.0424999999999999,-0.035,-0.0175,-0.86375,2.0175
1900-01-01 22:25:03.020,0.0075,-0.015,-0.025,0.17875,-0.5275,1.69625
1900-01-01 22:25:03.030,-0.01,0.0375,-0.055,0.12,-0.98375,1.83125
1900-01-01 22:25:03.040,0.0,0.005,-0.065,-0.0225,-1.03125,2.03625
1900-01-01 22:25:03.050,0.0075,-0.0025,-0.05,0.19625,-0.7875,1.78125
1900-01-01 22:25:03.060,0.01,0.03,-0.05,0.22,-0.55,1.6
1900-01-01 22:25:03.070,-0.0014285714285714,0.0271428571428571,-0.0499999999999999,0.1992857142857143,-0.6192857142857143,1.7907142857142857
1900-01-01 22:25:03.080,-0.01,-0.04,-0.01,0.155,-0.7175,1.90875
1900-01-01 22:25:03.090,-0.02,0.0166666666666666,-0.0066666666666666,0.24,-0.75,1.535
1900-01-01 22:25:03.100,-0.008,0.02,-0.032,0.001,-1.004,1.734
1900-01-01 22:25:03.110,-0.0125,0.005,0.005,0.0687499999999999,-0.91625,1.495
1900-01-01 22:25:03.120,-0.0175,0.0275,-0.005,-0.10125,-0.90375,1.80125
1900-01-01 22:25:03.130,-0.0025,-0.0325,0.015,-0.0325,-0.87,1.7825
1900-01-01 22:25:03.140,0.0,-0.0042857142857142,0.02,0.1485714285714285,-0.8171428571428571,1.577142857142857
1900-01-01 22:25:03.150,0.0066666666666666,-0.0033333333333333,0.0177777777777777,0.0666666666666666,-0.8788888888888889,1.7033333333333334
1900-01-01 22:25:03.160,0.01,0.01,0.01,0.08,-0.83,1.81
1900-01-01 22:25:03.170,0.0128571428571428,-0.0171428571428571,0.0057142857142857,0.1999999999999999,-0.7514285714285714,1.3935714285714285
1900-01-01 22:25:03.180,0.0275,0.0375,-0.03,0.215,-0.6375,1.15625
1900-01-01 22:25:03.190,0.035,0.025,-0.0325,-0.0275,-0.75,1.40375
1900-01-01 22:25:03.200,0.02,-0.02,0.0025,0.0112499999999999,-1.03875,1.015
1900-01-01 22:25:03.210,-0.01,0.0533333333333333,-0.02,0.0966666666666666,-0.7799999999999999,0.99
1900-01-01 22:25:03.220,0.0025,-0.0025,-0.0175,0.025,-0.70625,1.275
1900-01-01 22:25:03.230,0.0,0.012,-0.004,0.265,-0.725,0.988
1900-01-01 22:25:03.240,-0.0014285714285714,0.0257142857142857,-0.0157142857142857,0.1885714285714285,-0.7828571428571428,1.2285714285714289
1900-01-01 22:25:03.250,0.0144444444444444,-0.0044444444444444,0.0011111111111111,0.1211111111111111,-0.6133333333333333,0.9744444444444444
1900-01-01 22:25:03.260,0.01,0.045,-0.015,0.2175,-0.4,0.8775
1900-01-01 22:25:03.270,0.0,0.0016666666666666,-0.0083333333333333,0.295,-0.7941666666666668,0.7425
1900-01-01 22:25:03.280,-0.0275,0.0699999999999999,-0.0225,0.15875,-0.79875,0.72125
1900-01-01 22:25:03.290,-0.0125,0.015,-0.0125,-0.19125,-0.54625,1.0775
1900-01-01 22:25:03.300,0.0075,-0.02,0.015,-0.115,-0.5225,0.61125
1900-01-01 22:25:03.310,-0.0225,0.0325,-0.005,0.30875,-0.7075,0.6875
1900-01-01 22:25:03.320,-0.0175,0.0125,-0.0025,0.18375,-0.5775,0.81
1900-01-01 22:25:03.330,0.0075,0.0325,0.0025,0.11,-0.08875,0.88
1900-01-01 22:25:03.340,0.0333333333333333,-0.0166666666666666,0.0,0.16,0.18,0.8566666666666666
1900-01-01 22:25:03.350,0.0415384615384615,-0.0253846153846153,0.0061538461538461,0.1023076923076923,0.1961538461538461,0.0299999999999999
1900-01-01 22:25:03.360,0.02,0.03,0.0,0.17,0.07,-0.23
1900-01-01 22:25:03.370,0.0066666666666666,0.0122222222222222,-0.0111111111111111,0.0766666666666666,0.1455555555555555,0.0544444444444444
1900-01-01 22:25:03.380,0.032,-0.012,0.002,0.044,0.53,0.078
1900-01-01 22:25:03.390,0.029090909090909,-0.0081818181818181,-0.0036363636363636,0.2763636363636363,0.3572727272727272,-0.0972727272727272
1900-01-01 22:25:03.400,0.02,-0.0025,-0.0125,0.3425,0.2749999999999999,-0.1725
1900-01-01 22:25:03.410,0.0375,0.0175,-0.0275,0.32,0.63125,-0.05625
1900-01-01 22:25:03.420,0.0425,-0.0075,-0.02,0.43125,0.6275,-0.22
1900-01-01 22:25:03.430,0.0225,0.015,-0.0275,0.49375,0.34,-0.35375
1900-01-01 22:25:03.440,0.0125,0.005,-0.04,0.59875,0.07875,-0.09875
1900-01-01 22:25:03.450,0.035,0.0275,-0.0425,0.29375,0.17125,-0.1712499999999999
1900-01-01 22:25:03.460,0.075,0.04,-0.055,-0.12,0.43,-0.375
1900-01-01 22:25:03.470,0.058,0.022,-0.034,-0.172,0.476,-0.567
1900-01-01 22:25:03.480,0.012,0.004,-0.022,-0.035,-0.11,-0.7449999999999999
1900-01-01 22:25:03.490,0.0014285714285714,0.01,-0.0228571428571428,0.0442857142857142,-0.4114285714285714,-0.3157142857142857
1900-01-01 22:25:03.500,0.0411111111111111,0.0055555555555555,-0.0111111111111111,-0.1588888888888888,-0.2555555555555555,-0.3022222222222222
1900-01-01 22:25:03.510,0.065,0.0225,-0.005,-0.22125,0.15375,-0.44125
1900-01-01 22:25:03.520,0.0325,-0.0075,0.015,-0.25125,-0.1124999999999999,-0.6075
1900-01-01 22:25:03.530,-0.005,0.0174999999999999,0.01,-0.2175,-0.37875,-0.3374999999999999
1900-01-01 22:25:03.540,0.02,-0.0228571428571428,0.0071428571428571,0.1014285714285714,-0.0057142857142857,0.2157142857142857
1900-01-01 22:25:03.550,0.0666666666666666,-0.0244444444444444,0.0166666666666666,-0.1755555555555555,0.2211111111111111,-0.4666666666666667
1900-01-01 22:25:03.560,0.045,0.06,0.005,-0.17,0.285,-0.6725
1900-01-01 22:25:03.570,0.01,-0.0016666666666666,0.0016666666666666,-0.2041666666666667,-0.0058333333333333,-0.4883333333333333
1900-01-01 22:25:03.580,0.0025,-4.336808689942019e-19,0.0025,-0.21875,-0.0575,-0.195
1900-01-01 22:25:03.590,0.02,-0.005,-0.01,-0.0674999999999999,0.195,0.0375
1900-01-01 22:25:03.600,0.0433333333333333,-0.01,-0.005,0.0566666666666666,0.5308333333333334,-0.2183333333333333
1900-01-01 22:25:03.610,0.0075,0.0375,-0.015,-0.1475,-0.045,-0.41
1900-01-01 22:25:03.620,0.0025,-0.0225,-0.0175,-0.16,0.18625,0.03125
1900-01-01 22:25:03.630,0.0275,-0.01,-0.005,-0.265,0.20875,-0.1275
1900-01-01 22:25:03.640,0.0457142857142857,0.0071428571428571,-0.0128571428571428,-0.2728571428571428,0.3471428571428571,-0.3585714285714285
1900-01-01 22:25:03.650,0.0288888888888888,-0.0055555555555555,0.01,-0.4233333333333333,0.05,-0.6277777777777778
1900-01-01 22:25:03.660,0.01,-0.0233333333333333,0.02,-0.41,-0.15,-0.69
1900-01-01 22:25:03.670,0.013076923076923,0.0023076923076923,0.0138461538461538,-0.4892307692307692,-0.1346153846153846,-0.47
1900-01-01 22:25:03.680,0.0375,-0.0325,0.03,-0.44125,0.23125,-0.41375
1900-01-01 22:25:03.690,0.025,-0.0024999999999999,0.0325,-0.25,0.18875,-0.62125
1900-01-01 22:25:03.700,0.0075,-0.0225,0.04,-0.2224999999999999,-0.14125,-0.60625
1900-01-01 22:25:03.710,0.01,-0.0333333333333333,0.04,-0.12,-0.105,-0.52
1900-01-01 22:25:03.720,0.01,0.0,0.036,0.074,0.002,-0.458
1900-01-01 22:25:03.730,0.035,-0.04,0.0325,0.09875,0.3175,-0.56625
1900-01-01 22:25:03.740,0.015,0.01,0.035,-0.12,-0.04625,-0.8837499999999999
1900-01-01 22:25:03.750,0.0,-0.015,0.02,-0.03625,-0.4025,-0.6837500000000001
1900-01-01 22:25:03.760,0.0,-0.01,0.02,-0.07,-0.34,-0.53
1900-01-01 22:25:03.770,0.0,0.01,0.01625,0.02125,-0.06125,-0.31375
1900-01-01 22:25:03.780,0.0285714285714285,-0.0185714285714285,0.0171428571428571,0.0914285714285714,0.1242857142857142,-0.3857142857142857
1900-01-01 22:25:03.790,0.0233333333333333,-0.0066666666666666,0.02,0.2649999999999999,0.105,-0.655
1900-01-01 22:25:03.800,0.002,0.02,0.004,0.184,0.139,-0.511
1900-01-01 22:25:03.810,0.005,0.0075,0.0075,-0.1475,0.1325,-0.05375
1900-01-01 22:25:03.820,0.0525,-0.1025,0.035,-0.0024999999999999,0.20875,-0.5525
1900-01-01 22:25:03.830,0.05,0.0225,0.0125,0.38,0.37625,-1.26875
1900-01-01 22:25:03.840,0.002,0.11,-0.018,0.2279999999999999,0.4399999999999999,-0.732
1900-01-01 22:25:03.850,-0.0009090909090909,-0.0427272727272727,0.0245454545454545,-0.1427272727272727,0.2036363636363636,-0.1127272727272727
1900-01-01 22:25:03.860,0.0433333333333333,-0.12,0.0466666666666666,-0.0966666666666666,-0.1466666666666666,-0.66
1900-01-01 22:25:03.870,0.0561538461538461,0.0369230769230769,0.003076923076923,0.3046153846153846,0.5292307692307692,-0.96
1900-01-01 22:25:03.880,0.0275,0.045,0.005,-0.1075,0.8524999999999999,-0.4125
1900-01-01 22:25:03.890,0.0175,-0.1124999999999999,0.0425,-0.2475,-0.14875,-0.66125
1900-01-01 22:25:03.900,0.0475,-0.0175,0.0075,0.4325,0.63,-1.1
1900-01-01 22:25:03.910,0.0325,0.0975,-0.01,0.26125,0.52375,-0.8425
1900-01-01 22:25:03.920,0.0475,-0.0475,0.015,-0.1675,0.18875,-0.785
1900-01-01 22:25:03.930,0.035,-0.0049999999999999,0.0175,0.0262499999999999,0.095,-1.04625
1900-01-01 22:25:03.940,0.0275,0.0125,-0.01,0.31375,0.4275,-0.80125
1900-01-01 22:25:03.950,0.0525,-0.02,0.0125,0.0499999999999999,0.5325,-1.04625
1900-01-01 22:25:03.960,0.0566666666666666,0.01,0.0166666666666666,0.15,0.3699999999999999,-1.18
1900-01-01 22:25:03.970,0.0357142857142857,0.03,-0.0042857142857142,0.15,0.2185714285714285,-1.227142857142857
1900-01-01 22:25:03.980,0.0314285714285714,0.0028571428571428,-0.0057142857142857,0.0385714285714285,0.4107142857142857,-1.0507142857142855
1900-01-01 22:25:03.990,0.0333333333333333,0.04,-0.0066666666666666,-0.01,0.555,-0.945
1900-01-01 22:25:04.000,0.036,-0.042,0.004,0.256,0.142,-1.119
1900-01-01 22:25:04.010,0.05,0.0425,-0.0225,0.07375,0.6,-1.54375
1900-01-01 22:25:04.020,0.0275,0.0475,-0.015,0.03,0.485,-1.08
1900-01-01 22:25:04.030,0.0375,-0.0525,0.0,-0.0425,0.44125,-1.3825
1900-01-01 22:25:04.040,0.0275,0.0575,-0.02,0.0925,0.73625,-1.3675000000000002
1900-01-01 22:25:04.050,0.025,-0.0025,-0.01,-0.0287499999999999,0.32625,-1.3525
1900-01-01 22:25:04.060,0.036,-0.022,-0.014,0.074,0.604,-1.39
1900-01-01 22:25:04.070,0.0218181818181818,0.0518181818181818,-0.019090909090909,-0.14,0.5536363636363636,-1.4163636363636365
1900-01-01 22:25:04.080,0.0157142857142857,-0.0457142857142857,-0.01,0.1057142857142857,0.2271428571428571,-1.14
1900-01-01 22:25:04.090,0.0283333333333333,-0.0083333333333333,-0.0166666666666666,0.3166666666666667,0.98,-1.2533333333333332
1900-01-01 22:25:04.100,0.0163636363636363,0.0481818181818181,-0.0209090909090909,-0.16,0.3936363636363636,-1.1145454545454545
1900-01-01 22:25:04.110,0.045,-0.045,-0.01,0.0225,0.87625,-1.19
1900-01-01 22:25:04.120,0.0285714285714285,0.0757142857142857,-0.0228571428571428,-0.3542857142857142,0.6371428571428571,-1.5342857142857145
1900-01-01 22:25:04.130,0.0266666666666666,-0.0388888888888888,-0.0155555555555555,0.0533333333333333,0.441111111111111,-1.5611111111111111
1900-01-01 22:25:04.140,0.0125,0.0825,-0.0325,-0.31375,0.8275,-1.58875
1900-01-01 22:25:04.150,0.005,-0.035,-0.0075,-0.2199999999999999,0.1875,-1.2575
1900-01-01 22:25:04.160,0.03,-0.1033333333333333,-0.0066666666666666,0.1633333333333333,0.49,-1.32
1900-01-01 22:25:04.170,0.0146153846153846,0.0561538461538461,-0.0261538461538461,-0.2323076923076923,0.5323076923076923,-1.44
1900-01-01 22:25:04.180,0.045,-0.03,-0.0125,-0.21125,0.92625,-1.2787499999999998
1900-01-01 22:25:04.190,0.0175,0.03,-0.0075,-0.5025000000000001,0.46875,-1.5875
1900-01-01 22:25:04.200,0.015,-0.055,-0.005,-0.08125,0.2525,-1.615
1900-01-01 22:25:04.210,0.02,0.0366666666666666,-0.0233333333333333,-0.1849999999999999,0.89,-1.655
1900-01-01 22:25:04.220,0.012,0.01,-0.002,-0.3409999999999999,0.238,-1.6030000000000002
1900-01-01 22:25:04.230,0.025,0.0024999999999999,-0.0175,-0.17125,0.87875,-1.51875
1900-01-01 22:25:04.240,-0.01,0.0566666666666666,-0.0033333333333333,-0.555,-0.0533333333333333,-1.4799999999999998
1900-01-01 22:25:04.250,0.012,-0.034,-0.016,-0.093,0.635,-1.162
1900-01-01 22:25:04.260,0.01,0.05,-0.01,-0.53,0.66,-1.36
1900-01-01 22:25:04.270,0.0183333333333333,-0.02,0.0033333333333333,-0.1583333333333333,0.4408333333333333,-1.325
1900-01-01 22:25:04.280,0.012,0.018,-0.004,-0.107,0.41,-1.632
1900-01-01 22:25:04.290,0.0,0.0175,-0.0225,0.0649999999999999,0.7637499999999999,-1.28375
1900-01-01 22:25:04.300,-0.015,0.03,-0.0075,-0.43375,0.47125,-1.1375000000000002
1900-01-01 22:25:04.310,0.005,-0.04,-0.0024999999999999,-0.15875,0.53125,-1.05875
1900-01-01 22:25:04.320,-0.0075,0.0275,-0.0075,-0.245,0.49,-1.07625
1900-01-01 22:25:04.330,0.0,-0.0275,0.0025,-0.0675,0.34125,-1.0325
