time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:23.020,0.08,-0.0475,0.03,0.2975,-0.03875,-0.75875
1900-01-01 22:12:23.030,0.05,0.0175,0.0325,0.3775,-0.59625,-0.44
1900-01-01 22:12:23.040,-0.005,-0.01,0.02,0.7825,-0.6125,-0.64
1900-01-01 22:12:23.050,-0.01,-0.01,0.005,0.27,-0.0375,-0.73375
1900-01-01 22:12:23.060,0.0216666666666666,0.005,0.0,0.1116666666666666,-0.0183333333333333,-0.5133333333333333
1900-01-01 22:12:23.070,0.02,-0.01,0.015,0.06875,-0.2887499999999999,-0.8887499999999999
1900-01-01 22:12:23.080,0.0225,-0.0124999999999999,0.0175,0.21375,-0.35625,-0.41125
1900-01-01 22:12:23.090,-0.01,0.0174999999999999,0.0075,0.20125,-0.7987500000000001,-1.32
1900-01-01 22:12:23.100,0.0025,-0.015,-0.005,0.12,-0.21625,-0.9525
1900-01-01 22:12:23.110,0.015,-0.0575,0.01,0.65875,-0.3675,-1.41
1900-01-01 22:12:23.120,0.0175,0.0275,0.0175,0.5425,-0.245,-0.76
1900-01-01 22:12:23.130,0.0225,0.0425,-0.02,0.46125,0.025,0.0399999999999999
1900-01-01 22:12:23.140,0.01,0.01,-0.04,0.2525,0.4125,-1.2875
1900-01-01 22:12:23.150,0.01,0.0339999999999999,-0.02,-0.105,0.397,-0.519
1900-01-01 22:12:23.160,0.006,-0.0019999999999999,-0.004,-0.166,0.344,-1.003
1900-01-01 22:12:23.170,-0.0275,-0.0425,0.0,0.14125,-0.11875,-0.6262500000000001
1900-01-01 22:12:23.180,-0.0225,0.02,-0.0125,0.195,0.07,-0.52875
1900-01-01 22:12:23.190,-0.005,0.005,-0.0375,0.17625,0.54625,-1.65
1900-01-01 22:12:23.200,0.0475,0.035,-0.04,-0.125,0.56375,-0.0224999999999999
1900-01-01 22:12:23.210,0.02,-0.005,-0.0275,0.30125,0.25375,-1.2887499999999998
1900-01-01 22:12:23.220,-0.0249999999999999,0.0525,-0.0225,-0.14125,0.115,-0.9175
1900-01-01 22:12:23.230,-0.0125,0.0275,-0.0625,-0.15,0.61375,-0.05375
1900-01-01 22:12:23.240,-0.03,-0.03,-0.055,-0.2375,0.2625,-1.4875
1900-01-01 22:12:23.250,-0.0283333333333333,0.0133333333333333,-0.0216666666666666,-0.2391666666666666,0.0224999999999999,-0.5858333333333333
1900-01-01 22:12:23.260,-0.01,-0.0225,-0.03,0.0299999999999999,0.00875,-1.32125
1900-01-01 22:12:23.270,-0.0075,0.0199999999999999,-0.035,-0.00375,-0.31875,-0.52625
1900-01-01 22:12:23.280,0.02,0.08,-0.0466666666666666,-0.21,0.59,-0.94
1900-01-01 22:12:23.290,0.036,0.008,-0.048,-0.497,0.4559999999999999,-0.484
1900-01-01 22:12:23.300,0.03,0.02,-0.005,-0.57875,0.5725,-0.73
1900-01-01 22:12:23.310,0.0,0.06,-0.0025,-0.945,0.6849999999999999,-1.09375
1900-01-01 22:12:23.320,-0.0157142857142857,-0.0485714285714285,-0.0185714285714285,-0.7814285714285714,0.0728571428571428,0.4085714285714286
1900-01-01 22:12:23.330,-0.0344444444444444,0.0044444444444444,0.01,-0.8288888888888889,0.4122222222222222,-1.9877777777777776
1900-01-01 22:12:23.340,-0.0125,-0.03,0.0125,-0.725,-0.125,0.1775
1900-01-01 22:12:23.350,0.005,-0.0275,0.01,-0.5075000000000001,0.27875,-1.485
1900-01-01 22:12:23.360,0.025,0.04,0.0075,-0.81875,0.4112499999999999,-1.2025
1900-01-01 22:12:23.370,0.04,0.0125,-0.015,-0.88125,0.54625,-0.1087499999999999
1900-01-01 22:12:23.380,0.025,-0.0325,0.0075,-0.84125,1.02125,-1.52125
1900-01-01 22:12:23.390,-0.0125,-0.0325,0.0375,-0.51,0.5425,-0.75875
1900-01-01 22:12:23.400,-0.0366666666666666,-0.01,0.02,-0.4916666666666666,0.89,-1.6366666666666667
1900-01-01 22:12:23.410,-0.068,-0.008,-0.006,-0.407,0.0849999999999999,-0.97
1900-01-01 22:12:23.420,-0.0466666666666666,-0.0166666666666666,-0.0166666666666666,-0.5433333333333333,0.64,-1.65
1900-01-01 22:12:23.430,-0.01,-0.002,0.002,-0.8800000000000001,0.222,-0.263
1900-01-01 22:12:23.440,0.035,-0.02,0.0175,-0.87125,1.08375,-1.2725
1900-01-01 22:12:23.450,0.0325,0.0,0.025,-0.92625,0.59,-1.335
1900-01-01 22:12:23.460,-0.0125,-0.0375,0.03,-0.755,0.4825,-1.98125
1900-01-01 22:12:23.470,-0.05,-0.0475,0.0375,-0.4975,-0.1325,-0.71375
1900-01-01 22:12:23.480,-0.055,-0.015,0.0325,-0.4675,0.77875,-1.395
1900-01-01 22:12:23.490,0.005,-0.0124999999999999,0.02,-0.69625,0.895,-1.4925000000000002
1900-01-01 22:12:23.500,0.01,-0.01,0.03,-0.5375,0.4312499999999999,-1.77
1900-01-01 22:12:23.510,-0.0075,-0.04,0.045,-0.49,0.0325,-1.77
1900-01-01 22:12:23.520,-0.0275,-0.045,0.045,-0.19625,0.2825,-1.34625
1900-01-01 22:12:23.530,-0.02,-0.0214285714285714,0.03,-0.3214285714285714,0.0014285714285714,-1.2571428571428571
1900-01-01 22:12:23.540,-3.8549410577262383e-19,-0.0233333333333333,0.0233333333333333,-0.2844444444444444,0.7966666666666666,-2.327777777777777
1900-01-01 22:12:23.550,0.04,-0.01,0.0225,-0.40375,0.415,-1.47375
1900-01-01 22:12:23.560,0.02,-0.0125,0.0275,-0.13375,0.66,-1.99375
1900-01-01 22:12:23.570,0.01,-0.0133333333333333,0.0166666666666666,-0.2283333333333333,0.365,-1.3616666666666666
1900-01-01 22:12:23.580,0.0,-0.0339999999999999,0.002,0.016,0.66,-1.128
1900-01-01 22:12:23.590,0.0125,0.0424999999999999,0.0,-0.4375,0.85875,-2.225
1900-01-01 22:12:23.600,0.0125,-0.0225,-0.0075,-0.16125,0.225,-1.52875
1900-01-01 22:12:23.610,0.005,0.0025,-0.0025,-0.26375,0.28625,-2.01125
1900-01-01 22:12:23.620,0.02,0.005,-0.015,-0.33875,0.5762499999999999,-1.63625
1900-01-01 22:12:23.630,0.04,-0.0475,-0.0075,0.10125,0.7050000000000001,-1.93625
1900-01-01 22:12:23.640,0.025,0.04,-0.0025,-0.11875,0.31375,-2.3875
1900-01-01 22:12:23.650,0.0266666666666666,0.0133333333333333,-0.0266666666666666,-0.1566666666666666,0.7883333333333334,-2.0883333333333334
1900-01-01 22:12:23.660,0.022,-0.018,-0.04,-0.12,0.358,-1.274
1900-01-01 22:12:23.670,0.0038461538461538,0.0084615384615384,-0.0184615384615384,-0.0992307692307692,0.5553846153846154,-2.072307692307692
1900-01-01 22:12:23.680,0.04,-0.0124999999999999,-0.035,-0.1425,0.70375,-1.36375
1900-01-01 22:12:23.690,0.0375,-0.0225,-0.0275,0.04375,0.4925,-2.35875
1900-01-01 22:12:23.700,0.0125,0.0525,-0.035,-0.15875,0.1637499999999999,-2.9250000000000003
1900-01-01 22:12:23.710,0.025,0.0075,-0.065,-0.32875,0.4925,-1.915
1900-01-01 22:12:23.720,0.0275,0.02,-0.0625,-0.2487499999999999,0.67875,-2.32375
1900-01-01 22:12:23.730,0.0275,0.045,-0.06,-0.51125,0.54625,-1.64125
1900-01-01 22:12:23.740,0.0225,-0.0825,-0.0425,0.1649999999999999,0.8425,-2.13875
1900-01-01 22:12:23.750,-0.01,0.065,-0.04,0.01125,0.15625,-2.475
1900-01-01 22:12:23.760,0.014,0.034,-0.084,-0.506,1.0379999999999998,-2.946
1900-01-01 22:12:23.770,0.0209090909090909,-0.0227272727272727,-0.0818181818181818,-0.0318181818181818,0.2281818181818181,-2.3445454545454543
1900-01-01 22:12:23.780,0.02,0.05,-0.05,-0.194,0.958,-2.538
1900-01-01 22:12:23.790,0.0254545454545454,0.0518181818181818,-0.07,-0.5481818181818182,0.8590909090909092,-1.8545454545454545
1900-01-01 22:12:23.800,0.0225,0.0225,-0.08,-0.82375,0.70375,-2.0875
1900-01-01 22:12:23.810,0.0125,0.0174999999999999,-0.0475,-0.98375,0.8625,-2.45
1900-01-01 22:12:23.820,0.0075,0.005,-0.045,-0.84125,0.7175,-2.25625
1900-01-01 22:12:23.830,-0.0075,0.01,-0.05,-1.165,0.255,-2.05375
1900-01-01 22:12:23.840,0.01,-0.0575,-0.045,-0.4975,1.08375,-2.2262500000000003
1900-01-01 22:12:23.850,0.0275,0.0325,-0.0225,-0.98625,0.41625,-2.04125
1900-01-01 22:12:23.860,0.0425,-0.0424999999999999,-0.0325,-0.35875,1.37375,-2.51875
1900-01-01 22:12:23.870,0.0425,0.005,-0.045,-0.58875,0.98875,-2.5162500000000003
1900-01-01 22:12:23.880,0.02,-0.0025,-0.0375,-0.39,0.7575,-1.66
1900-01-01 22:12:23.890,0.0125,0.05,-0.035,-1.07625,1.72,-2.7075
1900-01-01 22:12:23.900,-0.0133333333333333,-0.01,-0.0333333333333333,-1.038333333333333,0.0683333333333333,-1.4283333333333337
1900-01-01 22:12:23.910,0.012,-0.02,-0.024,-1.298,1.5539999999999998,-2.1
1900-01-01 22:12:23.920,0.0333333333333333,0.06,-0.0166666666666666,-1.96,0.9016666666666668,-2.2566666666666664
1900-01-01 22:12:23.930,0.038,-0.066,-0.018,-1.111,0.915,-1.565
1900-01-01 22:12:23.940,0.02,-0.0275,0.0025,-0.99125,1.035,-2.30375
1900-01-01 22:12:23.950,0.035,-0.0025,-0.0025,-1.07375,1.3425,-2.02375
1900-01-01 22:12:23.960,0.05,-0.035,-0.0225,-0.5825,1.2737500000000002,-1.53125
1900-01-01 22:12:23.970,0.0514285714285714,0.0314285714285714,-0.0185714285714285,-1.217142857142857,1.9828571428571429,-2.8128571428571427
1900-01-01 22:12:23.980,0.04,-0.04,0.0033333333333333,-0.7111111111111111,0.8811111111111111,-2.0
1900-01-01 22:12:23.990,0.015,-0.0225,0.0025,-0.63625,1.46875,-2.24125
1900-01-01 22:12:24.000,0.015,0.0125,-0.005,-1.25125,1.255,-2.2225
1900-01-01 22:12:24.010,0.0275,-0.03,-0.0125,-0.89125,0.94,-1.4
1900-01-01 22:12:24.020,0.0675,-0.0375,0.005,-1.085,1.795,-2.09
1900-01-01 22:12:24.030,0.0566666666666666,-0.06,0.0333333333333333,-0.7000000000000001,0.5433333333333333,-2.5050000000000003
1900-01-01 22:12:24.040,0.058,0.022,0.004,-0.964,0.764,-2.524
1900-01-01 22:12:24.050,0.0525,-0.04,-0.025,-0.77875,1.46625,-2.6525
1900-01-01 22:12:24.060,0.0475,-0.0124999999999999,-0.005,-0.6637500000000001,0.6475000000000001,-2.63875
1900-01-01 22:12:24.070,0.025,-0.0425,0.0025,-0.1625,0.735,-2.20375
1900-01-01 22:12:24.080,0.045,-0.075,-0.005,-0.1275,1.5012500000000002,-3.50125
1900-01-01 22:12:24.090,0.0125,0.04,-0.025,-0.295,-0.0325,-2.8375000000000004
1900-01-01 22:12:24.100,0.025,0.015,-0.0475,-0.3949999999999999,0.905,-2.26
1900-01-01 22:12:24.110,0.0325,0.0325,-0.035,-0.9275,1.4187500000000002,-2.7425
1900-01-01 22:12:24.120,0.0225,0.0075,-0.0175,-0.9675,0.65125,-3.0575
1900-01-01 22:12:24.130,0.045,-0.0425,-0.0125,-0.88,0.7525,-2.6575
1900-01-01 22:12:24.140,0.03,0.015,-0.0125,-1.005,1.16125,-2.415
1900-01-01 22:12:24.150,-0.0033333333333333,0.0033333333333333,-0.0166666666666666,-0.6466666666666666,-0.3999999999999999,-2.0166666666666666
1900-01-01 22:12:24.160,0.035,-0.02,-0.0125,-0.96625,1.6775000000000002,-3.3775
1900-01-01 22:12:24.170,0.078,-0.106,0.006,-0.141,1.187,-2.705
1900-01-01 22:12:24.180,0.0625,-0.045,0.0175,0.28625,0.55875,-3.38875
1900-01-01 22:12:24.190,0.0375,0.0925,-0.025,-0.45375,0.3999999999999999,-2.81125
1900-01-01 22:12:24.200,0.0325,0.015,-0.07,-0.1225,1.85375,-2.48125
1900-01-01 22:12:24.210,0.015,0.0625,-0.045,-1.085,0.6612500000000001,-2.76625
1900-01-01 22:12:24.220,0.02,-0.0024999999999999,-0.02,-0.995,0.4399999999999999,-2.73
1900-01-01 22:12:24.230,0.035,-0.03,-0.02,-1.20375,1.51375,-3.5125
1900-01-01 22:12:24.240,0.025,0.0049999999999999,-0.0425,-0.7474999999999999,0.1337499999999999,-1.98875
1900-01-01 22:12:24.250,0.055,0.0125,-0.0425,-0.7875,1.16125,-2.27875
1900-01-01 22:12:24.260,0.065,-0.135,-0.0075,0.245,1.59,-3.2262500000000003
1900-01-01 22:12:24.270,0.0525,-0.005,-0.0125,0.0662499999999999,0.8125,-3.64625
1900-01-01 22:12:24.280,0.05,-0.06,-0.03,0.51,0.4575,-2.615
1900-01-01 22:12:24.290,0.039090909090909,0.2163636363636363,-0.0827272727272727,-1.431818181818182,1.5263636363636364,-2.989090909090909
1900-01-01 22:12:24.300,0.0366666666666666,0.1,-0.0833333333333333,-1.677777777777778,1.0844444444444443,-1.748888888888889
1900-01-01 22:12:24.310,0.01,-0.075,0.0175,-1.8,0.8837499999999999,-2.56625
1900-01-01 22:12:24.320,0.045,-0.175,0.0574999999999999,-0.835,1.5550000000000002,-2.5425
1900-01-01 22:12:24.330,0.0325,-0.0175,0.0075,-0.5750000000000001,1.285,-2.685
1900-01-01 22:12:24.340,0.0424999999999999,0.0075,-0.05,-0.42875,0.685,-3.59125
1900-01-01 22:12:24.350,0.095,0.0525,-0.0625,-1.1125,1.5074999999999998,-2.28375
1900-01-01 22:12:24.360,0.105,-0.0849999999999999,-0.0125,0.0612499999999999,2.61875,-2.3675
1900-01-01 22:12:24.370,0.0575,-0.005,0.015,-0.37875,1.19875,-3.35125
1900-01-01 22:12:24.380,0.0325,0.21,-0.055,-1.72,1.29,-2.1575
1900-01-01 22:12:24.390,0.02,0.0475,-0.0825,-1.505,2.24625,-2.37125
1900-01-01 22:12:24.400,-0.0066666666666666,0.04,-0.0366666666666666,-2.3516666666666666,0.5866666666666666,-2.97
1900-01-01 22:12:24.410,0.0155555555555555,-0.1,0.0255555555555555,-1.6955555555555557,1.26,-2.3433333333333333
1900-01-01 22:12:24.420,0.0444444444444444,-0.16,0.05,-0.9933333333333332,1.7033333333333334,-2.773333333333333
1900-01-01 22:12:24.430,0.055,-0.1125,0.02,0.195,1.37625,-2.9875
1900-01-01 22:12:24.440,0.025,0.055,0.005,-1.015,-0.5349999999999999,-2.6975
1900-01-01 22:12:24.450,0.0716666666666666,0.0383333333333333,-0.0283333333333333,-0.5650000000000001,1.9141666666666663,-2.734166666666667
1900-01-01 22:12:24.460,0.0675,0.07,-0.0175,-1.3925,1.15375,-2.87625
1900-01-01 22:12:24.470,0.0125,0.0475,-0.0075,-1.3675,0.61,-2.97125
1900-01-01 22:12:24.480,0.01,-0.0925,0.0175,-1.62375,0.49875,-3.2237500000000003
1900-01-01 22:12:24.490,0.025,-0.055,0.0125,-1.52625,0.875,-2.9725
1900-01-01 22:12:24.500,0.0175,-0.1,0.01,-0.4575,0.9325,-2.3825000000000003
1900-01-01 22:12:24.510,0.0575,-0.0675,0.01,-0.5650000000000001,1.59625,-3.66125
1900-01-01 22:12:24.520,0.0866666666666666,-0.04,0.01,-0.6366666666666667,1.4783333333333333,-2.7266666666666666
1900-01-01 22:12:24.530,0.04,-0.0424999999999999,0.0125,0.335,0.135,-2.625
1900-01-01 22:12:24.540,0.0111111111111111,-0.0066666666666666,0.0155555555555555,-0.3077777777777777,0.6533333333333333,-3.19
1900-01-01 22:12:24.550,-0.0022222222222222,0.1666666666666666,-0.0266666666666666,-1.87,1.0166666666666666,-2.9544444444444444
1900-01-01 22:12:24.560,0.0499999999999999,-0.0316666666666666,-0.0116666666666666,-1.393333333333333,1.1816666666666666,-2.533333333333333
1900-01-01 22:12:24.570,0.01,-0.035,0.0625,-1.3824999999999998,0.98375,-2.62375
1900-01-01 22:12:24.580,0.0075,-0.065,0.055,-1.165,0.52875,-2.75375
1900-01-01 22:12:24.590,0.015,-0.095,0.0275,-0.6325,0.7562500000000001,-2.8025
1900-01-01 22:12:24.600,0.1125,-0.115,0.0325,-0.1325,2.735,-2.4137500000000003
1900-01-01 22:12:24.610,0.105,0.0149999999999999,0.06,-0.1912500000000001,2.00625,-2.81875
1900-01-01 22:12:24.620,0.0625,0.3075,-0.0024999999999999,-1.5225,1.5125,-2.6
1900-01-01 22:12:24.630,0.035,0.0525,-0.04,-1.6275,1.1875,-1.8675
1900-01-01 22:12:24.640,0.015,-0.08,0.0424999999999999,-2.025,1.18375,-2.625
1900-01-01 22:12:24.650,0.0133333333333333,-0.1533333333333333,0.11,-1.0733333333333337,1.0716666666666663,-2.888333333333333
1900-01-01 22:12:24.660,0.0625,-0.11,0.08,-0.895,1.77375,-2.7375
1900-01-01 22:12:24.670,0.096,-0.096,0.022,0.437,1.5539999999999998,-2.272
1900-01-01 22:12:24.680,0.1,0.025,-0.0075,0.42375,2.0675,-2.65
1900-01-01 22:12:24.690,0.0425,0.0475,-0.015,0.45375,1.1375000000000002,-2.5025
1900-01-01 22:12:24.700,0.0085714285714285,0.1428571428571428,-0.0428571428571428,-1.092857142857143,0.7028571428571428,-3.3314285714285714
1900-01-01 22:12:24.710,0.0111111111111111,0.0488888888888888,-0.06,-1.097777777777778,0.5877777777777777,-2.605555555555556
1900-01-01 22:12:24.720,0.0066666666666666,0.0066666666666666,-0.0366666666666666,-1.25,1.1833333333333331,-3.016666666666667
1900-01-01 22:12:24.730,-0.018,-0.018,0.0,-1.286,-0.1799999999999999,-2.633
1900-01-01 22:12:24.740,-0.0325,-0.0925,0.0125,-0.8162499999999999,0.21125,-2.7275
1900-01-01 22:12:24.750,0.0325,-0.145,0.0025,0.2774999999999999,1.32375,-2.2175
1900-01-01 22:12:24.760,-0.0075,0.0024999999999999,0.0075,-0.0275,0.50125,-3.07875
1900-01-01 22:12:24.770,-0.04,0.0325,-0.01,0.10125,-0.5575,-2.95
1900-01-01 22:12:24.780,-0.06,0.1166666666666666,-0.0266666666666666,-1.346666666666667,-0.0366666666666666,-2.72
1900-01-01 22:12:24.790,-0.064,0.032,-0.03,-1.019,0.082,-2.473
1900-01-01 22:12:24.800,-0.0625,-0.0525,0.0174999999999999,-0.99125,-0.6812499999999999,-2.21
1900-01-01 22:12:24.810,-0.07,-0.1125,0.0525,-0.3,-0.76125,-1.7575
1900-01-01 22:12:24.820,-0.065,-0.0875,0.0325,0.2324999999999999,0.1875,-2.3912500000000003
1900-01-01 22:12:24.830,-0.025,-0.0275,-0.025,0.71625,0.40625,-2.1125
1900-01-01 22:12:24.840,-0.02,0.0975,-0.04,0.10625,0.0275,-1.93875
1900-01-01 22:12:24.850,-0.0525,0.1225,-0.0325,-0.6837500000000001,0.28375,-2.10875
1900-01-01 22:12:24.860,-0.0925,-0.01,-0.015,-0.5387500000000001,-0.4049999999999999,-0.655
1900-01-01 22:12:24.870,-0.125,-0.02,0.035,-0.97,-3.469446951953614e-18,-1.42375
1900-01-01 22:12:24.880,-0.11,-0.02,0.04,-0.92875,0.2224999999999999,-0.75875
1900-01-01 22:12:24.890,-0.095,-0.085,0.0325,-0.4,0.0112499999999999,-0.85
1900-01-01 22:12:24.900,-0.0733333333333333,-0.05,0.0466666666666666,-0.1616666666666666,0.2583333333333333,-0.795
1900-01-01 22:12:24.910,-0.0839999999999999,0.0019999999999999,0.054,-0.118,-0.1129999999999999,0.456
1900-01-01 22:12:24.920,-0.0775,-0.05,0.0375,-0.0249999999999999,0.26875,0.3475
1900-01-01 22:12:24.930,-0.0825,0.0125,0.055,-0.5487500000000001,0.38125,0.26
1900-01-01 22:12:24.940,-0.0928571428571428,-0.0614285714285714,0.0614285714285714,-0.1442857142857143,0.0728571428571428,0.7142857142857143
1900-01-01 22:12:24.950,-0.13,-0.0966666666666666,0.0766666666666666,0.1944444444444444,-0.5944444444444444,1.1144444444444443
1900-01-01 22:12:24.960,-0.1575,-0.01,0.065,0.2075,-0.4725,1.39125
1900-01-01 22:12:24.970,-0.1214285714285714,-0.1042857142857142,0.0371428571428571,0.6671428571428571,-0.0842857142857142,1.4142857142857144
1900-01-01 22:12:24.980,-0.1033333333333333,-0.0011111111111111,0.0555555555555555,0.4433333333333333,-0.4277777777777778,1.4666666666666668
1900-01-01 22:12:24.990,-0.1125,-0.06,0.0475,0.89,-0.99,1.51875
1900-01-01 22:12:25.000,-0.145,-0.02,0.0375,0.7425,-1.2975,2.24375
1900-01-01 22:12:25.010,-0.16,-0.0175,0.0275,0.75375,-1.22125,2.5125
1900-01-01 22:12:25.020,-0.1425,-0.0225,0.035,0.7262500000000001,-0.90125,2.14875
1900-01-01 22:12:25.030,-0.1128571428571428,-0.0385714285714285,0.0442857142857142,0.7299999999999999,-1.4957142857142858,3.507142857142857
1900-01-01 22:12:25.040,-0.1166666666666666,-0.0322222222222222,0.05,0.8166666666666667,-1.762222222222222,3.2266666666666666
1900-01-01 22:12:25.050,-0.0925,-0.0675,0.05,1.1375,-1.21625,3.62375
1900-01-01 22:12:25.060,-0.08,0.05,0.055,0.86625,-0.7737499999999999,2.1775
1900-01-01 22:12:25.070,-0.075,-0.015,0.0225,0.86,-1.44875,3.37125
1900-01-01 22:12:25.080,-0.1225,-0.11,0.04,1.5225,-1.7799999999999998,3.17
1900-01-01 22:12:25.090,-0.1325,0.0275,0.0625,1.2075,-1.15,2.81125
1900-01-01 22:12:25.100,-0.0675,-0.0425,0.0175,1.2275,-1.18375,4.17375
1900-01-01 22:12:25.110,-0.0375,0.0124999999999999,0.0025,1.25625,-0.91125,2.79875
1900-01-01 22:12:25.120,-0.0114285714285714,-0.04,0.0185714285714285,1.4357142857142855,-0.972857142857143,3.8442857142857134
1900-01-01 22:12:25.130,-0.0488888888888888,-0.0088888888888888,0.0322222222222222,1.6377777777777778,-1.441111111111111,3.4944444444444445
1900-01-01 22:12:25.140,-0.0675,-0.0025,0.005,1.57,-1.2475,3.43875
1900-01-01 22:12:25.150,-0.04,0.0766666666666666,-0.03,0.98,-0.7999999999999999,3.206666666666667
1900-01-01 22:12:25.160,0.0075,0.0049999999999999,-0.0475,0.84,-0.86625,3.54375
1900-01-01 22:12:25.170,-0.0011111111111111,-0.0211111111111111,0.0177777777777777,0.8977777777777778,-1.6911111111111112,3.312222222222222
1900-01-01 22:12:25.180,0.0255555555555555,-0.0455555555555555,0.0133333333333333,1.2044444444444444,-0.75,4.206666666666667
1900-01-01 22:12:25.190,0.0574999999999999,-0.0325,-0.0225,1.67625,-0.4912499999999999,3.55875
1900-01-01 22:12:25.200,0.025,0.0875,-0.0275,1.43625,-0.59,2.6725
1900-01-01 22:12:25.210,0.0175,-0.0175,-0.0574999999999999,1.40125,-1.15875,3.93875
1900-01-01 22:12:25.220,-0.0575,0.0275,-0.0275,1.0875,-1.83375,2.095
1900-01-01 22:12:25.230,-0.0125,0.0075,-0.0375,0.6325000000000001,-1.4275,4.52375
1900-01-01 22:12:25.240,0.08,-0.08,-0.0375,1.15875,-1.12375,3.48125
1900-01-01 22:12:25.250,0.075,0.095,0.0,1.1225,-1.4825,2.2025
1900-01-01 22:12:25.260,0.09,-0.065,-0.06,1.4237499999999998,-1.3875,4.22875
1900-01-01 22:12:25.270,0.04,-0.015,-0.0375,1.835,-1.11375,2.06625
1900-01-01 22:12:25.280,0.0157142857142857,0.1214285714285714,-0.0385714285714285,1.2871428571428571,-1.0171428571428571,3.345714285714286
1900-01-01 22:12:25.290,0.03,-0.0633333333333333,-0.0988888888888888,1.4244444444444444,-1.1744444444444444,3.835555555555555
1900-01-01 22:12:25.300,-0.01,0.015,-0.045,1.715,-1.32125,1.80375
1900-01-01 22:12:25.310,0.015,0.0925,-0.06,1.2525,-1.6225,4.01
1900-01-01 22:12:25.320,0.0024999999999999,-0.0225,-0.1,1.29875,-2.2462500000000003,2.115
1900-01-01 22:12:25.330,0.01,0.1125,-0.0875,0.52,-1.705,2.475
1900-01-01 22:12:25.340,0.0566666666666666,0.0133333333333333,-0.08,0.2966666666666667,-2.085,3.56
1900-01-01 22:12:25.350,0.036,-0.05,-0.0279999999999999,0.662,-2.097,2.968
1900-01-01 22:12:25.360,0.0574999999999999,0.0274999999999999,0.015,0.77875,-1.37375,3.365
1900-01-01 22:12:25.370,0.07,0.055,-0.0325,0.55375,-0.95125,3.58125
1900-01-01 22:12:25.380,0.045,-0.055,-0.0375,0.7075,-0.63625,2.53
1900-01-01 22:12:25.390,-0.0125,0.04,0.03,0.425,-1.5275,2.995
1900-01-01 22:12:25.400,-0.0433333333333333,-0.1066666666666666,0.04,0.835,-2.191666666666667,4.405
1900-01-01 22:12:25.410,-0.014,-0.022,0.026,0.873,-1.096,3.0170000000000003
1900-01-01 22:12:25.420,0.0825,0.0075,-0.0125,0.7925,-0.72625,3.6225
1900-01-01 22:12:25.430,0.0825,0.0325,-0.01,0.57125,-1.185,3.07625
1900-01-01 22:12:25.440,0.0333333333333333,-1.1564823173178713e-18,0.01,0.35,-1.3066666666666666,3.4416666666666664
1900-01-01 22:12:25.450,-0.006,-0.038,0.028,0.523,-0.843,3.135
1900-01-01 22:12:25.460,-0.0425,-0.02,0.0275,0.60625,-1.2825,3.28125
1900-01-01 22:12:25.470,-0.0275,-0.095,0.0175,1.0025,-0.87625,2.94
1900-01-01 22:12:25.480,0.0175,0.0475,0.0225,0.85625,-1.03375,3.51625
1900-01-01 22:12:25.490,0.0425,-0.055,-0.0175,1.12125,-0.8999999999999999,3.48
1900-01-01 22:12:25.500,0.0075,0.0225,0.0025,0.89375,-1.12875,2.3325
1900-01-01 22:12:25.510,-0.02,0.0024999999999999,-0.0125,0.8575,-1.17,3.3312500000000003
1900-01-01 22:12:25.520,-0.0475,-0.1175,-0.01,1.43375,-1.4425,2.55875
1900-01-01 22:12:25.530,-0.055,0.075,0.01,1.1,-1.2950000000000002,2.7437500000000004
1900-01-01 22:12:25.540,0.0174999999999999,-0.0275,-0.05,1.17875,-0.8900000000000001,2.80625
1900-01-01 22:12:25.550,0.0,0.02,-0.0424999999999999,1.165,-1.7525,2.12625
1900-01-01 22:12:25.560,-0.0275,0.0475,-0.015,0.8362499999999999,-1.855,2.45
1900-01-01 22:12:25.570,-0.0574999999999999,-0.06,-0.02,0.9875,-2.16125,2.42875
1900-01-01 22:12:25.580,-0.0375,-0.025,-0.005,1.15875,-1.84125,2.29125
1900-01-01 22:12:25.590,0.0025,0.0124999999999999,-0.0125,1.3575,-1.5825,2.49
1900-01-01 22:12:25.600,0.03,0.0375,-0.0325,1.035,-1.67125,2.8062500000000004
1900-01-01 22:12:25.610,0.0075,0.005,-0.0275,1.25125,-1.68125,2.34625
1900-01-01 22:12:25.620,-0.025,0.005,-0.01,1.10375,-1.40875,2.5575
1900-01-01 22:12:25.630,-0.0575,0.015,0.0,1.11375,-1.86,2.24125
1900-01-01 22:12:25.640,-0.0525,-0.03,-0.015,1.2687499999999998,-1.315,2.295
1900-01-01 22:12:25.650,0.0066666666666666,0.0133333333333333,-0.0233333333333333,1.096666666666667,-1.0683333333333331,3.06
1900-01-01 22:12:25.660,0.01,0.054,-0.02,1.013,-1.435,2.923
1900-01-01 22:12:25.670,0.035,-0.0575,-0.0275,1.275,-0.4575,3.52
1900-01-01 22:12:25.680,0.04,0.015,-0.005,1.22,-0.365,3.0575
1900-01-01 22:12:25.690,-0.0249999999999999,0.0566666666666666,-0.0083333333333333,0.9716666666666668,-0.8250000000000001,2.681666666666666
1900-01-01 22:12:25.700,-0.045,-0.05,-0.0425,0.97,-0.93,2.9425
1900-01-01 22:12:25.710,-0.07,0.05,-0.0075,0.7262500000000001,-1.44375,1.865
