time,wx,wy,wz,ax,ay,az
1900-01-01 22:06:48.270,-0.0257142857142857,-0.0257142857142857,-0.01,-0.1942857142857143,0.3028571428571429,-0.2242857142857142
1900-01-01 22:06:48.280,0.0244444444444444,-0.02,-0.0033333333333333,-0.3077777777777777,0.4322222222222222,-0.5911111111111111
1900-01-01 22:06:48.290,0.0725,-0.02,0.0,-0.30625,0.4624999999999999,-0.62375
1900-01-01 22:06:48.300,0.0775,-0.0425,0.0175,-0.2625,0.2875,-0.93625
1900-01-01 22:06:48.310,0.06,-0.0433333333333333,0.0466666666666666,-0.38,0.215,-0.7200000000000001
1900-01-01 22:06:48.320,0.04,-0.0466666666666666,0.0533333333333333,-0.3133333333333333,0.24,-0.4066666666666667
1900-01-01 22:06:48.330,0.0307692307692307,-0.0784615384615384,0.0523076923076923,-0.2715384615384615,0.4323076923076923,-0.6684615384615384
1900-01-01 22:06:48.340,0.03,-0.046,0.006,0.078,0.286,-0.7969999999999999
1900-01-01 22:06:48.350,0.025,-0.015,0.0125,-0.2724999999999999,-0.03875,-0.885
1900-01-01 22:06:48.360,0.0125,-0.045,0.075,-0.47,0.0174999999999999,-0.64625
1900-01-01 22:06:48.370,0.0225,-0.05,0.03,-0.025,0.29625,-0.5975
1900-01-01 22:06:48.380,0.0375,-0.0125,-0.035,0.1675,0.33875,-0.7675000000000001
1900-01-01 22:06:48.390,0.045,0.0275,-0.05,-0.03125,0.0562499999999999,-0.9475
1900-01-01 22:06:48.400,0.05,-0.005,-0.015,-0.32,-0.18,-0.64125
1900-01-01 22:06:48.410,0.07,-0.0333333333333333,0.0,-0.405,0.12,-0.2433333333333333
1900-01-01 22:06:48.420,0.0975,-0.075,0.0,-0.2475,0.34625,-0.35625
1900-01-01 22:06:48.430,0.1288888888888889,-0.0788888888888888,0.0044444444444444,-0.2211111111111111,0.3811111111111111,-0.62
1900-01-01 22:06:48.440,0.1333333333333333,-0.1144444444444444,0.0333333333333333,-0.2633333333333333,0.0,-0.7911111111111111
1900-01-01 22:06:48.450,0.1075,-0.1175,0.0725,-0.3025,-0.1175,-0.6900000000000001
1900-01-01 22:06:48.460,0.0828571428571428,-0.1114285714285714,0.0785714285714285,-0.0614285714285714,0.0857142857142857,-0.6
1900-01-01 22:06:48.470,0.0755555555555555,-0.0777777777777777,0.0433333333333333,-0.1711111111111111,0.4455555555555555,-0.8533333333333333
1900-01-01 22:06:48.480,0.0579999999999999,-0.048,0.014,0.152,0.138,-0.744
1900-01-01 22:06:48.490,0.0281818181818181,-0.0218181818181818,-0.0081818181818181,-0.0009090909090909,-0.1172727272727272,-0.9963636363636365
1900-01-01 22:06:48.500,-0.0133333333333333,0.0333333333333333,-0.0266666666666666,-0.1216666666666666,-0.175,-0.93
1900-01-01 22:06:48.510,-0.05,0.0849999999999999,-0.045,-0.03125,0.25125,-0.6375000000000001
1900-01-01 22:06:48.520,-0.0666666666666666,0.0666666666666666,-0.06,-0.1433333333333333,0.52,-0.5466666666666667
1900-01-01 22:06:48.530,-0.07,0.0188888888888888,-0.0477777777777777,-0.2233333333333333,0.2966666666666666,-0.4733333333333333
1900-01-01 22:06:48.540,-0.0609090909090909,-0.0663636363636363,-0.0227272727272727,-0.109090909090909,-0.0918181818181818,-0.4736363636363636
1900-01-01 22:06:48.550,-0.035,-0.0075,-0.03,-0.0375,0.1475,-0.1475
1900-01-01 22:06:48.560,-0.0025,0.0325,-0.025,-0.17125,0.3725,-0.5025
1900-01-01 22:06:48.570,-0.02,0.07,-0.01,-0.14625,0.4674999999999999,-1.0
1900-01-01 22:06:48.580,-0.08,0.075,-0.01,-0.04875,0.21,-0.8250000000000001
1900-01-01 22:06:48.590,-0.1525,0.0375,-0.0075,-0.09875,0.0062499999999999,-0.61
1900-01-01 22:06:48.600,-0.1875,0.0325,0.0025,-0.12625,0.19875,-0.3874999999999999
1900-01-01 22:06:48.610,-0.175,0.0475,-0.0075,-0.18625,0.53375,-0.515
1900-01-01 22:06:48.620,-0.16,0.045,-0.03,0.0375,0.31375,-0.36875
1900-01-01 22:06:48.630,-0.17,0.045,-0.02,-0.0212499999999999,-0.03,-0.6275
1900-01-01 22:06:48.640,-0.185,0.065,-0.0125,-0.14625,-0.0287499999999999,-0.225
1900-01-01 22:06:48.650,-0.1575,0.0425,-0.03,-0.165,0.27625,-0.1175
1900-01-01 22:06:48.660,-0.045,-0.02,-0.0574999999999999,-0.14125,0.39625,-6.938893903907228e-18
1900-01-01 22:06:48.670,0.1375,-0.0725,-0.0525,-0.11,0.05375,0.0212499999999999
1900-01-01 22:06:48.680,0.3325,-0.0775,-0.0125,-0.25375,-0.3324999999999999,0.2075
1900-01-01 22:06:48.690,0.445,0.0375,0.025,-0.3025,0.0112499999999999,-0.2125
1900-01-01 22:06:48.700,0.3399999999999999,0.2025,0.0075,0.0925,0.4712499999999999,-1.2975
1900-01-01 22:06:48.710,0.13,0.18,-0.0533333333333333,0.1433333333333333,0.61,-1.45
1900-01-01 22:06:48.720,-0.03,0.1,-0.065,-0.175,0.485,-1.5325
1900-01-01 22:06:48.730,-0.2069230769230769,-0.0384615384615384,0.0076923076923076,-0.3415384615384615,-0.0115384615384615,-1.0092307692307694
1900-01-01 22:06:48.740,-0.25,-0.06,0.06,-0.16,-0.22,0.13
