time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:44.390,0.03625,-0.0024999999999999,0.0025,0.015,-0.99,0.145
1900-01-01 22:35:44.400,0.0574999999999999,0.04375,-0.015,0.105,-0.6399999999999999,0.295
1900-01-01 22:35:44.410,0.0414285714285714,-0.0114285714285714,0.0042857142857142,-0.0271428571428571,-0.9871428571428572,0.3914285714285714
1900-01-01 22:35:44.420,0.045,0.0175,0.0,-0.02625,-0.415,0.31375
1900-01-01 22:35:44.430,0.04,0.03,0.0,-0.165,-0.29,0.2975
1900-01-01 22:35:44.440,0.0249999999999999,0.0,0.0083333333333333,-0.3491666666666667,-0.5058333333333334,0.3858333333333333
1900-01-01 22:35:44.450,0.03,-0.0077777777777777,0.02,-0.1811111111111111,-0.5266666666666667,0.2766666666666666
1900-01-01 22:35:44.460,0.015,-0.00375,0.02,0.055,-0.49,0.37
1900-01-01 22:35:44.470,0.01,0.016,0.016,-0.1659999999999999,-0.3399999999999999,0.316
1900-01-01 22:35:44.480,0.02,-0.0088888888888888,0.02,-0.0366666666666666,-0.1577777777777778,0.4111111111111111
1900-01-01 22:35:44.490,0.0155555555555555,-0.0177777777777777,0.0177777777777777,0.2922222222222222,-0.1266666666666666,0.0233333333333333
1900-01-01 22:35:44.500,-0.0249999999999999,0.0175,0.0075,0.44375,-0.69875,0.1075
1900-01-01 22:35:44.510,-0.01,0.0325,-0.01,0.185,-0.32375,0.57125
1900-01-01 22:35:44.520,0.01,0.01,0.0,-0.075,-0.2525,0.31125
1900-01-01 22:35:44.530,-0.005,-0.005,0.0,0.1325,-0.2225,0.21
1900-01-01 22:35:44.540,-0.033076923076923,0.0292307692307692,-0.0069230769230769,0.1515384615384615,-0.3653846153846153,0.273076923076923
1900-01-01 22:35:44.550,-0.0128571428571428,0.0171428571428571,-0.0157142857142857,-0.1342857142857142,-0.2657142857142857,0.6971428571428572
1900-01-01 22:35:44.560,-0.005,-0.0175,0.005,0.125,-0.17125,0.50125
1900-01-01 22:35:44.570,-0.01,0.015,-0.0075,0.33875,-0.64875,-0.30125
1900-01-01 22:35:44.580,-0.0311111111111111,0.05,-0.0188888888888888,-0.0144444444444444,-0.4222222222222222,0.2288888888888889
1900-01-01 22:35:44.590,-0.0314285714285714,-0.01,0.0014285714285714,-0.2157142857142857,-0.7585714285714287,0.0957142857142857
1900-01-01 22:35:44.600,-0.005,0.0225,-0.015,0.2324999999999999,-0.355,-0.0024999999999999
1900-01-01 22:35:44.610,-0.02,0.0366666666666666,-0.02,-0.0116666666666666,-0.4266666666666667,-0.1666666666666666
1900-01-01 22:35:44.620,-0.046,0.02,-0.01,-0.0209999999999999,-0.4599999999999999,-0.118
1900-01-01 22:35:44.630,-0.05,0.0033333333333333,-0.01,0.25,-0.3966666666666666,0.2299999999999999
1900-01-01 22:35:44.640,-0.045,0.0275,-0.01,0.11,-0.6475,0.2325
1900-01-01 22:35:44.650,-0.0192857142857142,0.0114285714285714,-0.0064285714285714,-0.2471428571428571,-0.2771428571428571,0.3214285714285714
1900-01-01 22:35:44.660,-0.0342857142857142,-0.03,0.0114285714285714,0.0585714285714285,-0.8728571428571428,-0.57
1900-01-01 22:35:44.670,-0.045,0.1,-0.025,-0.14375,-0.22125,0.10875
1900-01-01 22:35:44.680,-0.05,-0.0475,0.02,-0.74125,-0.7100000000000001,0.30125
1900-01-01 22:35:44.690,-0.01,0.0075,0.01,-0.0387499999999999,0.0412499999999999,0.14625
1900-01-01 22:35:44.700,-0.0475,-0.0024999999999999,0.0075,0.0187499999999999,-0.4025,0.09125
1900-01-01 22:35:44.710,-0.055,0.02,0.005,-0.46,-0.65,0.30125
1900-01-01 22:35:44.720,-0.0366666666666666,0.0033333333333333,0.0133333333333333,-0.385,-0.2733333333333334,0.855
1900-01-01 22:35:44.730,-0.012,-0.024,0.024,-0.277,-0.279,0.376
1900-01-01 22:35:44.740,-0.0342857142857142,0.04,0.0071428571428571,-0.2014285714285714,0.04,0.47
1900-01-01 22:35:44.750,-0.0511111111111111,-0.0533333333333333,0.03,-0.2777777777777778,-0.3255555555555556,0.6844444444444444
1900-01-01 22:35:44.760,-0.0044444444444444,0.0077777777777777,0.0122222222222222,0.1133333333333333,-0.0722222222222222,0.6577777777777778
1900-01-01 22:35:44.770,-0.0142857142857142,0.0271428571428571,0.0042857142857142,-0.3328571428571428,0.0757142857142857,0.5642857142857143
1900-01-01 22:35:44.780,-0.0344444444444444,-0.0455555555555555,0.0222222222222222,-0.1544444444444444,-0.0811111111111111,0.8144444444444444
1900-01-01 22:35:44.790,-0.0014285714285714,-0.0014285714285714,0.0114285714285714,0.1171428571428571,-0.2185714285714285,0.51
1900-01-01 22:35:44.800,0.015,0.0375,-0.015,-0.2525,-0.02875,0.51375
1900-01-01 22:35:44.810,-0.015,-0.035,0.0175,-0.03625,0.08625,0.38375
1900-01-01 22:35:44.820,-0.0433333333333333,-0.0233333333333333,0.0133333333333333,0.4933333333333333,-0.6549999999999999,0.3816666666666666
1900-01-01 22:35:44.830,0.022,0.064,-0.016,-0.3259999999999999,-0.4269999999999999,0.5730000000000001
1900-01-01 22:35:44.840,0.0355555555555555,-0.0722222222222222,0.0288888888888888,-0.6722222222222222,-0.3566666666666667,-0.0544444444444444
1900-01-01 22:35:44.850,-0.0285714285714285,-0.0128571428571428,0.0257142857142857,0.5728571428571428,-0.7442857142857143,-0.4714285714285714
1900-01-01 22:35:44.860,-0.0175,0.0625,-0.0175,0.04375,-0.7475,-0.18875
1900-01-01 22:35:44.870,0.0025,-0.0325,0.0125,0.22875,-0.09875,0.525
1900-01-01 22:35:44.880,0.0,0.01,4.336808689942019e-19,0.35,-0.48625,-0.245
1900-01-01 22:35:44.890,0.0125,0.065,-0.0225,-0.0024999999999999,0.4625,0.22375
1900-01-01 22:35:44.900,-0.0471428571428571,-0.0614285714285714,0.0357142857142857,0.1442857142857143,-0.4928571428571429,0.2914285714285714
1900-01-01 22:35:44.910,-0.01125,0.0725,-0.0099999999999999,-0.17125,-0.8375,0.2025
1900-01-01 22:35:44.920,0.03,0.0122222222222222,0.0055555555555555,-0.6355555555555555,0.0611111111111111,1.1022222222222222
1900-01-01 22:35:44.930,0.022,-0.086,0.05,-0.368,0.074,0.556
1900-01-01 22:35:44.940,0.0216666666666666,0.0258333333333333,0.0116666666666666,0.3216666666666666,-0.15,-0.0366666666666666
1900-01-01 22:35:44.950,0.0042857142857142,0.0142857142857142,0.0071428571428571,-0.3685714285714286,-0.4828571428571428,0.4985714285714286
1900-01-01 22:35:44.960,0.0233333333333333,-0.0544444444444444,0.0266666666666666,0.2733333333333333,-0.34,0.39
1900-01-01 22:35:44.970,0.046,0.078,-0.012,0.472,0.074,0.1639999999999999
1900-01-01 22:35:44.980,0.024,0.022,-0.008,-0.268,0.182,0.355
1900-01-01 22:35:44.990,-0.0122222222222222,-0.0355555555555555,0.0255555555555555,0.6177777777777779,-0.31,0.4188888888888888
1900-01-01 22:35:45.000,0.0242857142857142,0.0914285714285714,-0.0385714285714285,0.2242857142857142,-0.7185714285714286,0.6471428571428571
1900-01-01 22:35:45.010,0.0777777777777777,-0.0166666666666666,-0.0044444444444444,-0.3277777777777778,0.1766666666666666,0.4011111111111111
1900-01-01 22:35:45.020,0.0,0.0014285714285714,0.0114285714285714,-0.0542857142857142,-1.0785714285714283,-0.5114285714285715
1900-01-01 22:35:45.030,0.0025,0.0574999999999999,-0.0275,-0.01375,-0.08375,0.205
1900-01-01 22:35:45.040,0.0071428571428571,0.0042857142857142,0.01,-0.31,-0.5457142857142857,0.7714285714285714
1900-01-01 22:35:45.050,0.041,0.0009999999999999,-0.006,-0.194,-0.284,0.782
1900-01-01 22:35:45.060,0.03375,0.00125,0.0075,0.0549999999999999,0.1,0.745
1900-01-01 22:35:45.070,0.0242857142857142,-0.01,-0.0042857142857142,0.17,-0.0542857142857142,0.1628571428571428
1900-01-01 22:35:45.080,0.0166666666666666,0.0311111111111111,-0.0111111111111111,0.2188888888888889,0.0288888888888888,0.3977777777777778
1900-01-01 22:35:45.090,0.0128571428571428,-0.0114285714285714,0.0,0.1285714285714285,-0.2185714285714285,0.2171428571428571
1900-01-01 22:35:45.100,0.0166666666666666,0.0466666666666666,-0.02,0.0433333333333333,-0.2233333333333333,0.1633333333333333
1900-01-01 22:35:45.110,0.006,0.012,-0.006,-0.37,-0.137,0.511
1900-01-01 22:35:45.120,0.02,-0.02,0.0175,-0.1875,-0.3575,0.02625
1900-01-01 22:35:45.130,-0.0122222222222222,0.0666666666666666,-0.0066666666666666,-0.4088888888888888,-0.5444444444444445,0.4955555555555555
1900-01-01 22:35:45.140,-0.0033333333333333,-0.0066666666666666,0.0066666666666666,-0.8000000000000002,-0.11,1.21
1900-01-01 22:35:45.150,0.03,-0.04,0.0316666666666666,-0.32,0.2066666666666666,1.0066666666666666
1900-01-01 22:35:45.160,0.0375,-0.03,0.02,0.37875,-0.01125,0.1475
1900-01-01 22:35:45.170,0.0225,0.035,0.005,-0.02,-0.34875,0.00125
1900-01-01 22:35:45.180,-0.0055555555555555,-0.0377777777777777,0.0144444444444444,0.1966666666666666,-0.6477777777777778,0.6533333333333333
1900-01-01 22:35:45.190,0.0357142857142857,0.0399999999999999,-0.01,0.3742857142857143,-0.4442857142857143,0.6514285714285715
1900-01-01 22:35:45.200,0.0655555555555555,0.0311111111111111,-0.0266666666666666,-0.2022222222222222,0.6077777777777778,0.4911111111111111
1900-01-01 22:35:45.210,0.03,-0.05375,0.0175,0.0749999999999999,0.46,-0.26
1900-01-01 22:35:45.220,-0.006,0.058,-0.012,0.4,0.4819999999999999,-0.006
1900-01-01 22:35:45.230,0.009090909090909,0.0336363636363636,-0.019090909090909,-0.3345454545454545,0.2136363636363636,0.6499999999999999
1900-01-01 22:35:45.240,0.0466666666666666,-0.0833333333333333,0.0166666666666666,-0.45,0.16,0.5333333333333333
1900-01-01 22:35:45.250,0.0738461538461538,0.0007692307692307,-0.0007692307692307,-0.1376923076923077,0.716923076923077,-0.6
1900-01-01 22:35:45.260,0.00125,-0.00625,0.005,-0.055,0.275,-0.75
1900-01-01 22:35:45.270,-0.025,0.0275,0.00125,0.005,-0.18,0.0399999999999999
1900-01-01 22:35:45.280,0.06,0.01125,-0.00375,-0.25,0.39,0.4975
1900-01-01 22:35:45.290,0.09375,-0.04875,0.01875,0.125,0.205,-0.455
1900-01-01 22:35:45.300,0.0485714285714285,0.0485714285714285,-0.0085714285714285,0.0142857142857142,0.2128571428571428,-0.8642857142857142
1900-01-01 22:35:45.310,0.0225,-0.005,0.005,-0.27375,0.08875,-0.58125
1900-01-01 22:35:45.320,0.055,0.005,0.0125,-0.22625,0.2275,-0.84
1900-01-01 22:35:45.330,0.0525,0.0074999999999999,-0.0025,0.09875,0.35125,-0.53125
1900-01-01 22:35:45.340,0.04,-0.05,0.01,0.3275,0.3275,-0.7825
1900-01-01 22:35:45.350,0.0271428571428571,0.0828571428571428,-0.0185714285714285,0.1514285714285714,0.8914285714285713,-0.3228571428571428
1900-01-01 22:35:45.360,0.0438461538461538,-0.0338461538461538,-0.0084615384615384,0.4738461538461538,0.4469230769230768,-0.2076923076923077
1900-01-01 22:35:45.370,0.075,0.0975,-0.035,0.15,0.4,-0.755
1900-01-01 22:35:45.380,0.0475,-0.015,-0.0225,-0.4862499999999999,0.51,-0.6175
1900-01-01 22:35:45.390,0.03,-0.015,0.0075,0.0025,0.59,-0.81625
1900-01-01 22:35:45.400,0.0466666666666666,0.08,-0.0366666666666666,-0.4877777777777777,0.4677777777777778,-0.7233333333333334
1900-01-01 22:35:45.410,0.0571428571428571,-0.0857142857142857,0.01,0.0657142857142857,0.79,-0.4057142857142857
1900-01-01 22:35:45.420,0.045,0.0525,-0.015,0.1425,0.46625,-0.97875
1900-01-01 22:35:45.430,0.0625,0.0225,-0.03,-0.0675,0.8999999999999999,-0.59375
1900-01-01 22:35:45.440,0.045,0.005,0.01,-0.2825,1.045,-0.3575
1900-01-01 22:35:45.450,0.0492307692307692,0.0123076923076923,-0.0084615384615384,-0.1023076923076923,0.4338461538461537,-0.8592307692307692
1900-01-01 22:35:45.460,0.0571428571428571,0.0028571428571428,-0.01,-0.3457142857142857,0.8685714285714285,-0.4957142857142857
1900-01-01 22:35:45.470,0.0566666666666666,-0.0533333333333333,0.0066666666666666,-0.3216666666666666,0.7016666666666667,-1.0216666666666667
1900-01-01 22:35:45.480,0.0736363636363636,0.0318181818181818,-0.0145454545454545,-0.1009090909090909,1.3554545454545457,-1.3418181818181818
1900-01-01 22:35:45.490,0.0357142857142857,0.0042857142857142,-0.0057142857142857,-0.2814285714285714,0.3414285714285714,-1.5142857142857145
1900-01-01 22:35:45.500,0.0255555555555555,-0.0133333333333333,0.0,-0.1722222222222222,0.3033333333333333,-1.153333333333333
1900-01-01 22:35:45.510,0.065,-0.00625,0.00125,0.04,0.96,-0.99
1900-01-01 22:35:45.520,0.086,0.014,-0.002,0.182,0.85,-1.35
1900-01-01 22:35:45.530,0.052,0.0099999999999999,-0.002,-0.292,0.804,-1.275
1900-01-01 22:35:45.540,0.045,0.0125,-0.0075,-0.2775,1.32375,-1.2175
1900-01-01 22:35:45.550,0.0574999999999999,0.025,-0.02,-0.125,1.1625,-1.31
1900-01-01 22:35:45.560,0.0766666666666666,-0.0344444444444444,-0.0144444444444444,0.1588888888888889,1.086666666666667,-1.933333333333333
1900-01-01 22:35:45.570,0.0214285714285714,0.0357142857142857,-0.0242857142857142,0.25,0.1828571428571428,-1.932857142857143
1900-01-01 22:35:45.580,0.02,0.0275,-0.035,0.4,0.70875,-1.58875
1900-01-01 22:35:45.590,0.0625,0.005,-0.02,0.045,0.77875,-1.76375
1900-01-01 22:35:45.600,0.0339999999999999,0.098,-0.036,-0.366,1.596,-1.058
1900-01-01 22:35:45.610,0.0416666666666666,-0.0041666666666666,-0.0124999999999999,-0.7200000000000001,0.8033333333333333,-1.62
1900-01-01 22:35:45.620,0.0366666666666666,-0.0633333333333333,0.01,-0.4366666666666667,-0.2166666666666666,-2.1166666666666667
1900-01-01 22:35:45.630,0.0409999999999999,0.0029999999999999,-0.003,-0.596,0.412,-2.022
1900-01-01 22:35:45.640,0.0466666666666666,-0.0166666666666666,0.0133333333333333,0.01,1.95,-1.06
1900-01-01 22:35:45.650,0.0246153846153846,0.003076923076923,0.0023076923076923,0.2992307692307693,0.833076923076923,-2.047692307692308
1900-01-01 22:35:45.660,0.0125,-0.03375,-0.0024999999999999,0.585,0.615,-2.085
1900-01-01 22:35:45.670,0.0225,0.05375,-0.01375,-0.3899999999999999,1.1800000000000002,-1.81
1900-01-01 22:35:45.680,0.0142857142857142,0.0571428571428571,-0.0085714285714285,-0.62,1.085714285714286,-1.397142857142857
1900-01-01 22:35:45.690,0.0075,-0.0825,0.015,-0.74625,0.40125,-1.89125
1900-01-01 22:35:45.700,0.0375,0.0,0.0025,-0.47,1.1737499999999998,-2.025
1900-01-01 22:35:45.710,0.015,0.025,-0.005,0.04875,1.16625,-2.23375
1900-01-01 22:35:45.720,-0.0233333333333333,-0.0666666666666666,0.0133333333333333,0.5,0.2683333333333333,-2.22
1900-01-01 22:35:45.730,-0.022,0.022,-0.006,0.1169999999999999,1.229,-1.826
1900-01-01 22:35:45.740,0.01,0.05,-0.005,-0.39,1.6725,-1.405
1900-01-01 22:35:45.750,0.01,-0.038,0.0139999999999999,-0.591,0.509,-1.989
1900-01-01 22:35:45.760,-0.0063636363636363,0.0236363636363636,-0.0009090909090909,-0.7363636363636363,0.9590909090909092,-1.7463636363636363
1900-01-01 22:35:45.770,-0.01,-0.0142857142857142,0.0071428571428571,-0.7628571428571428,1.5585714285714285,-1.5371428571428571
1900-01-01 22:35:45.780,0.0125,-0.0174999999999999,0.0175,0.2275,1.53125,-2.00375
1900-01-01 22:35:45.790,-0.035,-0.04,0.0175,0.3349999999999999,0.14125,-2.355
1900-01-01 22:35:45.800,-0.06,0.02,0.005,0.16,0.48875,-1.65125
1900-01-01 22:35:45.810,-0.0611111111111111,0.0411111111111111,0.0122222222222222,-0.4333333333333333,0.3355555555555555,-1.0044444444444445
1900-01-01 22:35:45.820,-0.03,-0.0557142857142857,0.0214285714285714,-0.6114285714285714,0.13,-0.8885714285714286
1900-01-01 22:35:45.830,-0.0425,-0.06,0.0325,-0.25125,0.18625,-0.8925000000000001
1900-01-01 22:35:45.840,-0.025,0.025,0.01,-0.49,0.3275,-1.3225
1900-01-01 22:35:45.850,-0.025,0.03,0.0,-0.35,0.5525,-1.62
1900-01-01 22:35:45.860,-0.032,-0.044,0.026,-0.074,-0.048,-1.798
1900-01-01 22:35:45.870,-0.0984615384615384,-0.0176923076923076,0.0215384615384615,0.4553846153846154,0.0676923076923076,-1.2707692307692309
1900-01-01 22:35:45.880,-0.0714285714285714,0.0128571428571428,0.01,0.0278571428571428,0.0014285714285714,-0.5585714285714286
1900-01-01 22:35:45.890,-0.0275,-0.0075,0.015,-0.5875,0.07125,-1.1875
1900-01-01 22:35:45.900,-0.0766666666666666,-0.0122222222222222,0.0233333333333333,-0.4722222222222222,0.6488888888888888,-0.8111111111111111
1900-01-01 22:35:45.910,-0.0957142857142857,-0.0157142857142857,0.0328571428571428,-0.2814285714285715,0.5285714285714286,-1.0171428571428571
1900-01-01 22:35:45.920,-0.0825,-0.0124999999999999,0.02,0.105,0.29375,-0.63125
1900-01-01 22:35:45.930,-0.0575,-0.05,0.025,0.30375,0.3575,-0.6075
1900-01-01 22:35:45.940,-0.025,0.05,0.005,0.0299999999999999,0.7000000000000001,-0.7949999999999999
1900-01-01 22:35:45.950,-0.055,8.673617379884035e-19,0.015,-0.1675,0.22,-0.8775000000000001
1900-01-01 22:35:45.960,-0.08,-0.0024999999999999,0.0175,-0.2725,-0.3375,-0.935
1900-01-01 22:35:45.970,-0.0833333333333333,0.0266666666666666,0.0066666666666666,-0.1483333333333333,0.16,-0.0366666666666666
1900-01-01 22:35:45.980,-0.034,-0.018,0.016,-0.048,0.47,-0.273
1900-01-01 22:35:45.990,-0.0577777777777777,-0.02,0.0088888888888888,0.2533333333333333,-0.2588888888888889,-0.4388888888888889
1900-01-01 22:35:46.000,-0.0725,-0.0225,0.01375,0.53,-0.115,-0.39
1900-01-01 22:35:46.010,-0.08375,0.06,-0.00125,-0.0549999999999999,-0.465,0.31
1900-01-01 22:35:46.020,-0.0633333333333333,-0.01,0.01,-0.5466666666666667,-0.4599999999999999,0.7433333333333333
1900-01-01 22:35:46.030,-0.0366666666666666,-0.0466666666666666,0.0333333333333333,-0.5677777777777778,-0.5811111111111111,0.4188888888888888
1900-01-01 22:35:46.040,-0.0833333333333333,0.03,0.0233333333333333,-0.415,-1.3533333333333335,0.415
1900-01-01 22:35:46.050,-0.08,-0.0427272727272727,0.0327272727272727,-0.1581818181818181,-1.4027272727272726,0.7436363636363637
1900-01-01 22:35:46.060,-0.0628571428571428,0.0014285714285714,0.0371428571428571,-0.0385714285714285,-1.6771428571428573,0.8285714285714285
1900-01-01 22:35:46.070,-0.095,-0.0125,0.0275,0.04,-1.57625,1.74875
1900-01-01 22:35:46.080,-0.0625,-0.035,0.0425,0.3275,-0.94625,2.1075
1900-01-01 22:35:46.090,-0.065,0.0025,0.025,-0.0775,-1.535,2.01125
1900-01-01 22:35:46.100,-0.0875,-0.0425,0.0375,-0.5625,-1.8325,2.25625
1900-01-01 22:35:46.110,-0.0675,-0.05,0.0525,0.175,-1.6625,2.085
1900-01-01 22:35:46.120,-0.1011111111111111,-0.0211111111111111,0.0222222222222222,0.5433333333333334,-2.4444444444444446,2.112222222222222
1900-01-01 22:35:46.130,-0.0928571428571428,0.0071428571428571,0.02,0.3199999999999999,-2.08,2.571428571428572
1900-01-01 22:35:46.140,-0.0849999999999999,0.01,0.02,0.195,-1.9575,3.0125
1900-01-01 22:35:46.150,-0.095,-0.0366666666666666,0.0283333333333333,0.1683333333333333,-2.1891666666666665,2.9333333333333336
1900-01-01 22:35:46.160,-0.0933333333333333,0.0088888888888888,0.0155555555555555,0.2466666666666666,-2.051111111111111,3.358888888888889
1900-01-01 22:35:46.170,-0.0914285714285714,-0.0457142857142857,0.0257142857142857,0.0771428571428571,-2.5485714285714285,3.4528571428571437
1900-01-01 22:35:46.180,-0.0788888888888888,-0.0211111111111111,0.0211111111111111,0.4066666666666667,-2.604444444444445,3.292222222222222
1900-01-01 22:35:46.190,-0.0757142857142857,-0.0128571428571428,0.0128571428571428,0.5614285714285714,-2.128571428571429,3.042857142857143
1900-01-01 22:35:46.200,-0.11,0.0125,0.0125,0.55125,-2.3775,3.1775
1900-01-01 22:35:46.210,-0.1075,-0.0225,0.01,0.36875,-2.64125,3.58
1900-01-01 22:35:46.220,-0.06,-0.0233333333333333,0.01,0.66,-2.015,3.498333333333333
1900-01-01 22:35:46.230,-0.092,0.028,0.0,0.347,-2.2030000000000003,3.275
1900-01-01 22:35:46.240,-0.1333333333333333,-0.0466666666666666,0.02,0.25,-2.7516666666666665,4.006666666666667
1900-01-01 22:35:46.250,-0.065,0.005,0.015,0.55375,-2.57625,4.1
1900-01-01 22:35:46.260,-0.0579999999999999,0.0019999999999999,0.002,0.212,-2.274,3.689
1900-01-01 22:35:46.270,-0.0849999999999999,-0.0225,0.0175,0.23625,-1.85,3.7125
1900-01-01 22:35:46.280,-0.095,0.005,0.0225,0.6025,-2.56625,3.94375
1900-01-01 22:35:46.290,-0.065,-0.0024999999999999,-0.005,0.46625,-2.83375,4.592499999999999
1900-01-01 22:35:46.300,-0.01,-0.0225,0.015,0.4325,-1.73125,3.8775
1900-01-01 22:35:46.310,-0.065,0.05,-0.005,0.1075,-1.565,3.54875
1900-01-01 22:35:46.320,-0.1,-0.075,0.04,-0.0974999999999999,-2.7575,4.06625
1900-01-01 22:35:46.330,-0.0125,0.0375,0.0075,0.3625,-2.4775,4.5287500000000005
1900-01-01 22:35:46.340,-0.015,-0.045,0.005,0.2275,-2.1175,4.4375
1900-01-01 22:35:46.350,-0.04,0.0033333333333333,0.0233333333333333,-0.3116666666666667,-1.91,4.131666666666667
1900-01-01 22:35:46.360,-0.0328571428571428,-0.0157142857142857,0.0214285714285714,0.3021428571428571,-1.7635714285714283,4.461428571428572
1900-01-01 22:35:46.370,-0.0344444444444444,-0.04,0.0244444444444444,0.24,-2.4266666666666667,4.485555555555555
1900-01-01 22:35:46.380,-0.0012499999999999,-0.005,0.01,0.405,-2.085,4.545
1900-01-01 22:35:46.390,0.02,-0.0171428571428571,0.0085714285714285,0.0571428571428571,-1.4242857142857144,4.05
1900-01-01 22:35:46.400,-0.045,-0.0375,0.0275,0.41,-2.23625,3.86125
1900-01-01 22:35:46.410,-0.01,0.0222222222222222,-0.0033333333333333,0.6644444444444444,-2.4733333333333336,4.435555555555556
1900-01-01 22:35:46.420,0.0225,-0.00125,0.0,0.0074999999999999,-2.295,4.55
1900-01-01 22:35:46.430,0.00875,-0.03,0.00625,0.175,-1.765,4.155
1900-01-01 22:35:46.440,0.0,-0.0166666666666666,0.0066666666666666,0.62,-1.71,4.03
1900-01-01 22:35:46.450,-0.005,-0.0166666666666666,0.005,0.4133333333333333,-2.6208333333333336,4.15
1900-01-01 22:35:46.460,0.035,0.0175,-0.005,0.6112500000000001,-2.35875,4.2
1900-01-01 22:35:46.470,0.01,0.0133333333333333,-0.0066666666666666,0.2966666666666667,-2.498333333333333,4.22
1900-01-01 22:35:46.480,0.008,-0.044,0.0,0.102,-2.28,4.266
1900-01-01 22:35:46.490,0.0142857142857142,-0.0107142857142857,0.005,0.57,-2.575714285714286,4.055714285714286
1900-01-01 22:35:46.500,0.0228571428571428,0.0014285714285714,-0.01,0.2985714285714285,-2.8185714285714285,4.021428571428571
1900-01-01 22:35:46.510,0.0233333333333333,0.0055555555555555,-0.0033333333333333,0.4166666666666667,-2.312222222222222,4.449999999999999
1900-01-01 22:35:46.520,0.0271428571428571,-0.0414285714285714,0.0042857142857142,0.3714285714285714,-2.2485714285714287,3.951428571428572
1900-01-01 22:35:46.530,0.0155555555555555,0.0322222222222222,-0.0044444444444444,0.5111111111111111,-2.428888888888889,4.191111111111111
1900-01-01 22:35:46.540,0.0028571428571428,-0.0585714285714285,0.0057142857142857,0.4228571428571429,-3.395714285714285,4.517142857142857
1900-01-01 22:35:46.550,0.075,0.0525,-0.0174999999999999,0.6375,-2.59875,4.3175
1900-01-01 22:35:46.560,0.015,-0.0425,-0.0075,0.5175000000000001,-2.56875,4.06375
1900-01-01 22:35:46.570,0.0255555555555555,0.0133333333333333,-0.0088888888888888,0.7866666666666666,-2.5211111111111117,3.738888888888889
1900-01-01 22:35:46.580,0.0271428571428571,0.0542857142857142,-0.0314285714285714,0.2014285714285714,-2.6185714285714288,4.225714285714285
1900-01-01 22:35:46.590,0.0075,-0.06,0.005,0.30625,-2.85,4.20125
1900-01-01 22:35:46.600,0.045,0.055,-0.0325,0.5825,-2.37875,4.16125
1900-01-01 22:35:46.610,0.015,-0.025,-0.015,0.15375,-2.325,4.04375
1900-01-01 22:35:46.620,0.0025,-0.02,0.0025,0.865,-2.83,3.71875
1900-01-01 22:35:46.630,0.025,0.0725,-0.0425,0.42,-3.14375,4.03375
1900-01-01 22:35:46.640,0.045,-0.03,-0.02,-0.3025,-2.635,4.03
1900-01-01 22:35:46.650,0.01,-0.0233333333333333,0.005,0.2808333333333333,-2.6366666666666667,3.613333333333333
1900-01-01 22:35:46.660,0.0155555555555555,0.0344444444444444,-0.0255555555555555,0.2544444444444445,-2.603333333333333,3.818888888888889
1900-01-01 22:35:46.670,0.0114285714285714,-0.0471428571428571,0.0042857142857142,0.4157142857142857,-2.617142857142857,3.92
1900-01-01 22:35:46.680,0.0122222222222222,0.0466666666666666,-0.0233333333333333,0.3811111111111111,-2.3866666666666667,3.7466666666666666
1900-01-01 22:35:46.690,0.0042857142857142,-0.0257142857142857,-0.0071428571428571,-0.1228571428571428,-2.2014285714285715,4.077142857142857
1900-01-01 22:35:46.700,0.01,-0.0325,0.0125,0.2525,-2.4675,3.6025
1900-01-01 22:35:46.710,0.0175,0.0225,-0.0175,0.32625,-2.415,3.42625
1900-01-01 22:35:46.720,0.02,-0.0266666666666666,-0.0033333333333333,0.1033333333333333,-1.8683333333333327,3.5133333333333336
1900-01-01 22:35:46.730,0.006,-0.01,0.002,0.041,-1.987,3.5089999999999995
1900-01-01 22:35:46.740,0.01,-0.025,0.0,0.275,-2.05,3.52
1900-01-01 22:35:46.750,0.0383333333333333,0.0166666666666666,-0.01,0.2466666666666666,-1.78,3.4433333333333334
1900-01-01 22:35:46.760,0.0311111111111111,-0.0655555555555555,0.0088888888888888,0.0088888888888888,-1.3855555555555557,3.182222222222222
1900-01-01 22:35:46.770,0.0371428571428571,0.0214285714285714,0.0028571428571428,0.2542857142857143,-1.327142857142857,2.777142857142857
1900-01-01 22:35:46.780,0.0288888888888888,-0.0088888888888888,-0.01,-0.2244444444444444,-1.4433333333333334,3.311111111111112
1900-01-01 22:35:46.790,0.0571428571428571,-0.06,0.0214285714285714,-0.13,-1.241428571428571,3.115714285714286
1900-01-01 22:35:46.800,0.065,0.0125,0.0,0.20375,-1.14,2.62
1900-01-01 22:35:46.810,0.0522222222222222,-0.0277777777777777,0.0033333333333333,0.0844444444444444,-0.8566666666666667,2.4833333333333334
1900-01-01 22:35:46.820,0.05,-0.026,0.01,0.212,-1.092,2.3280000000000003
1900-01-01 22:35:46.830,0.062,-0.026,0.0,0.409,-1.138,2.334
1900-01-01 22:35:46.840,0.0625,0.0375,-0.015,0.0412499999999999,-1.21125,2.20375
1900-01-01 22:35:46.850,0.06,-0.03,-0.01,-0.1,-0.9266666666666667,2.418333333333333
1900-01-01 22:35:46.860,0.062,-0.032,0.012,0.32,-1.2280000000000002,1.785
