time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:48.350,0.0614285714285714,-0.1085714285714285,0.0214285714285714,-0.6799999999999999,2.791428571428572,-1.5214285714285716
1900-01-01 22:34:48.360,0.1122222222222222,-0.0477777777777777,0.0311111111111111,-0.36,2.02,-2.9722222222222223
1900-01-01 22:34:48.370,0.0642857142857143,0.0128571428571428,-0.0085714285714285,-0.0299999999999999,1.7128571428571429,-3.4842857142857144
1900-01-01 22:34:48.380,-0.0155555555555555,-0.0333333333333333,0.0144444444444444,0.41,1.6855555555555557,-2.9922222222222223
1900-01-01 22:34:48.390,-0.0257142857142857,0.0485714285714285,-0.0271428571428571,0.2799999999999999,1.5828571428571432,-2.5028571428571427
1900-01-01 22:34:48.400,-0.0133333333333333,-0.0333333333333333,-0.03,0.8250000000000001,1.87,-1.825
1900-01-01 22:34:48.410,0.028,0.06,-0.054,0.158,2.341,-1.894
1900-01-01 22:34:48.420,0.0375,0.0125,-0.0424999999999999,-0.2825,2.47,-1.44
1900-01-01 22:34:48.430,0.06,-0.0975,-0.0125,0.51125,2.25375,-2.09125
1900-01-01 22:34:48.440,0.0825,0.035,-0.05,0.76625,1.47,-3.12
1900-01-01 22:34:48.450,0.025,0.0675,-0.055,0.13,0.8987499999999999,-2.61125
1900-01-01 22:34:48.460,-0.0066666666666666,0.1133333333333333,-0.0488888888888888,-1.2566666666666666,1.985555555555556,-1.5388888888888888
1900-01-01 22:34:48.470,0.0171428571428571,-0.0428571428571428,0.0028571428571428,-1.0928571428571427,2.9442857142857144,-0.4485714285714285
1900-01-01 22:34:48.480,0.0875,-0.075,0.0225,-0.78875,2.27625,-1.56125
1900-01-01 22:34:48.490,0.0925,-0.0424999999999999,0.025,0.1249999999999999,1.975,-1.8325
1900-01-01 22:34:48.500,0.06,-0.015,0.0225,0.09375,1.36625,-2.53625
1900-01-01 22:34:48.510,0.04,0.0049999999999999,0.0075,-0.13625,0.7362500000000001,-2.59
1900-01-01 22:34:48.520,0.0775,-0.045,0.025,-0.145,1.29,-2.89125
1900-01-01 22:34:48.530,0.0077777777777777,0.0155555555555555,0.0011111111111111,-0.1155555555555555,0.0577777777777777,-2.7233333333333336
1900-01-01 22:34:48.540,-0.01375,-0.0125,-0.01,0.0425,0.8025,-2.055
1900-01-01 22:34:48.550,0.02,0.0285714285714285,-0.0014285714285714,-0.2257142857142857,0.7814285714285714,-2.087142857142857
1900-01-01 22:34:48.560,0.03,-0.0677777777777777,-0.01,0.3933333333333333,0.7055555555555556,-2.238888888888889
1900-01-01 22:34:48.570,0.0242857142857142,0.01,-0.0242857142857142,0.4257142857142857,1.268571428571429,-2.657142857142857
1900-01-01 22:34:48.580,-0.0366666666666666,0.0966666666666666,-0.0433333333333333,-0.16,-0.1,-2.64
1900-01-01 22:34:48.590,-0.052,-0.016,-0.032,-0.36,0.0969999999999999,-2.166
1900-01-01 22:34:48.600,-0.045,-0.0425,-0.005,0.0149999999999999,-0.34,-2.67625
1900-01-01 22:34:48.610,-0.0574999999999999,-0.0175,-0.0325,0.725,-0.4987499999999999,-2.5925
1900-01-01 22:34:48.620,-0.0825,0.0525,-0.05,0.865,0.265,-2.18625
1900-01-01 22:34:48.630,-0.12,0.075,-0.065,0.645,0.1337499999999999,-1.43875
1900-01-01 22:34:48.640,-0.1255555555555555,0.0444444444444444,-0.0633333333333333,0.0088888888888888,0.4811111111111111,-0.41
1900-01-01 22:34:48.650,-0.0819999999999999,-0.0079999999999999,-0.042,-0.002,0.748,-0.252
1900-01-01 22:34:48.660,-0.044,0.018,-0.044,0.1649999999999999,0.744,-1.162
1900-01-01 22:34:48.670,-0.0925,-0.0175,-0.04,0.24625,0.07125,-2.18125
1900-01-01 22:34:48.680,-0.1575,0.0925,-0.05,0.015,0.5537500000000001,-1.7175
1900-01-01 22:34:48.690,-0.2288888888888889,0.0355555555555555,-0.03,-0.2788888888888889,-0.5733333333333334,-0.25
1900-01-01 22:34:48.700,-0.14,-0.0087499999999999,-0.02375,0.145,0.3125,0.73
1900-01-01 22:34:48.710,-0.0657142857142857,0.0757142857142857,-0.0314285714285714,-0.4242857142857142,0.6114285714285714,0.2142857142857142
1900-01-01 22:34:48.720,-0.125,-0.0375,-0.0075,-0.68125,0.7312500000000001,-0.0474999999999999
1900-01-01 22:34:48.730,-0.1911111111111111,-0.0044444444444444,0.0111111111111111,-0.5511111111111111,0.0433333333333333,-0.1666666666666666
1900-01-01 22:34:48.740,-0.195,0.0125,-0.00375,-0.2475,-0.3425,1.1925
1900-01-01 22:34:48.750,-0.1542857142857143,-0.0371428571428571,0.0071428571428571,-0.2457142857142857,-1.3557142857142856,1.342857142857143
1900-01-01 22:34:48.760,-0.1222222222222222,0.0066666666666666,0.0011111111111111,-0.0955555555555555,-0.8655555555555555,1.488888888888889
1900-01-01 22:34:48.770,-0.1714285714285714,-0.0142857142857142,0.01,0.0328571428571428,-1.3828571428571428,1.4485714285714286
1900-01-01 22:34:48.780,-0.2,-0.03,0.01,0.345,-2.0,1.54
1900-01-01 22:34:48.790,-0.152,0.0126666666666666,-0.0113333333333333,0.432,-1.8893333333333333,2.9426666666666668
1900-01-01 22:34:48.800,-0.0971428571428571,0.0414285714285714,-0.0214285714285714,-0.4928571428571429,-1.2957142857142858,3.462857142857142
1900-01-01 22:34:48.810,-0.1275,-0.0725,0.02,-0.475,-1.21,2.95625
1900-01-01 22:34:48.820,-0.12,0.01,0.0075,-0.0175,-1.50625,2.82125
1900-01-01 22:34:48.830,-0.1375,-0.0175,0.0075,-0.02375,-2.4775,3.16
1900-01-01 22:34:48.840,-0.1075,-0.045,0.0125,0.5237499999999999,-3.03625,3.20125
1900-01-01 22:34:48.850,-0.065,0.07,-0.0225,0.4875,-2.185,3.38875
1900-01-01 22:34:48.860,-0.11,-0.0425,0.01,0.01875,-2.3512500000000003,3.43
1900-01-01 22:34:48.870,-0.0975,-0.0025,0.0125,0.41125,-2.325,3.81625
1900-01-01 22:34:48.880,-0.0271428571428571,0.0557142857142857,-0.0171428571428571,0.0442857142857142,-1.1428571428571428,3.9728571428571433
1900-01-01 22:34:48.890,-0.0744444444444444,-0.0611111111111111,0.0244444444444444,-0.1866666666666666,-1.3066666666666666,3.3800000000000003
1900-01-01 22:34:48.900,-0.09,-0.0166666666666666,0.03,0.29,-2.225,3.155
1900-01-01 22:34:48.910,-0.0427272727272727,0.0163636363636363,0.0009090909090909,-0.0945454545454545,-2.2809090909090908,4.166363636363636
1900-01-01 22:34:48.920,-0.0328571428571428,-0.0457142857142857,0.0471428571428571,0.1071428571428571,-2.571428571428572,3.84
1900-01-01 22:34:48.930,0.0025,0.0175,-0.005,0.52625,-1.83875,3.9825
1900-01-01 22:34:48.940,-0.005,-0.04,0.0275,0.3925,-1.84375,3.14
1900-01-01 22:34:48.950,-0.0325,0.0525,-0.0025,0.8150000000000001,-1.9675,3.69125
1900-01-01 22:34:48.960,0.0077777777777777,0.03,-0.0022222222222222,-0.0088888888888888,-1.522222222222222,4.505555555555556
1900-01-01 22:34:48.970,0.0385714285714285,-0.0071428571428571,0.0114285714285714,-0.4728571428571428,-1.0571428571428572,4.65
1900-01-01 22:34:48.980,0.0033333333333333,-0.0655555555555555,0.0344444444444444,0.3388888888888888,-1.022222222222222,4.125555555555555
1900-01-01 22:34:48.990,0.0185714285714285,0.0757142857142857,0.0014285714285714,0.4942857142857143,-1.52,4.238571428571428
1900-01-01 22:34:49.000,0.055,-0.0375,0.01,-0.05875,-1.80625,4.16875
1900-01-01 22:34:49.010,0.0325,-0.0375,0.0375,0.4175,-1.97,3.9725
1900-01-01 22:34:49.020,0.0325,0.08,0.0,-0.11125,-2.485,3.99125
1900-01-01 22:34:49.030,0.09,-0.05,0.01,-0.73,-1.35,4.46
1900-01-01 22:34:49.040,0.054,-0.056,0.062,0.0289999999999999,-1.266,2.959
1900-01-01 22:34:49.050,-0.0025,0.0375,0.005,0.0174999999999999,-1.6775,3.62375
1900-01-01 22:34:49.060,0.05,-0.0877777777777777,0.0633333333333333,-0.1522222222222222,-1.7544444444444445,4.014444444444445
1900-01-01 22:34:49.070,0.0357142857142857,-0.0128571428571428,0.0385714285714285,0.3985714285714286,-2.5585714285714287,3.34
1900-01-01 22:34:49.080,0.0328571428571428,0.0171428571428571,0.0157142857142857,0.1899999999999999,-2.1414285714285715,3.6914285714285713
1900-01-01 22:34:49.090,0.044,-0.043,0.052,-0.544,-1.906,3.924
1900-01-01 22:34:49.100,0.03,-0.0642857142857143,0.0642857142857143,-0.1485714285714285,-2.2857142857142856,3.1814285714285715
1900-01-01 22:34:49.110,0.015,0.0175,0.035,-0.0699999999999999,-2.2375,3.97125
1900-01-01 22:34:49.120,0.0425,-0.085,0.0675,-0.05,-1.95125,3.99375
1900-01-01 22:34:49.130,0.03,0.0,0.0375,0.325,-2.15,3.95875
1900-01-01 22:34:49.140,0.0225,-0.065,0.0425,0.09875,-2.03625,4.2625
1900-01-01 22:34:49.150,0.0733333333333333,0.0133333333333333,0.0433333333333333,0.1999999999999999,-1.525,4.05
1900-01-01 22:34:49.160,0.02,-0.042,0.0339999999999999,-0.097,-1.65,4.207
1900-01-01 22:34:49.170,0.03,-0.065,0.06,0.27625,-2.15,4.0425
1900-01-01 22:34:49.180,0.06,0.0055555555555555,0.0177777777777777,0.4055555555555556,-2.076666666666666,3.8722222222222222
1900-01-01 22:34:49.190,0.0075,-0.0775,0.0525,0.4625,-2.495,3.7825
1900-01-01 22:34:49.200,0.0342857142857142,-0.0214285714285714,0.0285714285714285,1.5557142857142858,-2.378571428571429,3.832857142857143
1900-01-01 22:34:49.210,0.0325,0.0525,-0.01,0.87625,-2.58125,4.25
1900-01-01 22:34:49.220,0.0575,-0.05,0.015,-0.12375,-1.995,4.15625
1900-01-01 22:34:49.230,0.0325,-0.0425,0.035,0.7987500000000001,-1.81875,3.20875
1900-01-01 22:34:49.240,-0.0055555555555555,0.02,-0.0066666666666666,0.4844444444444444,-2.618888888888889,3.2033333333333336
1900-01-01 22:34:49.250,0.0185714285714285,-0.0085714285714285,0.0142857142857142,0.36,-2.365714285714286,3.922857142857143
1900-01-01 22:34:49.260,0.015,-0.01,0.02,0.41,-2.56,3.6975
1900-01-01 22:34:49.270,0.0183333333333333,-0.005,0.015,0.3258333333333333,-1.9991666666666663,3.744166666666666
1900-01-01 22:34:49.280,0.0,0.0266666666666666,0.04,-0.215,-2.225,3.695
1900-01-01 22:34:49.290,0.0019999999999999,-0.0679999999999999,0.054,-0.4,-2.573,4.118
1900-01-01 22:34:49.300,0.025,0.0225,0.0575,-0.0275,-2.35875,4.01625
1900-01-01 22:34:49.310,0.0,-0.0625,0.055,-0.10875,-2.3175,4.5575
1900-01-01 22:34:49.320,0.0375,-0.035,0.075,0.2075,-1.7575,4.41875
1900-01-01 22:34:49.330,0.03,-0.01,0.055,-0.00375,-2.34,3.965
1900-01-01 22:34:49.340,0.0175,-0.0525,0.06,-0.0325,-1.91875,4.86625
1900-01-01 22:34:49.350,0.035,-0.0625,0.0825,0.13875,-2.57125,4.53125
1900-01-01 22:34:49.360,0.09,0.0325,0.04,-0.09625,-1.4475,4.4125
1900-01-01 22:34:49.370,-0.015,-0.0925,0.0875,-0.77625,-2.5475,4.59
1900-01-01 22:34:49.380,0.0725,-0.1275,0.09,0.15375,-2.765,4.016249999999999
1900-01-01 22:34:49.390,0.1025,0.025,0.0475,0.69625,-1.97375,3.245
1900-01-01 22:34:49.400,-0.0499999999999999,-0.0966666666666666,0.0633333333333333,0.0516666666666666,-3.798333333333333,3.0
1900-01-01 22:34:49.410,0.054,-0.036,0.052,0.556,-2.579,4.165000000000001
1900-01-01 22:34:49.420,0.08,-0.035,0.0325,0.42375,-2.37875,2.95
1900-01-01 22:34:49.430,0.025,-0.0424999999999999,0.03,0.675,-1.9425,2.1125
1900-01-01 22:34:49.440,0.0125,-0.0075,0.0175,0.53625,-2.2275,2.31125
1900-01-01 22:34:49.450,0.0625,-0.07,0.0225,0.67875,-1.90375,1.715
1900-01-01 22:34:49.460,0.035,0.04,-0.005,0.52875,-1.88375,1.145
1900-01-01 22:34:49.470,0.0325,-0.0125,-0.005,0.195,-0.9625,1.21875
1900-01-01 22:34:49.480,0.055,-0.04,0.01,0.61625,-0.78625,0.31375
1900-01-01 22:34:49.490,0.0425,0.0425,-0.025,0.55625,-0.67625,0.06125
1900-01-01 22:34:49.500,0.0,0.0075,0.0,0.385,-0.7025,0.44375
1900-01-01 22:34:49.510,0.03,0.0099999999999999,-0.0024999999999999,0.68625,-1.08375,0.4175
1900-01-01 22:34:49.520,0.0675,0.03,-0.0225,0.4125,-0.45375,0.345
1900-01-01 22:34:49.530,0.052,-0.026,0.0,0.378,-0.304,-0.144
1900-01-01 22:34:49.540,0.029090909090909,0.0263636363636363,-0.0127272727272727,0.7445454545454545,-0.4527272727272727,-0.44
1900-01-01 22:34:49.550,0.025,0.0575,-0.0325,0.3424999999999999,-0.34125,0.1225
1900-01-01 22:34:49.560,0.04,0.0088888888888888,-0.01,0.3211111111111111,-0.3611111111111111,0.2311111111111111
1900-01-01 22:34:49.570,0.04,0.0571428571428571,-0.0242857142857142,0.3228571428571429,-0.4642857142857143,0.11
1900-01-01 22:34:49.580,0.0625,0.0475,-0.025,-0.26125,-0.0975,-0.0849999999999999
1900-01-01 22:34:49.590,0.0375,-0.0225,0.0075,-0.1475,-0.20625,-0.375
1900-01-01 22:34:49.600,0.005,0.025,0.005,0.03875,-1.00125,-0.7775000000000001
1900-01-01 22:34:49.610,-0.0075,0.0675,-0.0175,-0.1975,-1.035,0.08625
1900-01-01 22:34:49.620,0.0225,-0.0425,0.0125,-0.125,-0.6325000000000001,0.3225
1900-01-01 22:34:49.630,0.02,0.035,-0.015,0.20875,-0.30375,-0.0925
1900-01-01 22:34:49.640,-0.005,0.03,-0.0225,-0.06,0.23625,0.2125
1900-01-01 22:34:49.650,-0.0366666666666666,-0.0166666666666666,0.0066666666666666,-0.08,-0.2866666666666666,0.3316666666666667
1900-01-01 22:34:49.660,-0.0019999999999999,0.002,-0.018,-0.275,-0.6519999999999999,0.1139999999999999
1900-01-01 22:34:49.670,0.0375,0.0049999999999999,-0.0075,-0.4125,0.2875,-0.29125
1900-01-01 22:34:49.680,-0.0688888888888888,-0.02,-0.0055555555555555,-0.2288888888888889,-0.9077777777777778,-0.6355555555555555
1900-01-01 22:34:49.690,-0.0228571428571428,0.0085714285714285,-0.03,0.0885714285714285,0.2857142857142857,-0.24
1900-01-01 22:34:49.700,-0.0425,0.0274999999999999,-0.015,-0.44125,-0.55375,0.0525
1900-01-01 22:34:49.710,-0.045,-0.05,-0.0025,-0.15,-0.6975,0.0575
1900-01-01 22:34:49.720,-0.0275,0.0425,-0.0125,-0.08375,-0.495,0.1325
1900-01-01 22:34:49.730,-0.0425,-0.05,-0.005,-0.28375,-0.30125,0.51
1900-01-01 22:34:49.740,-0.0275,-0.0149999999999999,0.01,0.1575,-0.1224999999999999,0.05875
1900-01-01 22:34:49.750,-0.0425,-0.0075,-0.015,0.05875,-0.50875,0.32625
1900-01-01 22:34:49.760,-0.015,4.336808689942019e-19,0.005,-0.14625,0.30875,0.29
1900-01-01 22:34:49.770,-0.05,-0.0175,0.0075,-0.125,-0.71,0.11
1900-01-01 22:34:49.780,-0.03,-0.03,-0.01,0.03,0.06,0.48
1900-01-01 22:34:49.790,-0.02,-0.0057142857142857,0.0028571428571428,0.0257142857142857,-0.0528571428571428,0.04
1900-01-01 22:34:49.800,-0.0544444444444444,-0.0211111111111111,0.0011111111111111,0.2344444444444444,-0.0933333333333333,0.44
1900-01-01 22:34:49.810,-0.0357142857142857,0.0242857142857142,-0.0014285714285714,0.3014285714285714,-0.3928571428571428,0.6514285714285714
1900-01-01 22:34:49.820,0.005,-0.0275,-0.0225,0.4225,0.11625,0.7875
1900-01-01 22:34:49.830,-0.0075,-0.0175,0.0,0.75,-0.0462499999999999,-0.21125
1900-01-01 22:34:49.840,-0.0425,0.07,-0.0375,0.61625,-0.5287499999999999,-0.2887499999999999
1900-01-01 22:34:49.850,-0.0275,-0.0024999999999999,-0.0275,0.2925,-0.1112499999999999,0.45875
1900-01-01 22:34:49.860,0.0066666666666666,0.0255555555555555,-0.0244444444444444,0.2555555555555555,-0.6833333333333332,-0.37
1900-01-01 22:34:49.870,0.0028571428571428,0.0671428571428571,-0.0571428571428571,0.2885714285714286,0.0957142857142857,0.0442857142857142
1900-01-01 22:34:49.880,-0.04,-0.0475,-0.01,0.3575,-0.4275,-0.2875
1900-01-01 22:34:49.890,-0.0225,0.1175,-0.06,0.7075,-0.36,-0.1124999999999999
1900-01-01 22:34:49.900,0.0133333333333333,0.05,-0.06,-0.26,-0.28,0.215
1900-01-01 22:34:49.910,0.004,-0.028,-0.014,0.182,0.129,-0.2469999999999999
1900-01-01 22:34:49.920,-0.0375,0.0975,-0.045,0.25375,-0.975,-0.47125
1900-01-01 22:34:49.930,-0.0125,0.0025,-0.04,0.2775,-0.2162499999999999,0.235
1900-01-01 22:34:49.940,0.0175,-0.0074999999999999,-0.025,0.38,-0.82125,-0.10375
1900-01-01 22:34:49.950,0.0175,0.0975,-0.0625,0.2499999999999999,0.26375,-0.285
1900-01-01 22:34:49.960,-0.0225,0.0225,-0.0325,-0.27,-0.20125,-0.11875
1900-01-01 22:34:49.970,-0.015,0.015,-0.0275,-0.4275,0.0,0.095
1900-01-01 22:34:49.980,0.01,0.015,-0.025,-0.2,-0.1562499999999999,0.18375
1900-01-01 22:34:49.990,0.0175,0.0075,-0.0225,-0.25625,0.0237499999999999,-0.0012499999999999
1900-01-01 22:34:50.000,0.0025,0.0175,-0.0175,-0.0775,0.16375,0.2425
1900-01-01 22:34:50.010,0.0,0.0275,-0.015,-0.31125,0.0075,0.61875
1900-01-01 22:34:50.020,0.0375,-0.01,-0.01,-0.50375,0.2574999999999999,0.6950000000000001
1900-01-01 22:34:50.030,0.045,-0.0025,0.0,-0.21375,0.395,0.385
1900-01-01 22:34:50.040,0.0225,0.0125,-0.015,-0.23125,0.40625,0.34625
1900-01-01 22:34:50.050,0.015,-0.025,-0.0025,-0.29125,0.0925,0.86625
1900-01-01 22:34:50.060,0.0625,0.04,-0.0125,-0.59875,0.3775,0.78875
1900-01-01 22:34:50.070,0.08,-0.0775,0.005,-0.29875,0.4675,0.065
1900-01-01 22:34:50.080,0.0625,0.01,0.005,-0.0875,0.62,-0.7424999999999999
1900-01-01 22:34:50.090,0.015,0.0275,-0.0125,-0.095,0.4337499999999999,-0.56875
1900-01-01 22:34:50.100,0.02,-0.01,-0.005,-0.16875,-0.0075,-6.938893903907228e-18
1900-01-01 22:34:50.110,0.0625,0.0075,-0.01,-0.26125,0.09125,0.32375
1900-01-01 22:34:50.120,0.0871428571428571,-0.0328571428571428,-0.01,-0.0014285714285714,0.6799999999999999,0.0085714285714285
1900-01-01 22:34:50.130,0.0611111111111111,0.0322222222222222,-0.01,-0.1555555555555555,0.6644444444444444,-0.4155555555555555
1900-01-01 22:34:50.140,0.04,0.0075,-0.02,-0.42125,0.5425,-0.19
1900-01-01 22:34:50.150,0.0533333333333333,-0.0333333333333333,0.0066666666666666,-0.08,0.0783333333333333,-0.1999999999999999
1900-01-01 22:34:50.160,0.086,0.022,-0.008,-0.072,-0.163,-0.807
1900-01-01 22:34:50.170,0.075,0.015,-0.005,-0.3712499999999999,0.5125,-0.68625
1900-01-01 22:34:50.180,0.03,-0.055,0.0225,-0.00125,-0.2775,-1.02125
1900-01-01 22:34:50.190,0.06,0.0425,-0.0125,0.78,0.56,-0.6775
1900-01-01 22:34:50.200,0.045,0.05,-0.015,-0.0225,-0.01625,-0.32
1900-01-01 22:34:50.210,0.0825,-0.035,0.0,0.2312499999999999,0.8087500000000001,-0.47625
1900-01-01 22:34:50.220,0.0725,0.0375,-0.02,0.12375,0.5625,-1.0625
1900-01-01 22:34:50.230,0.0175,0.03,-0.0125,-0.24625,0.14875,-0.69875
1900-01-01 22:34:50.240,0.04,-0.0174999999999999,-0.0025,-0.22,-0.185,-0.605
1900-01-01 22:34:50.250,0.09,0.03,-0.02,0.0625,0.56125,-0.58375
1900-01-01 22:34:50.260,0.065,0.0075,0.0,0.10875,0.42625,-1.1487500000000002
1900-01-01 22:34:50.270,0.02,0.0175,-0.0125,0.2825,0.71625,-0.7362500000000001
1900-01-01 22:34:50.280,0.01,-0.07,0.01,0.71,0.32,-0.48
1900-01-01 22:34:50.290,0.0642857142857143,0.0542857142857142,-0.0199999999999999,-0.2107142857142857,0.6385714285714286,-0.6985714285714285
1900-01-01 22:34:50.300,0.0488888888888888,-0.0455555555555555,0.0044444444444444,-0.6066666666666667,0.7777777777777778,-0.6711111111111111
1900-01-01 22:34:50.310,0.04,0.0471428571428571,-0.0028571428571428,-0.3585714285714285,0.7571428571428571,-1.0942857142857143
1900-01-01 22:34:50.320,0.0275,0.0049999999999999,-0.0075,-0.285,0.83625,-0.44375
1900-01-01 22:34:50.330,0.0424999999999999,-0.0525,0.0225,0.1025,0.5812499999999999,-0.6825
1900-01-01 22:34:50.340,0.07,0.0725,-0.0225,0.1387499999999999,1.1625,-0.81875
1900-01-01 22:34:50.350,0.0425,-0.03,0.0,-0.25375,1.49875,-0.59
1900-01-01 22:34:50.360,0.0025,4.336808689942019e-19,0.01,-0.0625,0.69625,-0.5975
1900-01-01 22:34:50.370,0.065,0.0225,-0.0175,-0.28625,1.5175,-0.3325
1900-01-01 22:34:50.380,0.0755555555555555,0.0033333333333333,0.0077777777777777,-0.8555555555555556,1.2444444444444445,-0.8400000000000001
1900-01-01 22:34:50.390,0.0428571428571428,-0.09,0.0185714285714285,-0.3585714285714285,0.5785714285714285,-1.3814285714285717
1900-01-01 22:34:50.400,0.0499999999999999,0.0833333333333333,-0.0066666666666666,-0.355,1.3950000000000002,-1.26
1900-01-01 22:34:50.410,0.026,-0.03,0.016,-0.125,0.454,-0.8560000000000001
1900-01-01 22:34:50.420,0.08,-0.0424999999999999,0.015,0.25375,1.0475,-1.16875
1900-01-01 22:34:50.430,0.0825,0.0574999999999999,-0.005,-0.0825,1.67,-1.09125
1900-01-01 22:34:50.440,0.0575,-0.055,0.0175,-0.39,0.795,-1.925
1900-01-01 22:34:50.450,0.0425,-0.0049999999999999,0.0025,-0.0275,0.61625,-1.96625
1900-01-01 22:34:50.460,0.0425,0.04,-0.01,-0.39375,1.09,-1.45
1900-01-01 22:34:50.470,0.06,-0.0125,0.005,-0.6775,1.095,-1.69375
1900-01-01 22:34:50.480,0.06,-0.035,0.0125,-0.21375,1.275,-1.7275
1900-01-01 22:34:50.490,0.035,-8.673617379884035e-19,0.0125,-0.2525,0.8700000000000001,-1.9525
1900-01-01 22:34:50.500,0.06,0.0125,0.0075,-0.0225,1.46625,-1.79125
1900-01-01 22:34:50.510,0.06,-0.0375,0.025,-0.16625,0.9275,-2.05375
1900-01-01 22:34:50.520,0.0575,0.0149999999999999,0.0075,-0.605,1.39625,-1.92625
1900-01-01 22:34:50.530,0.06,-0.005,0.025,-0.4075,1.645,-1.705
1900-01-01 22:34:50.540,0.0675,0.0099999999999999,0.0225,-0.61875,0.93625,-2.35375
1900-01-01 22:34:50.550,0.0625,-0.0475,0.0375,-0.60125,1.11875,-1.92125
1900-01-01 22:34:50.560,0.065,0.0225,0.0425,-0.41875,2.2862500000000003,-1.45625
1900-01-01 22:34:50.570,0.0849999999999999,-0.0175,0.0475,-0.4525,1.77875,-1.7625
1900-01-01 22:34:50.580,0.0877777777777777,-0.0755555555555555,0.06,-0.2288888888888889,1.6588888888888889,-1.8455555555555556
1900-01-01 22:34:50.590,0.0842857142857142,0.0457142857142857,0.0314285714285714,-0.6185714285714285,1.5557142857142858,-2.1157142857142857
1900-01-01 22:34:50.600,0.0775,-0.0199999999999999,0.0424999999999999,-0.21,1.235,-1.8275
1900-01-01 22:34:50.610,0.0925,-0.0525,0.0425,0.00125,1.4225,-2.34
1900-01-01 22:34:50.620,0.085,0.0399999999999999,0.0125,-0.51875,1.5875,-1.90125
1900-01-01 22:34:50.630,0.075,-0.0249999999999999,0.0275,0.0137499999999999,2.48375,-1.24375
1900-01-01 22:34:50.640,0.0775,-0.07,0.0325,0.91875,1.08125,-2.4225
1900-01-01 22:34:50.650,0.08,0.0499999999999999,-0.02,0.59,0.735,-2.5500000000000003
1900-01-01 22:34:50.660,0.07,0.0155555555555555,-0.01,0.3455555555555556,1.8688888888888888,-1.8744444444444448
1900-01-01 22:34:50.670,0.0922222222222222,0.0022222222222222,-0.01,0.0277777777777777,0.8244444444444445,-3.07
1900-01-01 22:34:50.680,0.08,0.09,-0.0225,-0.8999999999999999,1.27875,-3.06625
1900-01-01 22:34:50.690,-0.005,-0.065,0.0125,-0.72375,0.46625,-2.5225
1900-01-01 22:34:50.700,0.0,-0.0075,0.0049999999999999,0.1375,1.2675,-2.37625
1900-01-01 22:34:50.710,0.0144444444444444,0.0277777777777777,-0.0044444444444444,0.3111111111111111,0.9622222222222222,-2.17
1900-01-01 22:34:50.720,0.0614285714285714,-0.1042857142857142,0.02,0.26,0.3314285714285714,-3.0028571428571427
1900-01-01 22:34:50.730,0.0275,0.09,-0.0125,-0.1024999999999999,0.92375,-2.76625
1900-01-01 22:34:50.740,-0.015,0.01,0.0025,-0.33875,0.39125,-2.50375
1900-01-01 22:34:50.750,-0.0175,-0.0675,0.0225,0.09375,0.32,-2.665
1900-01-01 22:34:50.760,-0.0311111111111111,0.01,-0.0088888888888888,0.2555555555555555,0.3288888888888889,-2.36
1900-01-01 22:34:50.770,-0.0142857142857142,0.0385714285714285,-0.0114285714285714,0.2828571428571428,1.2442857142857144,-2.0385714285714287
1900-01-01 22:34:50.780,-0.015,-0.075,0.01,0.785,0.475,-2.3375000000000004
1900-01-01 22:34:50.790,-0.0525,0.0475,-0.0275,0.15375,0.51875,-2.3275
1900-01-01 22:34:50.800,-0.0516666666666666,0.0333333333333333,-0.0116666666666666,-0.18,0.8108333333333334,-1.9308333333333327
1900-01-01 22:34:50.810,-0.07,0.01,0.0,-0.6925,0.25625,-1.5025
1900-01-01 22:34:50.820,-0.035,-0.045,0.01,-0.47125,0.7324999999999999,-1.72625
1900-01-01 22:34:50.830,-0.045,-0.015,0.01,-0.42,0.45625,-1.9675
1900-01-01 22:34:50.840,-0.0675,-0.01,0.0075,0.32875,1.0025,-1.69625
1900-01-01 22:34:50.850,-0.09,0.0424999999999999,0.005,0.1675,0.82375,-1.52875
1900-01-01 22:34:50.860,-0.0766666666666666,-0.0288888888888888,0.0122222222222222,-0.3344444444444444,0.9177777777777778,-1.1222222222222222
1900-01-01 22:34:50.870,-0.065,-0.0116666666666666,0.02,-0.3666666666666667,1.58,-0.8633333333333333
1900-01-01 22:34:50.880,-0.0777777777777777,0.03,0.0122222222222222,-0.83,1.1233333333333333,-1.141111111111111
1900-01-01 22:34:50.890,-0.11,-0.05,0.025,-0.845,0.9075,-0.61
1900-01-01 22:34:50.900,-0.13,-0.098,0.04,-0.0379999999999999,0.287,-0.3259999999999999
1900-01-01 22:34:50.910,-0.072,0.06,-0.006,0.302,0.326,-0.378
1900-01-01 22:34:50.920,-0.09,-0.08,0.0125,0.2175,0.1475,-0.04625
1900-01-01 22:34:50.930,-0.1225,-0.03,0.01,0.69875,-0.045,-0.2987499999999999
1900-01-01 22:34:50.940,-0.155,0.105,-0.035,0.2025,-0.32,1.04625
1900-01-01 22:34:50.950,-0.1025,-0.0575,0.0125,-0.62875,-1.005,1.33625
1900-01-01 22:34:50.960,-0.0825,-0.0075,0.0225,0.015,-0.9125,1.3475
1900-01-01 22:34:50.970,-0.1285714285714286,0.0371428571428571,-0.0057142857142857,-0.3128571428571428,-1.1385714285714286,1.6557142857142857
