time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:27.470,0.0075,-0.07,0.015,1.07,-1.6925,3.52375
1900-01-01 22:09:27.480,-0.03,0.035,0.04,1.3624999999999998,-1.695,3.3375
1900-01-01 22:09:27.490,0.0233333333333333,-0.005,0.005,1.33,-1.2108333333333334,4.135
1900-01-01 22:09:27.500,0.08,0.0525,-0.025,0.9325,-0.78,3.215
1900-01-01 22:09:27.510,0.085,0.0375,-0.03,0.64,-0.8512500000000001,3.36625
1900-01-01 22:09:27.520,0.0177777777777777,0.0088888888888888,-0.0122222222222222,0.4722222222222222,-1.267777777777778,3.2644444444444445
1900-01-01 22:09:27.530,-0.0428571428571428,-0.0257142857142857,0.0042857142857142,0.6614285714285714,-1.602857142857143,3.6942857142857135
1900-01-01 22:09:27.540,-0.0275,-0.02,0.0025,0.88375,-1.205,3.84125
1900-01-01 22:09:27.550,0.0233333333333333,0.0188888888888888,0.0022222222222222,0.7711111111111112,-1.6288888888888888,3.45
1900-01-01 22:09:27.560,0.054,0.0699999999999999,-0.004,0.122,-1.4620000000000002,3.03
1900-01-01 22:09:27.570,0.088,-0.042,0.006,0.442,-1.279,3.049
1900-01-01 22:09:27.580,0.0544444444444444,0.0155555555555555,0.0433333333333333,0.69,-1.2777777777777777,2.395555555555556
1900-01-01 22:09:27.590,0.0385714285714285,-0.0285714285714285,0.0157142857142857,1.0157142857142856,-1.207142857142857,3.0285714285714285
1900-01-01 22:09:27.600,-0.01,-0.0233333333333333,0.01,1.2533333333333332,-1.346666666666667,1.9983333333333333
1900-01-01 22:09:27.610,0.01,0.0,0.02,0.939,-1.517,3.687
1900-01-01 22:09:27.620,0.0544444444444444,0.0266666666666666,0.0144444444444444,0.7155555555555555,-1.06,2.5666666666666664
1900-01-01 22:09:27.630,0.12625,-0.01875,0.005,0.555,-0.4825,3.8325
1900-01-01 22:09:27.640,0.1085714285714285,0.0242857142857142,0.0185714285714285,0.9542857142857144,-0.9885714285714284,2.4828571428571427
1900-01-01 22:09:27.650,0.0325,0.0075,0.0125,1.12,-0.85,1.79625
1900-01-01 22:09:27.660,0.0075,-0.005,-0.01,1.14625,-0.585,2.27875
1900-01-01 22:09:27.670,-0.0033333333333333,0.0,-0.02,1.3633333333333333,-0.9866666666666668,2.2533333333333334
1900-01-01 22:09:27.680,0.0039999999999999,0.05,-0.026,0.917,-1.099,2.654
1900-01-01 22:09:27.690,0.07,-0.01,-0.0475,0.78625,-0.7350000000000001,3.05375
1900-01-01 22:09:27.700,0.1,0.05,-0.03,0.5800000000000001,-0.215,1.905
1900-01-01 22:09:27.710,0.0806666666666666,0.0413333333333333,-0.034,0.6073333333333333,-0.3053333333333333,1.5
1900-01-01 22:09:27.720,0.015,0.0375,-0.03,0.565,-0.5650000000000001,0.6950000000000001
1900-01-01 22:09:27.730,-0.01125,0.01125,-0.03,0.625,-0.64,1.255
1900-01-01 22:09:27.740,0.02,0.0528571428571428,-0.0385714285714285,0.2357142857142857,0.1628571428571428,0.5785714285714285
1900-01-01 22:09:27.750,0.0811111111111111,0.02,-0.0377777777777777,0.0477777777777777,0.2466666666666666,1.0544444444444443
1900-01-01 22:09:27.760,0.105,0.02,-0.0275,0.28,-0.17,0.61
1900-01-01 22:09:27.770,0.0785714285714285,0.04,-0.0257142857142857,0.4685714285714285,-0.1957142857142857,0.2085714285714285
1900-01-01 22:09:27.780,0.07,0.0525,-0.04,0.09875,0.0199999999999999,0.615
1900-01-01 22:09:27.790,0.075,0.0525,-0.04,-0.17875,0.425,-0.39375
1900-01-01 22:09:27.800,0.0725,-0.015,-0.025,0.03625,-0.2575,0.23125
1900-01-01 22:09:27.810,0.055,0.0275,-0.0175,0.23875,-0.59125,0.15
1900-01-01 22:09:27.820,0.0455555555555555,0.0555555555555555,-0.0422222222222222,-0.0111111111111111,-0.7666666666666667,0.2644444444444444
1900-01-01 22:09:27.830,0.0957142857142857,-0.0085714285714285,-0.0428571428571428,-0.0071428571428571,0.06,0.5457142857142857
1900-01-01 22:09:27.840,0.11,0.09,-0.0075,-0.48,-0.38125,-0.1525
1900-01-01 22:09:27.850,0.1025,0.0125,-0.02,-0.38875,-0.48125,0.24375
1900-01-01 22:09:27.860,0.0625,-0.01,-0.02,-0.16,-0.68125,0.0249999999999999
1900-01-01 22:09:27.870,0.025,0.0275,-0.005,0.00125,-0.66875,-0.445
1900-01-01 22:09:27.880,0.04,0.04,-0.025,-0.1375,-0.4025,0.2625
1900-01-01 22:09:27.890,0.0533333333333333,5.782411586589358e-19,-0.0349999999999999,-0.085,-0.7975,0.3016666666666667
1900-01-01 22:09:27.900,0.065,0.0525,-0.015,-0.31,-0.5725,0.66625
1900-01-01 22:09:27.910,0.0971428571428571,-0.0142857142857142,-0.0328571428571428,-0.16,-0.1657142857142857,0.9585714285714284
1900-01-01 22:09:27.920,0.09,-0.0016666666666666,-0.0249999999999999,0.13,0.1366666666666666,-0.4433333333333333
1900-01-01 22:09:27.930,0.061,0.0579999999999999,-0.03,-0.038,-0.09,0.514
1900-01-01 22:09:27.940,-0.01,-0.0011111111111111,-0.0311111111111111,0.0855555555555555,-0.5011111111111111,-0.7355555555555555
1900-01-01 22:09:27.950,-0.03,0.025,-0.02,-0.12125,-0.44125,-0.24375
1900-01-01 22:09:27.960,0.0,-0.0025,-0.025,-0.07625,-0.59125,0.0825
1900-01-01 22:09:27.970,-0.0075,0.0425,-0.0125,-0.2925,-0.935,-0.545
1900-01-01 22:09:27.980,0.028,-0.026,-0.01,-0.154,-0.842,0.8420000000000002
1900-01-01 22:09:27.990,0.0454545454545454,0.01,-0.0009090909090909,-0.1463636363636363,-0.5336363636363637,0.3799999999999999
1900-01-01 22:09:28.000,0.0522222222222222,0.0355555555555555,0.0088888888888888,-0.2433333333333333,0.1633333333333333,0.1466666666666666
1900-01-01 22:09:28.010,0.0242857142857142,-0.0028571428571428,0.0028571428571428,0.0357142857142857,-0.5957142857142858,0.3871428571428571
1900-01-01 22:09:28.020,-0.0325,0.0175,0.025,-0.0662499999999999,-0.4875,-0.22875
1900-01-01 22:09:28.030,-0.025,-0.025,0.0175,-0.04,-0.0962499999999999,0.23875
1900-01-01 22:09:28.040,-0.0025,-0.01,0.015,0.0837499999999999,-0.2725,0.6112500000000001
1900-01-01 22:09:28.050,-0.0066666666666666,0.02,0.0133333333333333,0.2233333333333333,-0.3355555555555555,-0.3511111111111111
1900-01-01 22:09:28.060,0.0085714285714285,0.0114285714285714,-0.0028571428571428,-0.0257142857142857,-0.2571428571428572,0.5442857142857143
1900-01-01 22:09:28.070,0.04,-0.02,-0.0025,0.3225,0.16125,1.02375
1900-01-01 22:09:28.080,0.02,0.045,0.02,0.2024999999999999,-0.1699999999999999,0.5425
1900-01-01 22:09:28.090,-0.0083333333333333,0.0566666666666666,-0.0033333333333333,-0.24,-0.0341666666666666,0.3966666666666666
1900-01-01 22:09:28.100,-0.0175,-0.0675,-0.005,0.15875,0.06125,0.48
1900-01-01 22:09:28.110,-0.0175,0.0475,0.0275,0.1675,0.27625,0.28625
1900-01-01 22:09:28.120,-0.0425,0.0174999999999999,-0.0025,0.1225,-0.6725,0.60625
1900-01-01 22:09:28.130,-0.04,-0.02,-0.0175,0.2025,-0.09625,0.1375
1900-01-01 22:09:28.140,0.0125,-0.0025,0.0075,0.3299999999999999,0.0574999999999999,1.4
1900-01-01 22:09:28.150,0.0275,0.08,0.0075,0.0825,0.49375,0.69875
1900-01-01 22:09:28.160,0.015,0.03,-0.0225,-0.16375,0.25375,0.4225
1900-01-01 22:09:28.170,-0.0166666666666666,-0.06,-0.0066666666666666,0.0633333333333333,0.0216666666666666,0.7066666666666667
1900-01-01 22:09:28.180,-0.052,0.036,0.034,0.203,0.0319999999999999,0.38
1900-01-01 22:09:28.190,-0.0675,-0.0049999999999999,-0.005,0.1525,-0.7737499999999999,0.43125
1900-01-01 22:09:28.200,-0.0575,-0.0199999999999999,-0.005,0.1625,-0.77625,-0.10125
1900-01-01 22:09:28.210,0.0414285714285714,0.0371428571428571,0.0085714285714285,-0.0257142857142857,0.24,1.5571428571428572
1900-01-01 22:09:28.220,0.0855555555555555,0.0066666666666666,0.0088888888888888,0.1044444444444444,-0.0744444444444444,0.7522222222222222
1900-01-01 22:09:28.230,0.02,0.05,0.015,0.11875,-0.29625,0.1837499999999999
1900-01-01 22:09:28.240,0.0225,0.0025,-0.005,-0.0475,0.78125,1.2475
1900-01-01 22:09:28.250,-0.025,0.0275,0.02,-0.0375,-0.13125,-0.3775
1900-01-01 22:09:28.260,-0.07,-0.005,0.025,-0.09875,-0.61,0.3037499999999999
1900-01-01 22:09:28.270,-0.0275,-0.0625,0.0125,0.22,-0.4362499999999999,1.05875
1900-01-01 22:09:28.280,-0.0133333333333333,0.0666666666666666,0.0144444444444444,0.0222222222222222,-0.8566666666666668,-0.0822222222222222
1900-01-01 22:09:28.290,0.0628571428571428,-0.0257142857142857,-0.0128571428571428,-0.1814285714285714,-0.2028571428571428,1.9285714285714288
1900-01-01 22:09:28.300,0.0933333333333333,0.0266666666666666,0.01,-0.1466666666666666,0.1399999999999999,0.1766666666666666
1900-01-01 22:09:28.310,0.046,0.022,0.03,-0.1649999999999999,-0.752,0.151
1900-01-01 22:09:28.320,0.01,-0.07,0.02,0.395,-0.0787499999999999,0.805
1900-01-01 22:09:28.330,-0.01,0.08,0.02,0.01875,-0.31375,-0.2375
1900-01-01 22:09:28.340,0.0275,0.01,-0.0225,-0.21,0.4425,0.1399999999999999
1900-01-01 22:09:28.350,0.09,-0.0725,-0.0024999999999999,0.305,0.79,-0.26625
1900-01-01 22:09:28.360,0.0475,0.065,0.0275,0.52375,-0.13875,-0.36625
1900-01-01 22:09:28.370,0.0375,0.0574999999999999,-0.045,0.06375,0.5475,0.39875
1900-01-01 22:09:28.380,0.04,-0.06,-0.07,0.2774999999999999,0.455,0.6425000000000001
1900-01-01 22:09:28.390,0.04,0.055,-0.0233333333333333,-0.1033333333333333,0.6225,-0.4166666666666667
1900-01-01 22:09:28.400,0.0675,-0.045,-0.035,0.3974999999999999,0.39375,0.4525
1900-01-01 22:09:28.410,0.035,0.05,-0.04,0.5925,-0.21125,-0.4475
1900-01-01 22:09:28.420,0.025,0.105,-0.06,-0.0325,0.19625,-0.59375
1900-01-01 22:09:28.430,0.0725,-0.06,-0.0575,0.25375,0.09125,-0.01
1900-01-01 22:09:28.440,0.06,0.07,-0.005,0.1575,-0.31,-1.47625
1900-01-01 22:09:28.450,0.0825,0.0225,-0.0475,0.2,0.1687499999999999,0.05875
1900-01-01 22:09:28.460,0.08,0.0,-0.0575,0.5025000000000001,-0.2337499999999999,-0.04
1900-01-01 22:09:28.470,0.085,0.155,-0.0375,-0.435,0.89,-1.2225
1900-01-01 22:09:28.480,0.1225,-0.04,-0.06,-0.1012499999999999,0.495,0.8875000000000001
1900-01-01 22:09:28.490,0.075,0.015,-0.0175,0.1,0.3375,-1.9125
1900-01-01 22:09:28.500,0.0425,0.0475,-0.0275,0.31375,-0.3075,0.11
1900-01-01 22:09:28.510,0.0625,0.0225,-0.0775,0.1475,0.45875,-0.78
1900-01-01 22:09:28.520,0.0825,0.0225,-0.045,0.18125,0.22375,-1.07875
1900-01-01 22:09:28.530,0.11,0.0925,-0.045,-0.16875,0.51625,-1.02
1900-01-01 22:09:28.540,0.105,0.0025,-0.07,-0.035,0.1925,-0.60625
1900-01-01 22:09:28.550,0.0525,0.07,-0.0525,-0.26,0.105,-1.20625
1900-01-01 22:09:28.560,0.055,0.0525,-0.06,-0.505,0.45375,-0.37625
1900-01-01 22:09:28.570,0.0475,-0.03,-0.055,-0.31625,0.185,-1.12375
1900-01-01 22:09:28.580,0.05,0.08,-0.0333333333333333,-0.6516666666666667,0.0283333333333333,-1.2433333333333334
1900-01-01 22:09:28.590,0.054,0.0059999999999999,-0.054,-0.3299999999999999,-0.1559999999999999,-0.466
1900-01-01 22:09:28.600,0.075,0.03,-0.04,-0.46375,0.1525,-0.8412499999999999
1900-01-01 22:09:28.610,0.0842857142857142,0.0428571428571428,-0.03,-0.4342857142857143,0.4014285714285714,-0.7114285714285714
1900-01-01 22:09:28.620,0.0877777777777777,0.0333333333333333,-0.0344444444444444,-0.6822222222222222,0.6922222222222222,-1.3455555555555556
1900-01-01 22:09:28.630,0.065,0.0175,-0.025,-0.6950000000000001,0.34125,-1.6800000000000002
1900-01-01 22:09:28.640,0.0225,0.0025,-0.0175,-0.5762499999999999,-0.1162499999999999,-0.61375
1900-01-01 22:09:28.650,0.0025,0.005,-0.0125,-0.57375,0.275,-1.60625
1900-01-01 22:09:28.660,0.0285714285714285,0.0085714285714285,-0.0242857142857142,-0.7028571428571428,0.1328571428571428,-0.5585714285714286
1900-01-01 22:09:28.670,0.0583333333333333,0.0033333333333333,-0.0233333333333333,-0.6699999999999999,0.3766666666666666,-1.0
1900-01-01 22:09:28.680,0.0809090909090909,-0.0163636363636363,-0.0009090909090909,-0.4145454545454545,0.1890909090909091,-1.1645454545454546
1900-01-01 22:09:28.690,0.0675,0.065,0.0,-0.6325000000000001,0.4425,-1.5437500000000002
1900-01-01 22:09:28.700,0.055,0.015,-0.025,-0.6950000000000001,0.1725,-1.0875
1900-01-01 22:09:28.710,0.0525,0.0075,-0.0025,-1.1125,0.85625,-1.6825
1900-01-01 22:09:28.720,0.03,-0.035,0.0325,-0.60375,0.0399999999999999,-1.36125
1900-01-01 22:09:28.730,0.0,-0.0275,0.025,-0.255,0.09625,-1.34125
1900-01-01 22:09:28.740,0.0025,0.0225,-0.0125,-0.4962499999999999,0.1912499999999999,-1.1475
1900-01-01 22:09:28.750,0.04,-0.035,-0.01,-0.23625,0.57375,-1.07625
1900-01-01 22:09:28.760,0.05,0.075,0.01,-0.8250000000000001,0.5275,-1.695
1900-01-01 22:09:28.770,0.045,-0.045,0.0,-0.41,0.235,-1.325
1900-01-01 22:09:28.780,0.02,0.015,0.01,-0.57875,0.48625,-1.815
1900-01-01 22:09:28.790,0.01,-0.0225,0.0075,-0.1975,0.49875,-0.8425
1900-01-01 22:09:28.800,0.0233333333333333,-0.01,0.0066666666666666,-0.4116666666666666,1.1033333333333333,-1.425
1900-01-01 22:09:28.810,0.0075,0.01,0.01,-0.2012499999999999,0.2925,-1.74
1900-01-01 22:09:28.820,0.006,-0.004,0.004,-0.2759999999999999,0.601,-1.362
1900-01-01 22:09:28.830,0.0225,0.0175,0.0075,-0.50125,0.65375,-1.42
1900-01-01 22:09:28.840,0.025,-0.0024999999999999,0.01,-0.28,0.72625,-1.22375
1900-01-01 22:09:28.850,0.02,-0.0275,0.02,-0.0525,0.8325,-1.6525
1900-01-01 22:09:28.860,0.0075,0.0225,0.015,-0.06375,0.5275,-1.335
1900-01-01 22:09:28.870,-0.01,0.02,0.0,-0.06375,0.6900000000000001,-1.81875
1900-01-01 22:09:28.880,-0.0166666666666666,0.0066666666666666,0.0,-0.24,0.4283333333333334,-2.0083333333333333
1900-01-01 22:09:28.890,0.0,0.01,0.01,-0.388,0.6719999999999999,-1.477
1900-01-01 22:09:28.900,0.01,-0.0275,0.01,-0.0412499999999999,0.82125,-1.465
1900-01-01 22:09:28.910,0.015,0.0125,0.01,-0.0237499999999999,0.93375,-1.47875
1900-01-01 22:09:28.920,0.0028571428571428,0.0428571428571428,-0.0085714285714285,0.0471428571428571,0.9371428571428572,-0.9242857142857144
1900-01-01 22:09:28.930,0.0022222222222222,0.0266666666666666,-0.0155555555555555,-0.4211111111111111,1.2000000000000002,-1.9888888888888887
1900-01-01 22:09:28.940,-0.0175,-0.045,0.0125,0.09125,0.5025,-1.7262499999999998
1900-01-01 22:09:28.950,-0.0533333333333333,0.0566666666666666,0.0133333333333333,-0.3433333333333333,-0.0283333333333333,-2.18
1900-01-01 22:09:28.960,-0.0355555555555555,-0.0122222222222222,-0.0233333333333333,0.0133333333333333,0.4944444444444444,-1.8788888888888888
1900-01-01 22:09:28.970,0.0,-0.0122222222222222,-0.0211111111111111,0.1277777777777777,0.7177777777777777,-1.0822222222222222
1900-01-01 22:09:28.980,0.035,0.0925,-0.0025,-0.52875,1.12875,-2.28625
1900-01-01 22:09:28.990,0.0225,-0.0124999999999999,-0.0275,-0.07125,0.6225,-1.04375
1900-01-01 22:09:29.000,-0.0225,0.0024999999999999,-0.005,-0.22375,0.29875,-2.1
1900-01-01 22:09:29.010,-0.0375,0.04,-0.005,-0.31625,0.69125,-2.03125
1900-01-01 22:09:29.020,-0.0275,-0.005,-0.02,-0.5137499999999999,0.27375,-2.0
1900-01-01 22:09:29.030,-0.015,-0.01,-0.0025,-0.5025,0.0062499999999999,-1.87125
1900-01-01 22:09:29.040,0.0175,0.025,-0.01,-0.59125,1.135,-1.32
1900-01-01 22:09:29.050,0.045,-0.025,-0.01,-0.36625,0.8987499999999999,-1.53125
1900-01-01 22:09:29.060,0.04,-0.0025,-0.0075,-0.0012499999999999,1.105,-1.91625
1900-01-01 22:09:29.070,-0.015,0.05,-0.015,-0.1975,0.51625,-2.14625
1900-01-01 22:09:29.080,-0.0433333333333333,-0.0133333333333333,-0.0333333333333333,-0.0566666666666666,0.0533333333333333,-2.1750000000000003
1900-01-01 22:09:29.090,-0.0444444444444444,0.0044444444444444,-0.0388888888888888,-0.5566666666666666,0.3411111111111111,-2.455555555555556
1900-01-01 22:09:29.100,-0.0133333333333333,0.0155555555555555,-0.0277777777777777,-0.538888888888889,0.3077777777777778,-1.9288888888888889
1900-01-01 22:09:29.110,0.025,-0.04,-0.0275,0.0174999999999999,0.58875,-1.72
1900-01-01 22:09:29.120,0.025,0.08,-0.0325,-0.63625,0.93125,-2.23
1900-01-01 22:09:29.130,0.02,0.02,-0.0375,-0.6175,0.1625,-1.4175
1900-01-01 22:09:29.140,-0.0025,-0.005,-0.0225,-0.6975,0.735,-1.985
1900-01-01 22:09:29.150,-0.0125,0.01,-0.01,-0.8662500000000001,0.3,-2.39125
1900-01-01 22:09:29.160,-0.02,-0.0375,-0.0075,-0.485,-0.4662499999999999,-2.30625
1900-01-01 22:09:29.170,0.01,0.06,-0.02,-0.8816666666666667,0.855,-2.9033333333333338
1900-01-01 22:09:29.180,0.03,-0.0225,-0.02,-0.42875,0.01125,-1.6
1900-01-01 22:09:29.190,0.044,0.03,-0.004,-0.758,0.657,-2.068
1900-01-01 22:09:29.200,0.06,-0.0025,-0.0025,-0.71,1.2975,-1.98
1900-01-01 22:09:29.210,0.03,0.005,0.0025,-0.55625,0.62625,-2.37375
1900-01-01 22:09:29.220,0.0125,0.05,-0.005,-0.98,0.39875,-2.14875
1900-01-01 22:09:29.230,-0.005,-0.025,-0.0075,-0.85,0.67875,-2.075
1900-01-01 22:09:29.240,-0.01,-0.0325,0.0175,-0.715,0.1975,-2.62875
1900-01-01 22:09:29.250,0.025,0.0174999999999999,0.0025,-0.725,0.3974999999999999,-2.3525
1900-01-01 22:09:29.260,0.035,0.025,-0.01,-1.01,0.61375,-2.43
1900-01-01 22:09:29.270,0.0475,0.01,0.0025,-0.89125,0.5249999999999999,-2.1325000000000003
1900-01-01 22:09:29.280,0.0625,-0.0125,0.0225,-0.8787499999999999,0.98375,-1.59875
1900-01-01 22:09:29.290,0.025,0.0075,0.0325,-0.8262499999999999,1.17125,-2.365
1900-01-01 22:09:29.300,0.006,-0.022,0.02,-0.498,-0.082,-1.856
1900-01-01 22:09:29.310,0.0077777777777777,0.01,0.0155555555555555,-1.017777777777778,1.2122222222222223,-2.717777777777778
1900-01-01 22:09:29.320,0.03,-0.016,0.022,-0.905,1.1149999999999998,-2.429
1900-01-01 22:09:29.330,0.0425,0.0024999999999999,0.03,-0.99125,0.52,-2.4125
1900-01-01 22:09:29.340,0.045,-0.0325,0.0275,-0.7374999999999999,0.65625,-1.9625
1900-01-01 22:09:29.350,0.03,-0.005,0.02,-0.5525,1.4625,-2.2825
1900-01-01 22:09:29.360,0.0175,-0.0375,0.01,-0.0399999999999999,0.8699999999999999,-2.1375
1900-01-01 22:09:29.370,0.0425,0.0525,0.0075,-0.8450000000000001,1.16375,-2.6
1900-01-01 22:09:29.380,0.0333333333333333,-0.0866666666666666,0.01,0.3599999999999999,0.8999999999999999,-2.6300000000000003
1900-01-01 22:09:29.390,0.0369230769230769,-0.0061538461538461,0.0084615384615384,-0.3284615384615384,1.1723076923076925,-2.754615384615384
1900-01-01 22:09:29.400,0.0049999999999999,0.0275,-0.0025,-0.4425,0.4725,-1.7025
1900-01-01 22:09:29.410,0.0175,0.045,-0.01,-0.88125,2.2325,-2.12375
1900-01-01 22:09:29.420,0.006,-0.0339999999999999,-0.008,-0.14,-0.236,-1.388
1900-01-01 22:09:29.430,0.0281818181818181,-0.0154545454545454,0.009090909090909,-0.6372727272727272,1.479090909090909,-2.893636363636364
1900-01-01 22:09:29.440,0.06,-0.02,-0.005,-0.37,1.69,-2.60875
1900-01-01 22:09:29.450,0.0325,-0.005,-0.01,-0.0099999999999999,1.2525,-2.88
1900-01-01 22:09:29.460,0.02,0.0466666666666666,-0.01,-0.4416666666666666,0.7033333333333333,-1.9066666666666665
1900-01-01 22:09:29.470,0.002,0.012,-0.002,-0.217,1.128,-2.129
1900-01-01 22:09:29.480,0.0225,-0.01,-0.0075,-0.15875,1.71875,-2.845
1900-01-01 22:09:29.490,0.0275,0.0675,-0.0175,-1.03875,0.48375,-2.5925
1900-01-01 22:09:29.500,0.025,0.0175,-0.0025,-1.0975,0.51,-2.365
1900-01-01 22:09:29.510,0.01,-0.015,0.02,-0.9725,0.9525,-2.9775
1900-01-01 22:09:29.520,0.0,-0.0024999999999999,0.0125,-0.7074999999999999,0.24625,-2.45625
1900-01-01 22:09:29.530,0.0225,-0.0575,0.0175,-0.5287499999999999,0.2975,-2.76875
1900-01-01 22:09:29.540,0.0325,0.02,0.0175,-0.845,0.7849999999999999,-3.20125
1900-01-01 22:09:29.550,0.0375,-0.05,0.0025,0.36,0.5775,-2.4575
1900-01-01 22:09:29.560,0.0225,0.1525,0.0025,-1.50375,0.31625,-3.24375
1900-01-01 22:09:29.570,0.045,0.0625,-0.01,-1.23375,0.90125,-2.24625
1900-01-01 22:09:29.580,0.04,-0.0825,0.0125,-0.635,1.4449999999999998,-2.755
1900-01-01 22:09:29.590,-0.0075,-0.02,0.0375,-0.715,-0.2274999999999999,-3.18875
1900-01-01 22:09:29.600,-0.0025,0.065,-0.01,-1.0975,0.475,-2.94625
1900-01-01 22:09:29.610,0.0175,-0.0675,-0.015,-0.22625,1.3612499999999998,-2.8325
1900-01-01 22:09:29.620,0.0233333333333333,0.0633333333333333,0.0,-1.075,0.56,-3.1666666666666665
1900-01-01 22:09:29.630,0.034,-0.026,0.008,0.0029999999999999,0.962,-2.248
1900-01-01 22:09:29.640,0.0275,0.0475,-0.005,-0.9925,1.2325,-3.03875
1900-01-01 22:09:29.650,0.0225,0.0675,-0.03,-0.52,1.58,-2.29375
1900-01-01 22:09:29.660,0.005,0.055,-0.01,-1.34,0.7825,-2.7075
1900-01-01 22:09:29.670,-0.0075,0.0025,0.0275,-1.6675,0.2175,-2.44625
1900-01-01 22:09:29.680,0.015,-0.1525,0.025,-0.18875,1.56,-2.4
1900-01-01 22:09:29.690,0.02625,-0.03625,0.01375,-0.47375,1.39,-3.215
1900-01-01 22:09:29.700,0.0375,0.07,-0.0175,-0.5625,0.725,-2.35125
1900-01-01 22:09:29.710,0.02,0.0225,0.0025,-0.7387499999999999,0.83375,-2.5075
1900-01-01 22:09:29.720,0.0075,0.02,0.0075,-0.62375,1.63375,-2.68375
1900-01-01 22:09:29.730,0.0125,-0.0525,0.0,-0.4962499999999999,0.7825,-2.5725
1900-01-01 22:09:29.740,-0.0125,0.01,0.01,-1.03625,0.1074999999999999,-3.14375
1900-01-01 22:09:29.750,-0.0175,0.05,-0.005,-1.08875,0.8237500000000001,-3.035
1900-01-01 22:09:29.760,-0.0325,-0.0375,-0.005,-0.345,0.1975,-2.84125
1900-01-01 22:09:29.770,-0.0025,-0.0174999999999999,0.025,-1.10375,0.5437500000000001,-2.8425
1900-01-01 22:09:29.780,0.0375,-0.015,0.02,-0.37,1.5737500000000002,-2.44125
1900-01-01 22:09:29.790,0.02,0.0025,0.0225,-0.4075,1.45625,-2.81625
1900-01-01 22:09:29.800,0.0,0.18,0.0033333333333333,-1.5683333333333334,0.3799999999999999,-2.143333333333333
1900-01-01 22:09:29.810,0.0333333333333333,-5.782411586589358e-19,-0.0066666666666666,-0.375,2.8349999999999995,-2.658333333333333
1900-01-01 22:09:29.820,-0.0083333333333333,-0.04,0.0283333333333333,-0.9483333333333334,0.8533333333333334,-2.924166666666667
1900-01-01 22:09:29.830,-0.05,0.0099999999999999,0.0175,-0.46875,0.1675,-2.4025
1900-01-01 22:09:29.840,-0.0325,-0.0525,0.01,-0.48375,0.6925,-2.69
1900-01-01 22:09:29.850,0.0075,-0.0425,-0.0025,-0.0625,1.6050000000000002,-2.9825
1900-01-01 22:09:29.860,0.0425,0.005,-0.01,0.25875,1.59625,-2.115
1900-01-01 22:09:29.870,0.0325,0.145,-0.0225,-0.5625,1.11875,-1.8525
1900-01-01 22:09:29.880,-0.0075,0.0625,-0.0225,-0.74,1.2000000000000002,-1.85375
1900-01-01 22:09:29.890,-0.0375,-0.0575,-0.0025,-0.33375,1.24375,-2.99875
1900-01-01 22:09:29.900,-0.0625,-0.055,0.0075,-0.64,-0.52625,-3.17125
1900-01-01 22:09:29.910,-0.0175,-0.0675,-0.005,-0.24875,0.7325,-2.49625
1900-01-01 22:09:29.920,0.0125,-0.0075,-0.0175,0.11375,1.4625,-2.705
1900-01-01 22:09:29.930,0.0325,0.05,-0.0275,0.2775,0.6625000000000001,-1.7012500000000002
1900-01-01 22:09:29.940,0.0325,0.0825,-0.02,-0.64375,1.61125,-2.08625
1900-01-01 22:09:29.950,0.035,-0.005,-0.015,-0.33375,1.7375,-2.6275
1900-01-01 22:09:29.960,-0.0233333333333333,0.0033333333333333,-0.0033333333333333,-0.4833333333333334,-0.255,-2.3916666666666666
1900-01-01 22:09:29.970,-0.068,-0.014,0.008,-0.798,-0.168,-3.169
1900-01-01 22:09:29.980,-0.04,-0.0925,0.005,-0.5349999999999999,0.895,-2.67125
1900-01-01 22:09:29.990,0.0075,-0.08,0.01,-0.0875,0.96625,-2.7125
1900-01-01 22:09:30.000,0.0475,0.0275,0.01,-0.47625,0.6325000000000001,-2.2275
1900-01-01 22:09:30.010,0.03,0.035,0.01,-0.5325,0.7875,-1.7625
1900-01-01 22:09:30.020,0.02,-0.0725,0.01,-0.0324999999999999,1.48625,-2.73125
1900-01-01 22:09:30.030,0.0075,-0.015,0.005,-0.47,0.4725,-2.58625
1900-01-01 22:09:30.040,-0.0125,-0.06,0.0,-0.21125,-0.0424999999999999,-2.41625
1900-01-01 22:09:30.050,-0.025,-0.0625,-0.0025,-0.2637499999999999,0.8787499999999999,-3.4325
1900-01-01 22:09:30.060,0.0,-0.045,-0.025,0.34375,0.3324999999999999,-2.305
1900-01-01 22:09:30.070,0.0175,0.0424999999999999,-0.0125,-0.60875,0.68125,-2.285
1900-01-01 22:09:30.080,0.04,0.0475,-0.0175,-0.75125,1.54625,-1.85375
1900-01-01 22:09:30.090,0.0225,-0.0575,-0.005,-0.1174999999999999,0.99625,-1.4375
1900-01-01 22:09:30.100,-0.01,-0.0274999999999999,0.02,-0.5862499999999999,0.69125,-2.05
1900-01-01 22:09:30.110,-0.0325,-0.035,0.0175,-0.60625,0.7012499999999999,-2.2575
1900-01-01 22:09:30.120,-0.045,-0.1175,0.01,0.4712499999999999,0.265,-2.7425
1900-01-01 22:09:30.130,-0.0375,-0.0275,0.0,0.1399999999999999,-0.16125,-2.35875
1900-01-01 22:09:30.140,0.0075,0.0625,-0.0325,-0.3075,1.11125,-1.5175
