time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:22.630,0.07,-0.045,0.01125,-0.1049999999999999,-1.08,1.87
1900-01-01 22:31:22.640,0.0657142857142857,0.0114285714285714,0.0085714285714285,0.2457142857142857,-0.7814285714285714,1.784285714285714
1900-01-01 22:31:22.650,0.07,-0.005,0.0075,0.16375,-1.0125,1.07375
1900-01-01 22:31:22.660,0.055,-0.01,0.0125,-0.0525,-1.2525,0.91125
1900-01-01 22:31:22.670,0.08,-0.0849999999999999,0.02,-0.01,-0.6,1.805
1900-01-01 22:31:22.680,0.0523076923076923,-0.0053846153846153,0.0084615384615384,0.2638461538461538,-1.53,1.5976923076923075
1900-01-01 22:31:22.690,0.0688888888888888,-0.0366666666666666,0.0122222222222222,0.4055555555555556,-1.35,2.4166666666666665
1900-01-01 22:31:22.700,0.09,-0.115,0.01,1.015,-1.4425,1.62
1900-01-01 22:31:22.710,0.0363636363636363,0.0381818181818181,-0.0054545454545454,0.5609090909090909,-1.4872727272727273,1.4554545454545456
1900-01-01 22:31:22.720,0.045,-0.0425,-0.00125,0.32,-1.62,1.02
1900-01-01 22:31:22.730,0.045,-0.02875,-0.00875,0.3925,-0.92,1.4075
1900-01-01 22:31:22.740,0.04625,-0.01375,-0.0225,1.08,-1.485,1.9625
1900-01-01 22:31:22.750,0.03,0.0257142857142857,-0.0228571428571428,0.3414285714285714,-1.3114285714285714,2.28
1900-01-01 22:31:22.760,0.035,-0.0275,-0.0225,0.6387499999999999,-1.29625,1.55375
1900-01-01 22:31:22.770,0.03,0.0366666666666666,-0.0266666666666666,0.4599999999999999,-0.9983333333333334,1.0016666666666667
1900-01-01 22:31:22.780,0.0236363636363636,-0.0218181818181818,-0.0236363636363636,0.6472727272727273,-1.0018181818181815,1.4636363636363638
1900-01-01 22:31:22.790,0.0257142857142857,0.02,-0.0285714285714285,0.4285714285714285,-1.6214285714285714,2.1342857142857143
1900-01-01 22:31:22.800,0.0255555555555555,0.0033333333333333,-0.0188888888888888,0.6355555555555555,-1.498888888888889,2.037777777777778
1900-01-01 22:31:22.810,0.0128571428571428,-0.0328571428571428,-0.0357142857142857,0.7471428571428571,-0.6471428571428571,0.9885714285714284
1900-01-01 22:31:22.820,0.0075,0.055,-0.035,0.5650000000000001,-0.8225,1.8375
1900-01-01 22:31:22.830,0.0033333333333333,0.0066666666666666,-0.0288888888888888,0.1744444444444444,-1.0233333333333334,1.3844444444444444
1900-01-01 22:31:22.840,0.01875,-0.0225,-0.02125,0.385,-0.21,1.6
1900-01-01 22:31:22.850,-0.0012499999999999,0.03125,-0.02875,0.29,-1.045,0.5
1900-01-01 22:31:22.860,0.01625,-0.00625,-0.0225,0.39,-0.55,1.94
1900-01-01 22:31:22.870,0.015,-0.025,-0.0225,0.355,-0.71,1.955
1900-01-01 22:31:22.880,-0.0114285714285714,0.0571428571428571,-0.0171428571428571,-0.3128571428571428,-1.0685714285714287,1.9528571428571428
1900-01-01 22:31:22.890,0.0214285714285714,-0.0528571428571428,-0.0171428571428571,0.4957142857142857,-0.8885714285714286,1.955714285714286
1900-01-01 22:31:22.900,-2.1684043449710093e-19,0.02375,-0.01875,-0.075,-0.57,1.8475
1900-01-01 22:31:22.910,0.001,-0.015,-0.01,0.286,-0.586,1.682
1900-01-01 22:31:22.920,-0.01125,-0.00125,-0.00875,-0.3999999999999999,-0.405,1.965
1900-01-01 22:31:22.930,-0.0087499999999999,-0.0025,-0.0125,0.37,-0.975,1.1775
1900-01-01 22:31:22.940,-0.02625,0.03625,-0.015,-0.175,-0.545,1.215
1900-01-01 22:31:22.950,0.01,-0.05375,-0.01,0.5700000000000001,-0.6849999999999999,1.955
1900-01-01 22:31:22.960,-0.03125,0.0175,-0.025,0.455,-0.81,1.6425
1900-01-01 22:31:22.970,-0.01375,0.0124999999999999,-0.01875,0.3500000000000001,-1.48,2.6725
1900-01-01 22:31:22.980,-0.0328571428571428,0.0342857142857142,-0.0185714285714285,-0.5542857142857144,-1.0485714285714285,1.1585714285714286
1900-01-01 22:31:22.990,-0.0024999999999999,-0.035,-0.005,0.135,-0.8049999999999999,2.3625
1900-01-01 22:31:23.000,-0.0211111111111111,0.0044444444444444,-0.0166666666666666,0.1022222222222222,-1.291111111111111,1.6077777777777778
1900-01-01 22:31:23.010,-0.0471428571428571,0.0885714285714285,-0.0042857142857142,-0.53,-1.8014285714285714,1.99
1900-01-01 22:31:23.020,0.0144444444444444,-0.1366666666666666,0.0155555555555555,0.1944444444444444,-0.581111111111111,1.7011111111111112
1900-01-01 22:31:23.030,-0.05,0.1014285714285714,-0.0114285714285714,-0.0542857142857142,-0.7714285714285715,0.5599999999999999
1900-01-01 22:31:23.040,-0.0099999999999999,-0.05,0.0,0.26125,-1.19375,2.43875
1900-01-01 22:31:23.050,-0.025,-1.734723475976807e-18,0.01,-0.355,-1.5725,1.7175
1900-01-01 22:31:23.060,-0.02,-0.0275,0.02,0.2425,-0.92,1.6925
1900-01-01 22:31:23.070,-0.0044444444444444,-0.0366666666666666,0.0011111111111111,0.4522222222222222,-0.9944444444444444,1.4522222222222223
1900-01-01 22:31:23.080,-0.01375,-0.0025,-0.00375,0.73,-0.85,2.725
1900-01-01 22:31:23.090,0.01,-0.0633333333333333,-0.0066666666666666,0.9966666666666668,-1.27,2.72
1900-01-01 22:31:23.100,-0.008,0.024,-0.02,0.747,-1.039,1.783
1900-01-01 22:31:23.110,0.0018181818181818,-0.0009090909090909,-0.0136363636363636,0.4618181818181818,-0.9672727272727272,2.440909090909091
1900-01-01 22:31:23.120,-0.00375,0.01125,-0.01375,0.1649999999999999,-0.92,1.4500000000000002
1900-01-01 22:31:23.130,0.01375,0.0125,-0.00125,0.4,-0.675,2.065
1900-01-01 22:31:23.140,0.00125,-0.01375,-0.00875,0.2199999999999999,-0.95,1.13
1900-01-01 22:31:23.150,-0.0071428571428571,0.0328571428571428,-0.0085714285714285,0.0742857142857142,-1.2157142857142855,1.7642857142857142
1900-01-01 22:31:23.160,0.0244444444444444,-0.0466666666666666,-0.0022222222222222,0.5688888888888889,-1.218888888888889,1.907777777777778
1900-01-01 22:31:23.170,0.0,0.0457142857142857,-0.0114285714285714,0.5085714285714286,-0.9271428571428572,1.5414285714285716
1900-01-01 22:31:23.180,0.015,-0.025,-0.005,0.74,-0.8875000000000001,2.23125
1900-01-01 22:31:23.190,0.0,0.0133333333333333,-0.0233333333333333,0.71,-0.9216666666666667,1.0083333333333333
1900-01-01 22:31:23.200,3.4694469519536144e-19,0.032,-0.022,0.6849999999999999,-1.061,2.077
1900-01-01 22:31:23.210,0.0025,0.0174999999999999,-0.0275,0.56,-1.21,1.58375
1900-01-01 22:31:23.220,-0.0044444444444444,0.01,-0.0222222222222222,0.6166666666666667,-0.71,2.187777777777778
1900-01-01 22:31:23.230,0.00625,-0.02875,-0.0225,0.78,-0.83,1.79
1900-01-01 22:31:23.240,-0.0357142857142857,0.1085714285714285,-0.0371428571428571,0.15,-0.7142857142857143,1.8571428571428568
1900-01-01 22:31:23.250,0.0175,-4.336808689942019e-19,-0.035,0.36375,-1.02625,2.16375
1900-01-01 22:31:23.260,0.01,-0.0075,-0.0275,0.30625,-0.5325,1.95125
1900-01-01 22:31:23.270,-0.0049999999999999,0.02,-0.035,0.48375,-0.88875,1.745
1900-01-01 22:31:23.280,-0.01,0.06,-0.0388888888888888,-0.2355555555555555,-1.0822222222222222,2.2133333333333334
1900-01-01 22:31:23.290,0.0366666666666666,0.02,-0.03,0.32,-0.7733333333333334,2.26
1900-01-01 22:31:23.300,0.005,-0.0275,-0.0225,-0.01875,-0.14125,1.29375
1900-01-01 22:31:23.310,0.0116666666666666,-0.0049999999999999,-0.0316666666666666,0.5541666666666667,-0.0674999999999999,1.8041666666666665
1900-01-01 22:31:23.320,-0.02,0.0925,-0.035,-0.1125,-0.19875,1.6025
1900-01-01 22:31:23.330,0.0325,-0.08,-0.02,0.2675,-0.775,1.98375
1900-01-01 22:31:23.340,0.0066666666666666,0.0244444444444444,-0.0277777777777777,0.2933333333333333,-1.4766666666666668,1.921111111111111
1900-01-01 22:31:23.350,-0.00375,0.06,-0.02375,-0.25,-1.215,1.785
1900-01-01 22:31:23.360,0.02125,-0.0525,-0.01,0.275,-1.175,1.05
1900-01-01 22:31:23.370,4.956352788505163e-19,0.0,-0.0199999999999999,0.3971428571428571,-0.7585714285714287,-0.02
1900-01-01 22:31:23.380,0.005,0.04,-0.02,0.1275,-1.41125,1.235
1900-01-01 22:31:23.390,-0.02,0.04,-0.005,-0.5599999999999999,-0.67,0.545
1900-01-01 22:31:23.400,0.02,-0.0366666666666666,0.0033333333333333,0.1208333333333333,-0.2008333333333333,0.41
1900-01-01 22:31:23.410,0.0125,-0.0175,-0.0025,0.29125,-0.2575,0.5725
1900-01-01 22:31:23.420,0.015,0.0325,-0.0025,-0.0962499999999999,-0.26,1.35625
1900-01-01 22:31:23.430,0.0475,-0.06,0.0025,0.235,-0.2375,1.7025
1900-01-01 22:31:23.440,0.0222222222222222,-0.0244444444444444,0.0022222222222222,0.5944444444444444,-0.6188888888888889,1.5677777777777775
1900-01-01 22:31:23.450,0.0028571428571428,0.0828571428571428,-0.0057142857142857,-0.2128571428571428,-1.577142857142857,1.6885714285714286
1900-01-01 22:31:23.460,0.0275,-0.0125,0.01,0.05125,-1.0375,1.25875
1900-01-01 22:31:23.470,0.0388888888888888,-0.0866666666666666,0.0055555555555555,1.0577777777777777,0.8955555555555557,-0.1211111111111111
1900-01-01 22:31:23.480,-0.0042857142857142,0.0828571428571428,-0.0214285714285714,0.7114285714285715,0.1871428571428571,0.2728571428571428
1900-01-01 22:31:23.490,1.734723475976807e-18,0.045,-0.01,0.22125,-0.72875,1.44375
1900-01-01 22:31:23.500,0.0077777777777777,-0.0166666666666666,0.0044444444444444,-0.2433333333333333,-0.28,0.4866666666666666
1900-01-01 22:31:23.510,0.00875,-0.0325,-0.005,0.3399999999999999,-0.13,0.3225
1900-01-01 22:31:23.520,0.00375,0.0375,-0.0125,0.255,-1.195,1.71
1900-01-01 22:31:23.530,0.0271428571428571,-0.0499999999999999,0.0057142857142857,0.4857142857142857,-0.7942857142857143,2.245714285714286
1900-01-01 22:31:23.540,0.0175,-0.0225,-0.0025,0.74625,-0.4725,1.02375
1900-01-01 22:31:23.550,0.0,0.0966666666666666,-0.0266666666666666,0.6783333333333333,-0.8233333333333333,0.6166666666666667
1900-01-01 22:31:23.560,0.0245454545454545,-0.0118181818181818,-0.009090909090909,0.1981818181818181,-0.7672727272727272,1.4645454545454546
1900-01-01 22:31:23.570,0.03375,-0.0325,-0.00375,0.915,0.25,0.665
1900-01-01 22:31:23.580,0.0085714285714285,0.0442857142857142,-0.0242857142857142,1.0357142857142858,-0.4028571428571429,0.1014285714285714
1900-01-01 22:31:23.590,0.0075,0.0349999999999999,-0.02,0.3274999999999999,0.1337499999999999,1.0575
1900-01-01 22:31:23.600,0.0171428571428571,-0.0085714285714285,-0.0157142857142857,0.0614285714285714,-0.0185714285714285,0.6042857142857143
1900-01-01 22:31:23.610,0.02,0.0155555555555555,-0.0211111111111111,0.32,-0.6711111111111111,0.8377777777777777
1900-01-01 22:31:23.620,0.005,0.025,-0.0175,0.09375,-0.18625,0.90125
1900-01-01 22:31:23.630,0.0125,-0.0325,-0.0075,0.3374999999999999,-0.74125,1.1175
1900-01-01 22:31:23.640,0.005,-0.0249999999999999,-0.01,0.5575,-0.45,1.18125
1900-01-01 22:31:23.650,-0.0125,0.0574999999999999,-0.0174999999999999,0.37375,-0.57875,1.36625
1900-01-01 22:31:23.660,0.0125,-0.0125,-0.0175,0.40875,0.265,1.48375
1900-01-01 22:31:23.670,-0.006,0.014,-0.012,0.2299999999999999,0.13,0.552
1900-01-01 22:31:23.680,-0.0009090909090909,0.0009090909090909,-0.0145454545454545,0.4972727272727272,-0.2418181818181818,0.9345454545454543
1900-01-01 22:31:23.690,0.0,0.025,-0.01,0.24375,-0.42875,0.67625
1900-01-01 22:31:23.700,0.0,-0.02,-0.0166666666666666,0.5216666666666667,0.715,0.925
1900-01-01 22:31:23.710,-0.0109090909090909,0.0254545454545454,-0.0218181818181818,0.2409090909090909,-0.2690909090909091,0.7418181818181818
1900-01-01 22:31:23.720,-0.0028571428571428,0.0257142857142857,-0.0171428571428571,0.0999999999999999,-1.36,1.8014285714285714
1900-01-01 22:31:23.730,0.01,0.005,-0.0025,-0.19125,-0.9675,0.89625
1900-01-01 22:31:23.740,0.0049999999999999,-0.025,-0.0025,0.205,-0.2499999999999999,0.66125
1900-01-01 22:31:23.750,-0.0055555555555555,0.0177777777777777,-0.0044444444444444,-0.0544444444444444,-1.1844444444444444,0.9077777777777778
1900-01-01 22:31:23.760,0.0225,-0.02,0.00875,-0.155,-1.46,2.225
1900-01-01 22:31:23.770,0.0157142857142857,-0.0085714285714285,0.0128571428571428,-0.1728571428571428,-0.2142857142857142,0.8828571428571428
1900-01-01 22:31:23.780,0.0175,-0.0225,0.0175,0.30125,0.1524999999999999,0.585
1900-01-01 22:31:23.790,0.0225,-0.04,0.005,0.43125,0.51,0.69625
1900-01-01 22:31:23.800,-0.0085714285714285,0.0457142857142857,0.0057142857142857,0.2385714285714285,-0.2942857142857142,0.9557142857142856
1900-01-01 22:31:23.810,0.0222222222222222,-0.0422222222222222,0.0044444444444444,0.4733333333333333,-1.2077777777777776,1.4722222222222223
1900-01-01 22:31:23.820,0.0075,0.0274999999999999,-0.0125,0.2975,-0.4599999999999999,0.5125
1900-01-01 22:31:23.830,0.0175,0.0174999999999999,-0.0025,0.33875,-0.845,1.37125
1900-01-01 22:31:23.840,0.03,-0.06,0.01,0.2475,-0.4337499999999999,1.25625
1900-01-01 22:31:23.850,0.0075,0.02,-0.005,0.39125,-0.96625,1.1675
1900-01-01 22:31:23.860,0.02,-0.005,-0.0025,0.44,-0.25875,1.5975
1900-01-01 22:31:23.870,0.0044444444444444,0.0133333333333333,0.0,0.3533333333333333,0.4822222222222222,0.0433333333333333
1900-01-01 22:31:23.880,0.01125,-0.0375,-0.005,0.64,-0.66,1.05
1900-01-01 22:31:23.890,0.0,0.01,0.0,-0.29,-0.59,2.18
1900-01-01 22:31:23.900,0.0045454545454545,0.029090909090909,0.0036363636363636,0.0427272727272727,-0.620909090909091,1.161818181818182
1900-01-01 22:31:23.910,0.028,-0.058,0.0,0.877,-0.355,0.572
1900-01-01 22:31:23.920,-0.0044444444444444,0.0322222222222222,-0.0177777777777777,0.6555555555555554,-0.7111111111111111,1.5133333333333332
1900-01-01 22:31:23.930,0.02625,0.00375,-0.01625,0.675,-0.89,2.01
1900-01-01 22:31:23.940,0.015,0.01,-0.00875,0.56,-0.185,0.945
1900-01-01 22:31:23.950,0.0128571428571428,-0.0171428571428571,-0.0085714285714285,0.5814285714285715,-0.3,0.8385714285714286
1900-01-01 22:31:23.960,0.0111111111111111,0.0433333333333333,-0.0222222222222222,0.2988888888888888,-0.4555555555555555,1.1211111111111112
1900-01-01 22:31:23.970,0.02625,-0.01,-0.02375,0.73,-0.395,1.825
1900-01-01 22:31:23.980,0.015,0.0283333333333333,-0.0233333333333333,0.3766666666666666,0.1733333333333333,1.0366666666666666
1900-01-01 22:31:23.990,0.012,0.024,-0.022,0.386,-0.0279999999999999,1.032
1900-01-01 22:31:24.000,0.0266666666666666,-0.0266666666666666,-0.02,0.545,0.1183333333333333,1.6150000000000002
1900-01-01 22:31:24.010,0.008,0.0373333333333333,-0.0246666666666666,0.2306666666666666,-0.1713333333333333,1.126
1900-01-01 22:31:24.020,0.0257142857142857,-0.0028571428571428,-0.0071428571428571,-0.2885714285714286,-0.3628571428571429,1.6585714285714286
1900-01-01 22:31:24.030,0.035,-0.0825,-0.0075,0.765,-0.0737499999999999,1.485
1900-01-01 22:31:24.040,0.0025,0.06,-0.0225,0.93125,0.25625,1.0675
1900-01-01 22:31:24.050,0.02,0.0411111111111111,-0.0266666666666666,0.2477777777777777,-0.4333333333333333,1.3477777777777775
1900-01-01 22:31:24.060,0.0485714285714285,-0.0414285714285714,-0.0257142857142857,0.6114285714285714,-0.5285714285714286,2.1314285714285712
1900-01-01 22:31:24.070,0.0322222222222222,0.0011111111111111,-0.0233333333333333,0.9511111111111112,0.2733333333333333,1.5422222222222224
1900-01-01 22:31:24.080,0.0042857142857142,0.0928571428571428,-0.0328571428571428,-0.04,0.3171428571428571,0.0942857142857142
1900-01-01 22:31:24.090,0.0424999999999999,0.005,-0.035,0.17625,-0.4725,1.8075
1900-01-01 22:31:24.100,0.0428571428571428,-0.0185714285714285,-0.0142857142857142,-0.2614285714285714,-0.24,1.862857142857143
1900-01-01 22:31:24.110,0.0466666666666666,0.0122222222222222,0.0,-0.1477777777777777,0.1777777777777777,1.5822222222222222
1900-01-01 22:31:24.120,0.0525,-0.0125,-0.0075,0.03125,-0.0775,1.34375
1900-01-01 22:31:24.130,0.0475,0.01,-0.005,0.16375,0.0624999999999999,1.3225
1900-01-01 22:31:24.140,0.0533333333333333,-0.0222222222222222,-0.0044444444444444,0.4922222222222221,-0.3422222222222222,0.4655555555555556
1900-01-01 22:31:24.150,0.0514285714285714,0.0714285714285714,-0.0085714285714285,-0.0171428571428571,-0.8914285714285713,0.6571428571428573
1900-01-01 22:31:24.160,0.055,-0.075,-0.005,0.64875,-0.7337499999999999,1.17875
1900-01-01 22:31:24.170,0.038,0.016,0.002,-0.51,-0.0579999999999999,0.5700000000000001
1900-01-01 22:31:24.180,0.0409090909090909,0.0181818181818181,0.0027272727272727,0.0536363636363636,0.1654545454545454,1.3736363636363635
1900-01-01 22:31:24.190,0.0725,-0.02,-0.015,0.3037499999999999,-0.43625,0.86875
1900-01-01 22:31:24.200,0.0466666666666666,-0.0077777777777777,0.0144444444444444,0.3400000000000001,-0.1477777777777777,0.7244444444444444
1900-01-01 22:31:24.210,0.04,-0.0375,0.005,0.0075,-0.87,-0.1425
1900-01-01 22:31:24.220,0.0342857142857142,0.0528571428571428,-0.01,0.6785714285714286,-0.8185714285714286,0.4414285714285714
1900-01-01 22:31:24.230,0.04,-0.0075,0.0025,0.17125,-0.385,0.875
1900-01-01 22:31:24.240,0.0375,-0.0475,0.02,-0.0274999999999999,0.06,0.89625
1900-01-01 22:31:24.250,0.035,0.0075,0.015,0.31,-0.64625,0.10625
1900-01-01 22:31:24.260,0.0177777777777777,0.0488888888888888,-0.0044444444444444,0.1666666666666666,-1.171111111111111,-0.1033333333333333
1900-01-01 22:31:24.270,0.0342857142857142,-0.0485714285714285,0.0228571428571428,0.5599999999999999,-0.562857142857143,0.0157142857142857
1900-01-01 22:31:24.280,0.0275,-0.0675,0.0175,0.26375,-1.10375,0.56875
1900-01-01 22:31:24.290,0.006,0.0679999999999999,0.004,0.426,-1.23,-0.1999999999999999
1900-01-01 22:31:24.300,0.0033333333333333,-0.0066666666666666,0.02,0.2944444444444444,0.6211111111111111,-0.0266666666666666
1900-01-01 22:31:24.310,0.014,-0.04,0.024,-0.046,-0.493,0.975
1900-01-01 22:31:24.320,0.0144444444444444,-0.0177777777777777,0.0155555555555555,0.4233333333333333,-0.788888888888889,1.1877777777777778
1900-01-01 22:31:24.330,0.0185714285714285,0.0971428571428571,0.02,0.6642857142857144,-0.1928571428571428,-0.0342857142857143
1900-01-01 22:31:24.340,0.01,-0.075,0.0049999999999999,0.8337500000000001,0.2675,-0.5325
1900-01-01 22:31:24.350,0.0025,0.0,0.01,0.3662499999999999,-0.7737499999999999,0.4337499999999999
1900-01-01 22:31:24.360,-0.0025,-0.005,0.0125,0.3825,-1.085,1.365
1900-01-01 22:31:24.370,0.0139999999999999,0.018,0.0019999999999999,0.318,-0.644,0.8460000000000001
1900-01-01 22:31:24.380,0.0136363636363636,-0.0409090909090909,-0.0009090909090909,1.14,0.9772727272727272,-0.0663636363636363
1900-01-01 22:31:24.390,-0.0466666666666666,0.1244444444444444,-0.0122222222222222,0.1799999999999999,-0.1855555555555555,-0.51
1900-01-01 22:31:24.400,0.02,-0.1057142857142857,-0.0014285714285714,0.2128571428571428,-1.1814285714285713,2.185714285714285
1900-01-01 22:31:24.410,-0.01,-0.0175,0.015,0.4275,0.07375,0.4649999999999999
1900-01-01 22:31:24.420,-0.02,0.0266666666666666,-0.02,1.2083333333333333,0.57,-0.0816666666666666
1900-01-01 22:31:24.430,-0.014,0.03,-0.006,0.148,0.385,1.25
1900-01-01 22:31:24.440,-0.0088888888888888,-0.0222222222222222,0.0055555555555555,0.3711111111111111,0.2677777777777778,0.9922222222222222
1900-01-01 22:31:24.450,-0.0285714285714285,0.0685714285714285,0.0128571428571428,-0.1714285714285714,-0.2628571428571428,0.1042857142857142
1900-01-01 22:31:24.460,-0.0225,-0.0575,0.01,0.07625,0.2525,0.9425
1900-01-01 22:31:24.470,-0.0088888888888888,-0.0444444444444444,0.0133333333333333,0.5233333333333333,0.3,0.7788888888888889
1900-01-01 22:31:24.480,-0.0257142857142857,0.0285714285714285,-0.0142857142857142,1.15,0.6542857142857142,0.4571428571428571
1900-01-01 22:31:24.490,-0.0433333333333333,0.06,-0.0033333333333333,0.7833333333333332,0.0999999999999999,0.8466666666666667
1900-01-01 22:31:24.500,-0.0281818181818181,0.0418181818181818,-0.0227272727272727,-0.0018181818181818,-0.2981818181818182,0.958181818181818
1900-01-01 22:31:24.510,0.008,-0.022,0.024,-0.808,0.0199999999999999,2.115
1900-01-01 22:31:24.520,0.01,-0.0975,0.03,0.015,1.42125,0.6425000000000001
1900-01-01 22:31:24.530,-0.01,0.0725,0.03,-0.0449999999999999,0.32125,1.0325
1900-01-01 22:31:24.540,0.0275,-0.095,0.03,0.4887499999999999,0.31625,1.29625
1900-01-01 22:31:24.550,-0.0042857142857142,0.0485714285714285,0.0257142857142857,-0.1385714285714286,-0.2442857142857142,0.3114285714285714
1900-01-01 22:31:24.560,0.0233333333333333,-0.0555555555555555,0.0311111111111111,0.42,-0.4244444444444444,1.356666666666667
1900-01-01 22:31:24.570,0.04,-0.0475,0.0225,0.58375,0.125,1.165
1900-01-01 22:31:24.580,0.03,0.0024999999999999,0.0075,1.2725,0.8049999999999999,0.7737499999999999
1900-01-01 22:31:24.590,0.01,0.04,0.0033333333333333,0.1566666666666667,0.32,1.46
1900-01-01 22:31:24.600,0.0453846153846153,0.02,0.0146153846153846,-0.2938461538461538,0.0792307692307692,1.646923076923077
1900-01-01 22:31:24.610,0.065,-0.075,0.03,-0.1,0.08875,1.06875
1900-01-01 22:31:24.620,0.065,-0.0125,0.0275,0.3687499999999999,0.245,0.875
1900-01-01 22:31:24.630,0.065,0.0775,0.0275,-0.30375,0.23875,0.5974999999999999
1900-01-01 22:31:24.640,0.095,-0.11,0.0425,0.10875,-0.71625,1.45875
1900-01-01 22:31:24.650,0.0725,-0.0424999999999999,0.0575,-0.0149999999999999,-0.16625,1.1025
1900-01-01 22:31:24.660,0.0625,-0.0075,0.045,0.65125,0.44125,-0.2325
1900-01-01 22:31:24.670,0.0814285714285714,0.0114285714285714,0.0214285714285714,0.3885714285714285,0.3057142857142857,0.0014285714285714
1900-01-01 22:31:24.680,0.0788888888888888,-0.0688888888888888,0.0322222222222222,0.5444444444444444,-1.031111111111111,1.278888888888889
1900-01-01 22:31:24.690,0.0633333333333333,0.01,0.0466666666666666,-0.0183333333333333,-0.62,1.143333333333333
1900-01-01 22:31:24.700,0.075,-4.336808689942019e-19,0.0275,1.065,-0.06875,-0.3349999999999999
1900-01-01 22:31:24.710,0.0681818181818181,-0.0281818181818181,0.0172727272727272,0.8009090909090909,0.23,0.0827272727272727
1900-01-01 22:31:24.720,0.0642857142857143,0.01,0.0042857142857142,0.4128571428571428,-0.3914285714285714,1.2714285714285716
1900-01-01 22:31:24.730,0.065,0.04,0.015,-0.15375,-1.05625,1.68375
1900-01-01 22:31:24.740,0.0844444444444444,-0.0544444444444444,0.0488888888888888,0.0844444444444444,0.4433333333333333,0.6544444444444445
1900-01-01 22:31:24.750,0.0571428571428571,-0.0585714285714285,0.0371428571428571,0.3942857142857143,0.6428571428571429,-0.5357142857142858
1900-01-01 22:31:24.760,0.0375,0.0625,0.0175,0.18,-0.66625,0.09875
1900-01-01 22:31:24.770,0.0577777777777777,-0.0488888888888888,0.0522222222222222,-0.1111111111111111,-0.7033333333333334,1.5155555555555555
1900-01-01 22:31:24.780,0.0942857142857142,-0.1399999999999999,0.0557142857142857,0.8914285714285713,0.2128571428571428,0.6228571428571429
1900-01-01 22:31:24.790,0.03,-0.02,0.03,1.14,0.71,-0.66
1900-01-01 22:31:24.800,0.0271428571428571,0.0628571428571428,0.0157142857142857,1.3857142857142857,-0.0585714285714285,-0.4085714285714286
1900-01-01 22:31:24.810,0.03875,-0.0074999999999999,0.02,0.31875,-0.411875,0.589375
1900-01-01 22:31:24.820,0.0375,-0.0375,0.0225,0.5975,-0.2525,0.78375
1900-01-01 22:31:24.830,0.0325,-0.005,0.0125,0.9325,0.34625,0.6
1900-01-01 22:31:24.840,0.0225,0.015,0.0025,0.645,0.08625,0.6625
1900-01-01 22:31:24.850,0.0325,-0.0525,-0.0024999999999999,1.00875,0.07125,0.78125
1900-01-01 22:31:24.860,-0.0174999999999999,0.1525,-0.0075,-0.20125,0.18625,-0.59375
1900-01-01 22:31:24.870,0.03,-0.085,0.005,0.88,-0.5549999999999999,0.6825
1900-01-01 22:31:24.880,0.0349999999999999,-0.1083333333333333,-0.0016666666666666,1.2233333333333334,-1.0075,0.875
1900-01-01 22:31:24.890,-0.0155555555555555,0.11,-0.0333333333333333,1.6222222222222225,0.1233333333333333,0.3833333333333333
1900-01-01 22:31:24.900,-0.0085714285714285,0.09,-0.0314285714285714,-0.2685714285714285,0.15,0.2728571428571428
1900-01-01 22:31:24.910,0.0024999999999999,-0.0875,0.0025,-0.20375,-0.09875,1.39
1900-01-01 22:31:24.920,0.0139999999999999,-0.08,0.01,0.278,-0.372,0.914
1900-01-01 22:31:24.930,-0.0281818181818181,0.0727272727272727,0.0045454545454545,0.1681818181818181,0.6863636363636364,0.1581818181818181
1900-01-01 22:31:24.940,-0.015,-0.0125,0.02,-0.3275,0.305,0.6175
1900-01-01 22:31:24.950,-0.0175,-0.065,0.03,-0.50375,-0.33625,1.0875
1900-01-01 22:31:24.960,-0.0025,-0.0475,0.0325,0.2599999999999999,-0.705,1.56375
1900-01-01 22:31:24.970,-0.0175,0.035,0.0325,0.1825,0.2525,0.5575
1900-01-01 22:31:24.980,0.005,-0.0725,0.04,0.505,0.4525,1.09375
1900-01-01 22:31:24.990,-0.01,-0.025,0.025,-0.0224999999999999,-0.0725,0.545
1900-01-01 22:31:25.000,-0.014,0.022,0.026,-0.066,-0.4309999999999999,1.391
1900-01-01 22:31:25.010,0.032,-0.064,0.046,-0.091,0.273,1.544
1900-01-01 22:31:25.020,0.0075,-0.0375,0.0325,0.735,0.16625,0.30625
1900-01-01 22:31:25.030,0.0175,-0.025,0.0225,0.96,-0.32375,1.4025
1900-01-01 22:31:25.040,-0.0025,0.0475,0.0025,-0.0437499999999999,-0.2275,1.1325
1900-01-01 22:31:25.050,0.0249999999999999,0.035,0.02,-0.14125,0.41625,0.82
1900-01-01 22:31:25.060,0.055,-0.1425,0.0375,0.6412500000000001,0.465,1.35
1900-01-01 22:31:25.070,0.0075,-0.03,0.0225,0.96625,-0.17625,1.26
1900-01-01 22:31:25.080,-0.0075,0.115,0.0075,0.4425,-0.1062499999999999,0.7112499999999999
1900-01-01 22:31:25.090,0.044,-0.058,0.004,1.328,-0.192,0.8619999999999999
1900-01-01 22:31:25.100,0.0166666666666666,-0.0133333333333333,0.0058333333333333,0.39,-0.4733333333333333,0.1166666666666666
1900-01-01 22:31:25.110,0.0225,-0.04625,0.00625,1.015,-1.25,1.83
