time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:46.890,0.0183333333333333,0.055,0.0066666666666666,0.5133333333333333,-0.1133333333333333,0.4366666666666667
1900-01-01 22:16:46.900,0.0066666666666666,0.07,-0.01,0.16,-0.3733333333333333,-0.0833333333333333
1900-01-01 22:16:46.910,0.0263636363636363,0.0109090909090909,-0.0127272727272727,0.1727272727272727,-0.1809090909090909,0.4454545454545455
1900-01-01 22:16:46.920,0.0175,0.015,0.0325,0.365,-0.4024999999999999,0.2425
1900-01-01 22:16:46.930,0.0,0.0,0.05,0.5,-0.285,0.26
1900-01-01 22:16:46.940,0.01,-0.0038461538461538,0.0246153846153846,0.6569230769230769,-0.2738461538461538,0.8107692307692308
1900-01-01 22:16:46.950,0.01,0.0627272727272727,-0.0054545454545454,0.5981818181818181,-0.0172727272727272,0.3563636363636364
1900-01-01 22:16:46.960,0.0033333333333333,0.0533333333333333,-0.02,0.3816666666666666,-0.4166666666666667,0.2666666666666666
1900-01-01 22:16:46.970,-0.02,-0.0249999999999999,0.0,0.6725,-0.6475,0.34625
1900-01-01 22:16:46.980,-0.0411111111111111,0.0533333333333333,0.0266666666666666,0.3188888888888889,-0.57,-0.0277777777777777
1900-01-01 22:16:46.990,-0.01,-0.0257142857142857,-0.0028571428571428,0.59,-0.6428571428571429,1.3214285714285714
1900-01-01 22:16:47.000,0.0166666666666666,-0.0266666666666666,0.0,0.86,-0.065,0.4849999999999999
1900-01-01 22:16:47.010,0.008,0.102,0.004,0.431,-0.2259999999999999,0.105
1900-01-01 22:16:47.020,0.005,-0.035,-0.025,0.5775,-0.27125,1.25
1900-01-01 22:16:47.030,-0.0322222222222222,0.0266666666666666,0.0188888888888888,0.5266666666666667,-0.3911111111111111,-0.0477777777777777
1900-01-01 22:16:47.040,-0.046,0.048,0.026,0.39,-0.638,0.716
1900-01-01 22:16:47.050,-0.0381818181818181,0.0045454545454545,-0.0045454545454545,0.2718181818181818,-0.5863636363636364,0.0618181818181818
1900-01-01 22:16:47.060,-0.01625,-0.0025,-0.00625,0.335,-0.7075,0.95
1900-01-01 22:16:47.070,0.0275,0.0575,0.0,0.09,-0.1575,1.185
1900-01-01 22:16:47.080,0.0255555555555555,-0.0277777777777777,0.0044444444444444,0.39,-0.3055555555555556,1.086666666666667
1900-01-01 22:16:47.090,0.015,-0.005,0.02,0.42,0.235,0.55
1900-01-01 22:16:47.100,-0.019090909090909,-0.0254545454545454,0.0299999999999999,0.9990909090909093,-0.1063636363636363,0.6927272727272727
1900-01-01 22:16:47.110,-0.065,0.09125,-0.00125,0.365,-0.6275,0.11
1900-01-01 22:16:47.120,-0.0642857142857143,-0.0014285714285714,-0.0571428571428571,0.3042857142857142,-0.8142857142857143,0.7471428571428572
1900-01-01 22:16:47.130,-0.0322222222222222,-0.0044444444444444,-0.0311111111111111,0.2322222222222222,-0.6444444444444444,0.1611111111111111
1900-01-01 22:16:47.140,0.006,0.052,0.008,0.156,-0.534,0.436
1900-01-01 22:16:47.150,0.0281818181818181,-0.0181818181818181,0.009090909090909,0.4345454545454545,-0.5881818181818181,1.16
1900-01-01 22:16:47.160,0.005,0.04625,-0.01125,0.3625,-0.2975,0.2375
1900-01-01 22:16:47.170,-0.0128571428571428,0.0042857142857142,-0.0357142857142857,0.4542857142857143,-0.5857142857142856,1.3157142857142858
1900-01-01 22:16:47.180,-0.0433333333333333,0.0455555555555555,-0.0166666666666666,0.2288888888888889,-0.6444444444444444,0.3033333333333333
1900-01-01 22:16:47.190,-0.0357142857142857,0.0014285714285714,-0.0042857142857142,0.1457142857142857,-0.7342857142857142,0.8271428571428572
1900-01-01 22:16:47.200,-0.0111111111111111,-0.0044444444444444,0.0033333333333333,0.2222222222222222,-0.7288888888888888,0.4233333333333333
1900-01-01 22:16:47.210,0.0028571428571428,0.0314285714285714,0.0071428571428571,0.1557142857142857,-0.8042857142857143,-0.0928571428571428
1900-01-01 22:16:47.220,0.0233333333333333,0.0033333333333333,-0.0133333333333333,0.27,-0.8300000000000001,0.97
1900-01-01 22:16:47.230,0.0109090909090909,0.03,-0.0072727272727272,0.2372727272727272,-0.8809090909090909,0.3336363636363636
1900-01-01 22:16:47.240,0.0275,0.03875,-0.0125,0.0075,-0.2825,1.1375
1900-01-01 22:16:47.250,0.02875,-0.01875,-0.005,0.175,-0.435,0.8075
1900-01-01 22:16:47.260,-0.0075,0.045,0.0275,0.1625,-0.4925,0.0099999999999999
1900-01-01 22:16:47.270,-0.005,-0.0325,0.01125,0.39,-0.585,1.1475
1900-01-01 22:16:47.280,-0.02875,0.03375,0.00875,0.2475,-0.8775,0.035
1900-01-01 22:16:47.290,-0.0171428571428571,0.0285714285714285,-0.0085714285714285,0.1299999999999999,-0.72,0.5142857142857143
1900-01-01 22:16:47.300,0.0277777777777777,0.0011111111111111,-0.0077777777777777,0.1122222222222222,-0.548888888888889,0.8933333333333332
1900-01-01 22:16:47.310,0.02375,0.0475,0.01,-0.0025,-0.595,0.2475
1900-01-01 22:16:47.320,0.0257142857142857,-0.0014285714285714,0.0014285714285714,-0.0642857142857143,-0.29,0.812857142857143
1900-01-01 22:16:47.330,0.008,-0.0079999999999999,0.012,0.145,-0.376,0.518
1900-01-01 22:16:47.340,-0.01,0.07,0.0266666666666666,-0.12,-0.31,0.3433333333333333
1900-01-01 22:16:47.350,0.0033333333333333,0.0433333333333333,0.02,-0.0266666666666666,-0.0266666666666666,0.7333333333333334
1900-01-01 22:16:47.360,0.0017647058823529,-0.0170588235294117,0.0235294117647058,0.1329411764705882,-0.5494117647058824,0.7988235294117647
1900-01-01 22:16:47.370,0.0357142857142857,0.0042857142857142,0.0342857142857142,0.0542857142857142,-0.0842857142857142,0.8471428571428571
1900-01-01 22:16:47.380,0.0588888888888888,-0.0266666666666666,0.0288888888888888,0.2911111111111111,-0.3055555555555556,0.8566666666666667
1900-01-01 22:16:47.390,0.042,0.036,0.04,0.176,-0.306,0.522
1900-01-01 22:16:47.400,0.039090909090909,0.0063636363636363,0.02,0.0599999999999999,0.1809090909090909,0.5372727272727272
1900-01-01 22:16:47.410,0.015,-0.0433333333333333,0.0266666666666666,0.2833333333333333,-0.3033333333333333,0.5933333333333334
1900-01-01 22:16:47.420,0.0044444444444444,0.0033333333333333,0.04,0.09,-0.02,0.6677777777777778
1900-01-01 22:16:47.430,0.0075,-0.0825,0.035,0.6575,-0.36875,1.14375
1900-01-01 22:16:47.440,0.0,-0.0266666666666666,0.04,0.9,-0.32,0.51
1900-01-01 22:16:47.450,0.049090909090909,0.0372727272727272,0.0027272727272727,0.5154545454545455,0.3318181818181818,0.6745454545454546
1900-01-01 22:16:47.460,0.06,-0.0071428571428571,-0.0214285714285714,0.4942857142857143,-0.0285714285714285,0.6071428571428571
1900-01-01 22:16:47.470,0.0,0.0466666666666666,0.0166666666666666,0.295,-0.665,-0.0616666666666666
1900-01-01 22:16:47.480,-0.0227272727272727,-0.0218181818181818,0.0254545454545454,0.2318181818181818,-0.1972727272727272,0.5872727272727273
1900-01-01 22:16:47.490,0.0014285714285714,-0.0828571428571428,0.0257142857142857,0.6214285714285713,-0.0542857142857142,0.7128571428571429
1900-01-01 22:16:47.500,0.0111111111111111,0.0111111111111111,0.0377777777777777,0.7566666666666667,-0.2422222222222222,0.3922222222222222
1900-01-01 22:16:47.510,0.02,0.0142857142857142,-0.0028571428571428,0.7357142857142858,-0.4014285714285714,0.8314285714285715
1900-01-01 22:16:47.520,0.035,-0.025,-0.0275,0.71625,-0.13375,0.5575
1900-01-01 22:16:47.530,0.0611111111111111,0.0311111111111111,-0.0033333333333333,0.7222222222222222,0.3933333333333333,0.7755555555555556
1900-01-01 22:16:47.540,0.05,0.056,0.01,0.59,-2.220446049250313e-17,0.5399999999999999
1900-01-01 22:16:47.550,-0.0136363636363636,-0.0427272727272727,0.009090909090909,0.73,-0.2690909090909091,-0.3872727272727272
1900-01-01 22:16:47.560,-0.00875,-0.01125,0.0,0.975,0.1425,1.28
1900-01-01 22:16:47.570,-0.04,0.0475,-0.005,0.675,-0.7625,-0.265
1900-01-01 22:16:47.580,-0.0049999999999999,-0.0012499999999999,-0.035,0.4125,-0.2825,0.5774999999999999
1900-01-01 22:16:47.590,0.064,-0.038,-0.036,0.666,0.168,2.2
1900-01-01 22:16:47.600,0.0663636363636363,0.0472727272727272,0.0072727272727272,0.5390909090909091,-0.0363636363636363,-0.1581818181818182
1900-01-01 22:16:47.610,0.0185714285714285,-0.0314285714285714,0.0028571428571428,0.6557142857142857,-0.5614285714285714,0.3385714285714285
1900-01-01 22:16:47.620,0.0,0.0075,-0.0175,0.50125,-0.1125,0.1475
1900-01-01 22:16:47.630,-0.0333333333333333,0.0344444444444444,-0.02,0.4688888888888888,-0.7566666666666666,-0.0811111111111111
1900-01-01 22:16:47.640,-0.036,-0.01,-0.02,0.37,-0.4899999999999999,-0.2599999999999999
1900-01-01 22:16:47.650,0.008,-0.024,-0.008,0.38,-0.347,0.7150000000000001
1900-01-01 22:16:47.660,0.0242857142857142,0.0771428571428571,0.0085714285714285,-0.1328571428571428,-0.6342857142857143,0.0185714285714285
1900-01-01 22:16:47.670,0.0144444444444444,-0.0444444444444444,-0.0133333333333333,0.3655555555555556,-0.6011111111111112,0.2522222222222222
1900-01-01 22:16:47.680,0.0466666666666666,-0.03,-0.0066666666666666,0.25,-0.02,0.62
1900-01-01 22:16:47.690,0.008,0.0419999999999999,0.016,0.327,-0.79,-0.22
1900-01-01 22:16:47.700,-0.01,-0.0633333333333333,-0.0055555555555555,0.4533333333333333,-0.51,0.19
1900-01-01 22:16:47.710,0.0071428571428571,0.0414285714285714,-0.01,0.2128571428571428,-0.6699999999999999,0.5014285714285714
1900-01-01 22:16:47.720,-0.0025,-0.0074999999999999,-0.01,0.3925,-0.6737500000000001,-0.49875
1900-01-01 22:16:47.730,0.03,-0.055,-0.015,0.26,-0.1875,0.5549999999999999
1900-01-01 22:16:47.740,0.05,0.026,-0.002,0.119,-0.177,0.604
1900-01-01 22:16:47.750,0.01,-0.034,0.0,0.319,-0.502,0.102
1900-01-01 22:16:47.760,0.0185714285714285,-0.0142857142857142,0.0,0.2985714285714285,0.1085714285714285,0.86
1900-01-01 22:16:47.770,-0.0188888888888888,-0.0111111111111111,-0.0022222222222222,0.4122222222222222,-0.4188888888888888,-0.6277777777777778
1900-01-01 22:16:47.780,-0.0055555555555555,-0.0244444444444444,-0.01,0.3188888888888889,-0.0944444444444444,0.9855555555555556
1900-01-01 22:16:47.790,0.0,-0.00625,-0.00625,0.4,-0.3349999999999999,-0.3424999999999999
1900-01-01 22:16:47.800,0.0125,-0.02625,-0.00125,0.38,-0.285,1.06
1900-01-01 22:16:47.810,0.0557142857142857,0.0228571428571428,-0.01,0.0757142857142857,0.3028571428571429,0.5228571428571429
1900-01-01 22:16:47.820,0.015,-0.0525,0.0075,0.4225,-0.6375000000000001,-0.305
1900-01-01 22:16:47.830,0.0275,-0.0075,0.0125,0.115,0.4725,0.63
1900-01-01 22:16:47.840,0.045,-0.06,0.0,0.4375,0.37,0.28
1900-01-01 22:16:47.850,-0.0036363636363636,-0.0345454545454545,0.0181818181818181,0.4218181818181818,-0.3690909090909091,-0.3545454545454545
1900-01-01 22:16:47.860,0.0289999999999999,-0.034,0.004,0.24,0.236,0.314
1900-01-01 22:16:47.870,0.02,-0.04,0.01,0.3725,-0.475,-0.07
1900-01-01 22:16:47.880,0.05625,-0.01625,0.01,0.2725,0.2375,0.51
1900-01-01 22:16:47.890,0.07625,-0.03,0.0,0.3399999999999999,0.3125,0.195
1900-01-01 22:16:47.900,0.06625,0.00375,0.0,0.145,0.3775,-0.225
1900-01-01 22:16:47.910,0.045,-0.05,0.0,0.4233333333333333,0.2433333333333333,0.0433333333333333
1900-01-01 22:16:47.920,-0.0055555555555555,-0.04,0.0133333333333333,0.2244444444444444,-0.4177777777777778,-0.4855555555555556
1900-01-01 22:16:47.930,-0.0166666666666666,-0.05,0.0111111111111111,0.3488888888888889,-0.0977777777777778,-0.9166666666666666
1900-01-01 22:16:47.940,0.002,-0.038,-0.004,0.414,-0.436,-0.246
1900-01-01 22:16:47.950,0.016,-0.038,-0.01,0.5439999999999999,-0.51,-0.529
1900-01-01 22:16:47.960,0.0525,-0.0225,-0.01,0.61125,-0.07375,-0.26375
1900-01-01 22:16:47.970,0.06,0.02,-0.02,0.38375,0.075,-0.21375
1900-01-01 22:16:47.980,0.04,-0.0144444444444444,-0.0166666666666666,0.3166666666666666,0.2811111111111111,-0.7844444444444445
1900-01-01 22:16:47.990,0.01,0.0325,-0.01375,-0.06,0.19,-0.5874999999999999
1900-01-01 22:16:48.000,-0.01875,-0.04625,-0.01625,0.0825,-0.09,-0.59
1900-01-01 22:16:48.010,-0.0385714285714285,-0.0114285714285714,-0.0014285714285714,-0.1185714285714285,-0.2985714285714285,-0.897142857142857
1900-01-01 22:16:48.020,-0.022,-0.058,0.01,0.2339999999999999,-0.306,-0.392
1900-01-01 22:16:48.030,0.0154545454545454,-0.0409090909090909,0.0045454545454545,0.2681818181818182,-0.0981818181818181,-0.4054545454545454
1900-01-01 22:16:48.040,0.0577777777777777,-0.0155555555555555,-0.0055555555555555,0.4655555555555555,0.4155555555555555,-0.7577777777777778
1900-01-01 22:16:48.050,0.0775,-0.0225,-0.01,0.58,0.5449999999999999,-0.41
1900-01-01 22:16:48.060,0.0354545454545454,0.0318181818181818,-0.0118181818181818,0.3036363636363636,0.3554545454545454,-0.8300000000000001
1900-01-01 22:16:48.070,0.0077777777777777,-0.0188888888888888,-0.0188888888888888,0.12,0.6166666666666667,-0.1388888888888889
1900-01-01 22:16:48.080,-0.0225,-0.00875,0.00125,0.015,0.4075,-0.95
1900-01-01 22:16:48.090,-0.0025,-0.035,-0.0025,0.055,0.7,-0.345
1900-01-01 22:16:48.100,0.014,-0.029,-0.013,-0.0139999999999999,0.376,-0.112
1900-01-01 22:16:48.110,0.024,-0.027,-0.011,0.22,0.114,-0.806
1900-01-01 22:16:48.120,0.0314285714285714,0.0342857142857142,-0.0271428571428571,0.0471428571428571,0.37,-0.5671428571428571
1900-01-01 22:16:48.130,0.0522222222222222,-0.0433333333333333,-0.0433333333333333,0.2011111111111111,0.61,-0.9922222222222222
1900-01-01 22:16:48.140,0.01,0.014,-0.022,0.216,-0.236,-0.5559999999999999
1900-01-01 22:16:48.150,0.0127272727272727,-0.0236363636363636,-0.0354545454545454,0.2981818181818181,0.7345454545454545,-0.6636363636363636
1900-01-01 22:16:48.160,-0.0125,0.00375,-0.03125,0.1775,0.2375,-0.9675
1900-01-01 22:16:48.170,0.0114285714285714,-0.01,-0.04,0.2357142857142857,0.6842857142857143,-0.9985714285714286
1900-01-01 22:16:48.180,0.0033333333333333,-0.0188888888888888,-0.0388888888888888,0.1033333333333333,-0.2011111111111111,-0.75
1900-01-01 22:16:48.190,0.0271428571428571,-0.0328571428571428,-0.03,0.1471428571428571,0.2428571428571428,-0.7814285714285714
1900-01-01 22:16:48.200,0.0311111111111111,0.0033333333333333,-0.0233333333333333,-0.0011111111111111,-0.0488888888888889,-0.7388888888888889
1900-01-01 22:16:48.210,0.0633333333333333,0.0016666666666666,-0.04,-0.2366666666666667,0.97,-1.3266666666666669
1900-01-01 22:16:48.220,0.08,0.0,-0.05,0.0,0.33,-0.28
1900-01-01 22:16:48.230,0.0388235294117647,-0.0105882352941176,-0.0335294117647058,-0.0905882352941176,0.1205882352941176,-1.1023529411764703
1900-01-01 22:16:48.240,0.016,-0.008,-0.03,-0.25,-0.0019999999999999,-0.674
1900-01-01 22:16:48.250,0.024,-0.036,-0.04,-0.142,0.529,-1.134
1900-01-01 22:16:48.260,0.03,-0.0133333333333333,-0.0255555555555555,-0.11,0.2977777777777777,-1.0566666666666666
1900-01-01 22:16:48.270,0.0271428571428571,-0.04,-0.03,0.1628571428571428,0.2699999999999999,-1.022857142857143
1900-01-01 22:16:48.280,0.0133333333333333,-0.04,-0.0277777777777777,0.3266666666666666,0.3211111111111111,-1.742222222222222
1900-01-01 22:16:48.290,0.01875,0.0175,-0.045,0.0675,0.19,-1.45
1900-01-01 22:16:48.300,0.0128571428571428,0.0142857142857142,-0.0585714285714285,-0.1771428571428571,0.3057142857142857,-1.5314285714285714
1900-01-01 22:16:48.310,0.0125,0.0375,-0.0525,-0.7025,0.07375,-1.46125
1900-01-01 22:16:48.320,0.0185714285714285,-0.0028571428571428,-0.0457142857142857,-0.8428571428571429,0.27,-0.9357142857142856
1900-01-01 22:16:48.330,0.03,-0.0444444444444444,-0.0111111111111111,-0.8544444444444445,0.2822222222222222,-1.11
1900-01-01 22:16:48.340,0.035,-0.04,0.01,-0.635,0.395,-1.3225
1900-01-01 22:16:48.350,0.042,-0.052,0.008,-0.502,0.411,-1.252
1900-01-01 22:16:48.360,0.0283333333333333,-0.045,-0.0133333333333333,-0.2216666666666666,0.2783333333333334,-1.6375
1900-01-01 22:16:48.370,0.0357142857142857,0.02,-0.0171428571428571,-0.4671428571428571,0.7471428571428572,-1.8785714285714283
1900-01-01 22:16:48.380,0.02125,-0.0375,-0.01625,-0.2025,0.185,-1.255
1900-01-01 22:16:48.390,0.0287499999999999,-0.045,-0.00375,-0.29,0.635,-1.7
1900-01-01 22:16:48.400,0.025,-0.0125,0.0025,-0.3825,0.2475,-1.305
1900-01-01 22:16:48.410,0.0528571428571428,-0.0228571428571428,-0.0142857142857142,-0.4085714285714286,1.1171428571428572,-1.5214285714285716
1900-01-01 22:16:48.420,0.0425,-0.0049999999999999,-0.0225,-0.6625,0.1825,-1.52375
1900-01-01 22:16:48.430,0.0444444444444444,-0.0244444444444444,-0.0144444444444444,-0.6311111111111111,0.5022222222222221,-1.3644444444444443
1900-01-01 22:16:48.440,0.04,0.028,-0.014,-0.866,0.648,-1.498
1900-01-01 22:16:48.450,0.052,-0.06,-0.018,-0.493,0.714,-1.384
1900-01-01 22:16:48.460,0.0525,-0.0325,-0.01,-0.35,0.8425,-1.98375
1900-01-01 22:16:48.470,0.03,-0.0255555555555555,-0.0055555555555555,-0.3022222222222222,0.2866666666666667,-1.7999999999999998
1900-01-01 22:16:48.480,0.0249999999999999,-0.01375,-0.01375,-0.2825,0.605,-2.095
1900-01-01 22:16:48.490,0.0214285714285714,-0.0142857142857142,-0.0285714285714285,-0.2599999999999999,0.66,-1.695714285714286
1900-01-01 22:16:48.500,0.035,-0.0475,-0.0075,-0.235,0.6325000000000001,-1.7975
1900-01-01 22:16:48.510,0.0433333333333333,0.0011111111111111,0.0044444444444444,-0.3555555555555555,1.0355555555555556,-1.6188888888888888
1900-01-01 22:16:48.520,0.0414285714285714,0.0242857142857142,-0.0114285714285714,-0.8685714285714284,0.6457142857142857,-1.62
1900-01-01 22:16:48.530,0.0377777777777777,-0.0333333333333333,-0.0155555555555555,-0.6422222222222222,0.8,-1.9044444444444448
1900-01-01 22:16:48.540,0.02,0.0266666666666666,0.0,-1.1900000000000002,0.3266666666666666,-2.36
1900-01-01 22:16:48.550,0.0292307692307692,-0.0292307692307692,0.0084615384615384,-0.7761538461538462,0.4246153846153845,-1.896923076923077
1900-01-01 22:16:48.560,0.0457142857142857,-0.1085714285714285,0.0014285714285714,-0.0271428571428571,0.9514285714285714,-1.8585714285714283
1900-01-01 22:16:48.570,0.045,-0.06,0.0075,0.00875,0.50125,-2.23875
1900-01-01 22:16:48.580,0.0577777777777777,0.0088888888888888,-0.02,0.2355555555555555,1.1744444444444444,-2.22
1900-01-01 22:16:48.590,0.04,0.02,-0.0466666666666666,0.2266666666666666,0.68,-2.536666666666666
1900-01-01 22:16:48.600,0.0145454545454545,0.0136363636363636,-0.0554545454545454,0.0636363636363636,0.4963636363636363,-2.540909090909091
1900-01-01 22:16:48.610,-0.0066666666666666,0.0588888888888888,-0.05,-0.6488888888888888,0.89,-2.1744444444444446
1900-01-01 22:16:48.620,-0.02,0.0475,-0.04,-1.0575,0.46125,-2.3225
1900-01-01 22:16:48.630,-0.0088888888888888,-0.0211111111111111,-0.0211111111111111,-1.0222222222222224,0.2288888888888889,-2.1322222222222225
1900-01-01 22:16:48.640,0.012,-0.03,-0.002,-1.2420000000000002,0.928,-2.3240000000000003
1900-01-01 22:16:48.650,0.0145454545454545,-0.0581818181818181,0.0081818181818181,-0.6063636363636363,0.4654545454545454,-1.770909090909091
1900-01-01 22:16:48.660,0.03375,-0.05375,0.00875,-0.2375,0.63,-2.1975
1900-01-01 22:16:48.670,0.0425,-0.06,-0.00375,0.1699999999999999,1.065,-2.5375
1900-01-01 22:16:48.680,0.025,-0.02875,-0.015,0.2075,0.7375,-3.145
1900-01-01 22:16:48.690,-0.01375,0.04625,-0.03375,-0.205,-0.2699999999999999,-2.78
1900-01-01 22:16:48.700,-0.02625,0.04125,-0.055,-0.5349999999999999,0.755,-2.5025
1900-01-01 22:16:48.710,-0.0271428571428571,0.0971428571428571,-0.06,-1.197142857142857,0.3557142857142857,-2.111428571428571
1900-01-01 22:16:48.720,0.0014285714285714,0.0914285714285714,-0.0542857142857142,-1.737142857142857,0.8671428571428571,-1.6485714285714284
1900-01-01 22:16:48.730,0.0066666666666666,-0.0416666666666666,-0.0166666666666666,-1.1900000000000002,0.8133333333333335,-2.286666666666666
1900-01-01 22:16:48.740,0.015,-0.0708333333333333,0.0291666666666666,-1.2616666666666667,0.5483333333333333,-1.9433333333333331
1900-01-01 22:16:48.750,0.025,-0.13375,0.05,-0.4425,0.8825,-2.365
1900-01-01 22:16:48.760,0.0185714285714285,-0.0814285714285714,0.0328571428571428,-0.1142857142857143,0.8728571428571428,-2.95
1900-01-01 22:16:48.770,0.0122222222222222,-0.0444444444444444,-0.0133333333333333,0.18,0.6011111111111112,-2.73
1900-01-01 22:16:48.780,0.0024999999999999,0.0325,-0.04,-0.295,0.2675,-2.73
1900-01-01 22:16:48.790,-0.01,0.0514285714285714,-0.0428571428571428,-0.4842857142857142,1.0585714285714285,-2.88
1900-01-01 22:16:48.800,-0.02,0.1122222222222222,-0.0422222222222222,-1.3922222222222222,0.47,-2.0955555555555554
1900-01-01 22:16:48.810,-0.0114285714285714,0.0442857142857142,-0.0285714285714285,-1.6742857142857142,0.74,-1.5457142857142858
1900-01-01 22:16:48.820,0.0,-0.0675,0.015,-1.37375,1.3675,-2.1275
1900-01-01 22:16:48.830,-0.0157142857142857,-0.0242857142857142,0.0557142857142857,-1.8385714285714283,-0.1685714285714285,-2.137142857142857
1900-01-01 22:16:48.840,0.03,-0.15,0.05,-0.5519999999999999,2.292,-2.22
1900-01-01 22:16:48.850,0.022,-0.176,0.064,-0.158,0.885,-2.433
1900-01-01 22:16:48.860,0.03,-0.0339999999999999,0.032,0.005,0.8019999999999999,-2.694
1900-01-01 22:16:48.870,0.0375,0.0025,-0.02,0.05375,0.9725,-2.13625
1900-01-01 22:16:48.880,0.0375,0.035,-0.04,-0.2325,2.05375,-2.60875
1900-01-01 22:16:48.890,0.0025,0.115,-0.04,-0.93375,0.8775,-2.15125
1900-01-01 22:16:48.900,-0.0111111111111111,0.0622222222222222,-0.0266666666666666,-1.53,0.8622222222222222,-2.148888888888889
1900-01-01 22:16:48.910,0.0114285714285714,-0.0857142857142857,-0.0028571428571428,-1.0585714285714285,1.6414285714285717,-2.1557142857142857
1900-01-01 22:16:48.920,0.0075,-0.0675,0.02,-1.28625,1.135,-2.4425
1900-01-01 22:16:48.930,0.0066666666666666,-0.1933333333333333,0.0499999999999999,-0.0183333333333333,-0.2399999999999999,-1.945
1900-01-01 22:16:48.940,0.002,-0.158,0.054,0.139,0.7939999999999999,-3.3020000000000005
1900-01-01 22:16:48.950,0.0275,-0.02,-0.01,0.11875,1.00625,-3.185
1900-01-01 22:16:48.960,0.025,0.08,-0.055,-0.2075,0.1787499999999999,-2.44
1900-01-01 22:16:48.970,0.025,0.175,-0.0675,-1.36875,1.02125,-2.58
1900-01-01 22:16:48.980,0.0066666666666666,0.0922222222222222,-0.0455555555555555,-1.4466666666666663,0.7888888888888888,-2.26
1900-01-01 22:16:48.990,-0.01125,-0.095,0.0225,-1.435,0.26,-3.03
1900-01-01 22:16:49.000,-0.00375,-0.15,0.05875,-1.1375,0.1199999999999999,-2.4825
1900-01-01 22:16:49.010,0.0342857142857142,-0.2585714285714285,0.06,0.3185714285714285,1.742857142857143,-2.4957142857142856
1900-01-01 22:16:49.020,0.0242857142857142,-0.1157142857142857,0.0428571428571428,0.4157142857142857,0.3285714285714285,-2.644285714285714
1900-01-01 22:16:49.030,0.0433333333333333,-0.0033333333333333,-0.0111111111111111,0.3755555555555555,1.0688888888888888,-3.0211111111111117
1900-01-01 22:16:49.040,0.055,0.025,-0.06,0.6925,1.97,-3.44
1900-01-01 22:16:49.050,0.0188888888888888,0.0911111111111111,-0.0655555555555555,-0.1255555555555555,0.3199999999999999,-2.4522222222222223
1900-01-01 22:16:49.060,-0.0166666666666666,0.1999999999999999,-0.0566666666666666,-1.3616666666666666,0.6266666666666666,-2.29
1900-01-01 22:16:49.070,0.0071428571428571,0.0685714285714285,0.0128571428571428,-1.4814285714285715,1.3057142857142858,-1.9785714285714289
1900-01-01 22:16:49.080,0.055,0.0725,0.0975,-1.76625,1.22875,-2.755
1900-01-01 22:16:49.090,0.0849999999999999,0.03,0.1149999999999999,-1.2625,0.8025,-1.3825
1900-01-01 22:16:49.100,0.1133333333333333,-0.235,0.0533333333333333,0.3625,1.3675,-1.6958333333333335
1900-01-01 22:16:49.110,0.0766666666666666,-0.1011111111111111,0.0022222222222222,0.3377777777777778,1.681111111111111,-3.141111111111111
1900-01-01 22:16:49.120,0.005,0.0625,-0.04,0.7825,0.48,-3.195
1900-01-01 22:16:49.130,-0.05,0.13375,-0.07,-1.1375000000000002,-0.8200000000000001,-4.395
1900-01-01 22:16:49.140,-0.0566666666666666,0.1933333333333333,-0.08,-1.5633333333333337,-0.3999999999999999,-3.806666666666666
1900-01-01 22:16:49.150,-0.034,0.1159999999999999,-0.068,-1.358,0.2219999999999999,-1.805
1900-01-01 22:16:49.160,0.07,0.0554545454545454,-0.0109090909090909,-1.731818181818182,2.0636363636363635,-1.6736363636363636
1900-01-01 22:16:49.170,0.1014285714285714,-0.1671428571428571,0.0485714285714285,-0.0985714285714285,1.5471428571428572,-1.0942857142857143
1900-01-01 22:16:49.180,0.0722222222222222,-0.2944444444444444,0.0744444444444444,0.3233333333333333,1.3744444444444446,-3.348888888888889
1900-01-01 22:16:49.190,0.03,-0.1842857142857143,0.0442857142857142,1.0257142857142856,0.3285714285714285,-3.1
1900-01-01 22:16:49.200,-8.673617379884035e-19,0.0375,-0.0425,0.16125,0.735,-3.7525
1900-01-01 22:16:49.210,-0.0114285714285714,0.2628571428571428,-0.1428571428571428,-0.7928571428571428,1.0257142857142856,-3.997142857142857
1900-01-01 22:16:49.220,0.0075,0.2925,-0.1775,-1.745,-0.01,-1.53
1900-01-01 22:16:49.230,0.0269230769230769,0.1684615384615384,-0.1007692307692307,-1.9692307692307691,1.1730769230769231,-1.573846153846154
1900-01-01 22:16:49.240,0.05,0.05,0.035,-2.2375,1.44,-1.8875
1900-01-01 22:16:49.250,0.0616666666666666,-0.2966666666666667,0.115,-0.435,1.6816666666666666,-1.9175
1900-01-01 22:16:49.260,0.0425,-0.34,0.1425,0.595,0.92125,-2.42375
1900-01-01 22:16:49.270,0.0325,-0.095,0.0475,1.29125,2.08375,-2.78125
1900-01-01 22:16:49.280,-0.0125,0.1325,-0.0875,0.49,0.36,-3.60625
1900-01-01 22:16:49.290,-0.0257142857142857,0.3357142857142857,-0.1757142857142857,-1.5142857142857142,-0.5642857142857143,-2.7385714285714284
1900-01-01 22:16:49.300,-0.0044444444444444,0.21,-0.1366666666666666,-1.4433333333333334,1.497777777777778,-2.038888888888889
