time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:09.130,-0.045,-0.005,0.055,-0.4524999999999999,1.955,-1.4562499999999998
1900-01-01 22:33:09.140,-0.03,-0.06,0.0625,0.1599999999999999,2.395,-1.4625
1900-01-01 22:33:09.150,0.02,-0.0424999999999999,0.0375,0.28875,1.66,-2.205
1900-01-01 22:33:09.160,0.0125,-0.0224999999999999,0.0325,-0.4549999999999999,1.1949999999999998,-2.71125
1900-01-01 22:33:09.170,0.0166666666666666,0.05,0.0333333333333333,-0.025,4.053333333333334,-0.71
1900-01-01 22:33:09.180,0.0019999999999999,-0.08,0.044,-0.103,1.6190000000000002,-2.326
1900-01-01 22:33:09.190,-0.0366666666666666,-0.07,0.0366666666666666,0.1966666666666666,0.6716666666666665,-2.475
1900-01-01 22:33:09.200,-0.018,0.016,0.016,0.1529999999999999,1.315,-1.67
1900-01-01 22:33:09.210,0.0349999999999999,-0.06,0.03,0.27875,2.0475,-1.63625
1900-01-01 22:33:09.220,0.06,-0.06,0.0225,0.49875,0.66,-2.85125
1900-01-01 22:33:09.230,0.0225,0.0375,0.01,-0.19,0.6975,-2.83375
1900-01-01 22:33:09.240,-0.01,0.0075,0.0175,0.245,2.1875,-1.495
1900-01-01 22:33:09.250,-0.0025,-0.0424999999999999,0.0249999999999999,0.265,1.45375,-2.05375
1900-01-01 22:33:09.260,-0.0257142857142857,-0.0628571428571428,0.0271428571428571,0.3471428571428571,0.6657142857142857,-2.35
1900-01-01 22:33:09.270,0.0125,0.04375,0.01375,0.3575,1.6825,-1.78
1900-01-01 22:33:09.280,0.0155555555555555,0.0055555555555555,0.0177777777777777,0.0644444444444444,1.2933333333333334,-1.9088888888888889
1900-01-01 22:33:09.290,0.0049999999999999,-0.0549999999999999,0.0325,-0.2225,0.7375,-2.52375
1900-01-01 22:33:09.300,-0.01,0.0542857142857142,0.0285714285714285,-0.4657142857142857,1.3685714285714283,-1.4014285714285712
1900-01-01 22:33:09.310,-0.0055555555555555,-0.0288888888888888,0.0511111111111111,-0.5222222222222223,0.7066666666666666,-1.5433333333333332
1900-01-01 22:33:09.320,0.0228571428571428,-0.1214285714285714,0.0714285714285714,0.1885714285714285,0.7285714285714285,-1.7671428571428571
1900-01-01 22:33:09.330,0.0222222222222222,0.0877777777777777,0.0355555555555555,-0.5622222222222222,1.7055555555555555,-1.0544444444444443
1900-01-01 22:33:09.340,0.06,-0.07,0.0574999999999999,-0.2262499999999999,3.2225,-0.3175
1900-01-01 22:33:09.350,0.07,-0.07,0.0675,0.0225,1.51,-1.775
1900-01-01 22:33:09.360,0.015,0.0224999999999999,0.025,-0.0824999999999999,1.085,-1.2475
1900-01-01 22:33:09.370,0.04,-0.005,0.05,-0.81125,1.535,-0.70125
1900-01-01 22:33:09.380,0.1149999999999999,-0.035,0.0575,-0.8612500000000001,1.47875,-1.3775
1900-01-01 22:33:09.390,0.1025,-0.105,0.0675,-0.7125,1.0125,-2.255
1900-01-01 22:33:09.400,0.0657142857142857,-0.0471428571428571,0.06,0.0328571428571428,0.9285714285714286,-2.337142857142857
1900-01-01 22:33:09.410,0.0342857142857142,-0.0385714285714285,0.04,0.38,0.2799999999999999,-2.6957142857142857
1900-01-01 22:33:09.420,-0.0075,-0.0049999999999999,0.03,0.2024999999999999,0.2799999999999999,-2.0925
1900-01-01 22:33:09.430,0.0419999999999999,-0.038,0.018,0.575,0.7130000000000001,-2.117
1900-01-01 22:33:09.440,0.045,0.0049999999999999,0.01,0.26375,-0.4137499999999999,-2.9525
1900-01-01 22:33:09.450,0.0225,0.0275,-0.005,-0.1725,-0.34375,-3.265
1900-01-01 22:33:09.460,-0.03,-0.01,0.0075,0.0237499999999999,0.34625,-2.345
1900-01-01 22:33:09.470,-0.03,0.0475,0.005,-0.27625,0.6237499999999999,-2.26
1900-01-01 22:33:09.480,-0.025,-0.12,0.025,0.4675,-0.2875,-2.95125
1900-01-01 22:33:09.490,-0.0175,-0.005,0.0075,0.68875,-0.2974999999999999,-2.66875
1900-01-01 22:33:09.500,-0.05,0.06,-0.015,0.52625,-0.4599999999999999,-2.54
1900-01-01 22:33:09.510,-0.0275,-0.03,0.0,0.46375,0.2425,-2.7
1900-01-01 22:33:09.520,-0.0375,0.015,-0.01,0.385,0.2325,-2.7825
1900-01-01 22:33:09.530,-0.055,0.0325,-0.0225,0.63375,0.87875,-2.48125
1900-01-01 22:33:09.540,-0.0725,0.025,-0.0225,0.62375,0.5025000000000001,-2.49625
1900-01-01 22:33:09.550,-0.11,0.074,-0.034,-0.006,0.5640000000000001,-2.184
1900-01-01 22:33:09.560,-0.07,-0.039090909090909,-0.0027272727272727,0.4072727272727273,0.4763636363636364,-2.3427272727272728
1900-01-01 22:33:09.570,-0.0133333333333333,-0.09,-0.0033333333333333,0.0066666666666666,-0.5266666666666667,-4.463333333333333
1900-01-01 22:33:09.580,-0.0769230769230769,0.0761538461538461,-0.0207692307692307,-0.2423076923076923,0.5507692307692308,-2.6061538461538456
1900-01-01 22:33:09.590,-0.14,0.01,0.0,-0.50625,1.54625,-1.32625
1900-01-01 22:33:09.600,-0.11,-0.04,0.0125,-0.03375,2.1825,-1.34
1900-01-01 22:33:09.610,-0.07,-0.0725,0.0175,0.3325,1.3925,-2.115
1900-01-01 22:33:09.620,-0.1175,-0.015,0.0025,0.2675,0.5975000000000001,-2.04375
1900-01-01 22:33:09.630,-0.135,0.03,0.0,-0.32875,0.94625,-1.87375
1900-01-01 22:33:09.640,-0.1075,-0.0024999999999999,0.0075,-0.5537500000000001,1.34875,-1.63
1900-01-01 22:33:09.650,-0.1275,-0.1425,0.03,-0.12375,0.5299999999999999,-1.85625
1900-01-01 22:33:09.660,-0.118,0.016,0.0079999999999999,0.472,1.982,-0.72
1900-01-01 22:33:09.670,-0.1144444444444444,0.0155555555555555,-0.0044444444444444,0.0777777777777777,0.3533333333333333,-1.6733333333333331
1900-01-01 22:33:09.680,-0.108,-0.118,0.014,0.697,0.054,-1.172
1900-01-01 22:33:09.690,-0.075,0.1,-0.0325,0.52,0.8524999999999999,-0.9575
1900-01-01 22:33:09.700,-0.055,-0.005,-0.0225,0.1125,0.8125,-0.8187500000000001
1900-01-01 22:33:09.710,-0.0875,-0.0325,0.0,-0.32625,-0.095,-1.08125
1900-01-01 22:33:09.720,-0.0625,0.0225,-0.0125,-0.62,0.99375,-0.69875
1900-01-01 22:33:09.730,-0.0325,-0.1325,0.0275,0.4725,1.17625,-1.03625
1900-01-01 22:33:09.740,-0.0574999999999999,-0.015,-0.005,1.22625,-0.1124999999999999,-2.24125
1900-01-01 22:33:09.750,-0.1149999999999999,0.07,-0.0525,1.12,-0.40625,-1.3262500000000002
1900-01-01 22:33:09.760,-0.105,0.0099999999999999,-0.03,0.8325,0.165,-0.3475
1900-01-01 22:33:09.770,-0.0627272727272727,0.0109090909090909,-0.03,0.5709090909090908,-0.2954545454545454,-0.5590909090909091
1900-01-01 22:33:09.780,-0.0188888888888888,0.0066666666666666,-0.0455555555555555,0.4933333333333334,-0.0766666666666666,-0.8233333333333334
1900-01-01 22:33:09.790,-0.04,0.055,-0.045,0.165,-0.07625,-0.9775
1900-01-01 22:33:09.800,-0.0766666666666666,0.0033333333333333,-0.0366666666666666,0.42,-0.215,-0.8216666666666667
1900-01-01 22:33:09.810,-0.06,0.002,-0.03,0.584,-0.408,-1.248
1900-01-01 22:33:09.820,-0.0675,0.085,-0.05,0.28125,-0.34125,-0.535
1900-01-01 22:33:09.830,-0.0625,-0.01,-0.0325,0.3,-0.06125,-0.4175
1900-01-01 22:33:09.840,-0.055,0.0775,-0.05,0.16625,0.0612499999999999,-0.4125
1900-01-01 22:33:09.850,-0.075,-0.0275,-0.035,0.2125,-0.2975,-0.13875
1900-01-01 22:33:09.860,-0.0833333333333333,0.0866666666666666,-0.0333333333333333,0.1633333333333333,-0.2933333333333333,0.2299999999999999
1900-01-01 22:33:09.870,-0.1,0.0211111111111111,-0.0377777777777777,0.1977777777777777,-1.1066666666666665,1.1122222222222222
1900-01-01 22:33:09.880,-0.0488888888888888,0.0077777777777777,-0.0288888888888888,-0.0433333333333333,-1.0711111111111111,1.2755555555555556
1900-01-01 22:33:09.890,-0.065,0.025,-0.03,0.25375,-1.3,1.37875
1900-01-01 22:33:09.900,-0.0975,0.08,-0.0325,-0.19125,-1.62,1.78
1900-01-01 22:33:09.910,-0.095,-0.0375,-0.0075,-0.26625,-1.825,2.69375
1900-01-01 22:33:09.920,-0.0466666666666666,-0.0433333333333333,0.0,0.8166666666666668,-1.2833333333333334,2.515
1900-01-01 22:33:09.930,-0.0633333333333333,0.1033333333333333,-0.0466666666666666,0.435,-1.86,2.0500000000000003
1900-01-01 22:33:09.940,-0.1066666666666666,0.0033333333333333,-0.0216666666666666,-0.3616666666666666,-1.8383333333333327,3.098333333333333
1900-01-01 22:33:09.950,-0.09,0.0024999999999999,0.0025,0.08875,-2.3075,3.275
1900-01-01 22:33:09.960,-0.105,0.005,-0.01,-0.16375,-2.90375,3.44375
1900-01-01 22:33:09.970,-0.0866666666666666,-0.0233333333333333,0.0166666666666666,-0.0466666666666666,-2.523333333333333,3.553333333333333
1900-01-01 22:33:09.980,-0.12,-0.02,0.008,0.217,-2.97,3.969
1900-01-01 22:33:09.990,-0.09,0.0125,-0.0075,0.42125,-2.49625,4.09375
1900-01-01 22:33:10.000,-0.105,0.0075,0.005,0.43375,-2.72875,4.126250000000001
1900-01-01 22:33:10.010,-0.1375,-0.0175,0.005,0.0012499999999999,-3.54875,4.782500000000001
1900-01-01 22:33:10.020,-0.065,-0.035,0.0175,0.36125,-2.80625,5.07375
1900-01-01 22:33:10.030,-0.0875,0.0375,-0.005,0.0525,-2.5425,4.65
1900-01-01 22:33:10.040,-0.14,-0.0775,0.0275,0.045,-3.2875,4.965
1900-01-01 22:33:10.050,-0.08,0.0071428571428571,0.0157142857142857,0.9628571428571427,-3.115714285714286,5.168571428571428
1900-01-01 22:33:10.060,-0.0822222222222222,0.0077777777777777,-0.0122222222222222,0.5766666666666667,-3.025555555555556,5.137777777777778
1900-01-01 22:33:10.070,-0.09,-0.01,0.0125,0.29125,-2.79375,4.96
1900-01-01 22:33:10.080,-0.0875,-0.005,0.005,0.88625,-2.9325,5.38625
1900-01-01 22:33:10.090,-0.07,0.0274999999999999,-0.005,0.5125,-3.08125,5.50375
1900-01-01 22:33:10.100,-0.05,-0.02,0.005,0.31875,-2.70125,5.69125
1900-01-01 22:33:10.110,-0.06,0.0325,0.005,0.37875,-2.27625,5.725
1900-01-01 22:33:10.120,-0.0475,-0.04,-0.005,0.2975,-2.0812500000000003,5.733750000000001
1900-01-01 22:33:10.130,-0.045,0.0,0.0175,0.72375,-1.9925,5.18375
1900-01-01 22:33:10.140,-0.0675,0.0625,-0.02,0.0299999999999999,-2.6825,5.65875
1900-01-01 22:33:10.150,-0.025,-0.095,0.0275,0.3125,-1.98625,6.25125
1900-01-01 22:33:10.160,-0.03,0.0266666666666666,0.0266666666666666,1.2633333333333334,-2.1266666666666665,5.616666666666667
1900-01-01 22:33:10.170,-0.0475,0.07,-0.03,0.51,-2.3025,6.48
1900-01-01 22:33:10.180,-0.004,-0.06,0.024,0.192,-2.198,6.819
1900-01-01 22:33:10.190,0.0125,0.005,-0.01,0.80375,-2.01875,6.065
1900-01-01 22:33:10.200,-0.0075,-0.0075,0.0025,0.6725,-1.9525,5.970000000000001
1900-01-01 22:33:10.210,0.01,0.035,-0.005,-0.135,-2.4975,6.34
1900-01-01 22:33:10.220,0.0125,-0.0425,0.0125,-0.42625,-2.6075,6.7475
1900-01-01 22:33:10.230,0.035,-0.07,0.0325,0.47,-2.8875,6.4
1900-01-01 22:33:10.240,0.07,0.0075,-0.005,0.8987499999999999,-2.3675,5.5425
1900-01-01 22:33:10.250,-0.0025,-0.0375,0.0075,0.8375,-3.35875,5.315
1900-01-01 22:33:10.260,0.0375,0.02,-0.01,0.80875,-3.4825,5.6575
1900-01-01 22:33:10.270,0.05,0.075,-0.0325,-0.26625,-2.7975000000000003,6.27375
1900-01-01 22:33:10.280,0.045,-0.17,0.04,-0.1062499999999999,-2.56125,5.44625
1900-01-01 22:33:10.290,0.0475,0.0424999999999999,0.0075,1.3575,-2.75,4.5775
1900-01-01 22:33:10.300,-0.03,0.135,-0.045,0.2175,-4.4725,5.1225
1900-01-01 22:33:10.310,0.0416666666666666,-0.0933333333333333,0.0216666666666666,0.47,-4.445833333333334,5.636666666666667
1900-01-01 22:33:10.320,0.09,0.11,-0.0266666666666666,0.8016666666666667,-3.72,4.305
1900-01-01 22:33:10.330,-0.008,-0.046,-0.002,-0.0009999999999999,-2.986,5.047
1900-01-01 22:33:10.340,0.0225,-0.0175,0.0425,0.91125,-3.7825,4.835
1900-01-01 22:33:10.350,0.0275,0.0675,-0.0325,0.0099999999999999,-4.6725,5.49375
1900-01-01 22:33:10.360,0.04,-0.1033333333333333,0.0466666666666666,-0.4766666666666666,-4.043333333333334,5.368333333333333
1900-01-01 22:33:10.370,0.0339999999999999,0.014,0.034,0.394,-3.278,5.351
1900-01-01 22:33:10.380,0.005,-0.0775,0.04,0.345,-3.50625,5.7675
1900-01-01 22:33:10.390,0.055,0.01,0.0425,0.41125,-3.4825,5.565
1900-01-01 22:33:10.400,0.01,-0.01,0.03,-0.31,-3.59,5.7875
1900-01-01 22:33:10.410,0.03,-0.1125,0.0825,0.43375,-3.35875,5.79875
1900-01-01 22:33:10.420,0.0566666666666666,0.04,0.0333333333333333,0.7333333333333334,-3.4416666666666664,5.211666666666667
1900-01-01 22:33:10.430,3.8549410577262383e-19,-0.0433333333333333,0.0233333333333333,0.3444444444444444,-3.71,5.966666666666666
1900-01-01 22:33:10.440,0.0333333333333333,-0.01,0.0455555555555555,1.2222222222222223,-3.917777777777778,6.085555555555556
1900-01-01 22:33:10.450,0.0625,0.0274999999999999,-0.025,0.51375,-3.30375,6.3175
1900-01-01 22:33:10.460,0.04,-0.1466666666666666,0.0466666666666666,0.855,-2.3716666666666666,5.386666666666667
1900-01-01 22:33:10.470,-0.006,0.05,0.004,1.474,-3.847,4.821
1900-01-01 22:33:10.480,0.0325,0.0075,-0.0275,0.3525,-4.15375,5.9075
1900-01-01 22:33:10.490,0.0342857142857142,-0.0185714285714285,0.02,0.6314285714285715,-4.128571428571428,5.231428571428572
1900-01-01 22:33:10.500,-0.0088888888888888,0.0166666666666666,-0.02,0.9244444444444444,-4.517777777777778,5.178888888888888
1900-01-01 22:33:10.510,0.025,0.025,-0.01,0.535,-4.0775,5.555
1900-01-01 22:33:10.520,0.03,-0.025,-0.005,0.4075,-3.73875,4.92625
1900-01-01 22:33:10.530,0.0275,0.025,-0.0025,0.1475,-2.975,4.390000000000001
1900-01-01 22:33:10.540,-0.0125,-0.06,0.0275,0.21875,-3.42375,4.22
1900-01-01 22:33:10.550,0.0485714285714285,4.956352788505163e-19,0.0142857142857142,0.6328571428571428,-3.111428571428571,3.768571428571428
1900-01-01 22:33:10.560,0.02,0.0044444444444444,0.0088888888888888,0.4411111111111111,-2.868888888888889,3.43
1900-01-01 22:33:10.570,0.0033333333333333,-0.0633333333333333,0.03,0.5483333333333333,-2.97,3.2616666666666667
1900-01-01 22:33:10.580,0.062,0.008,0.002,0.857,-2.263,2.961
1900-01-01 22:33:10.590,0.0775,-0.0125,-0.0075,0.57625,-1.15875,2.20875
1900-01-01 22:33:10.600,0.0775,0.015,-0.0125,0.44875,-0.49,1.36875
1900-01-01 22:33:10.610,0.0625,-0.0225,-0.015,0.8,-0.0837499999999999,1.0425
1900-01-01 22:33:10.620,0.0525,0.0525,-0.0275,0.49875,-0.70625,0.8325
1900-01-01 22:33:10.630,0.06,-0.0225,-0.0225,0.505,-1.0275,1.14875
1900-01-01 22:33:10.640,0.1071428571428571,0.0314285714285714,-0.0257142857142857,0.5171428571428571,-0.6828571428571429,0.6628571428571428
1900-01-01 22:33:10.650,0.0922222222222222,0.0622222222222222,-0.0422222222222222,0.0444444444444444,-0.4455555555555555,0.6811111111111111
1900-01-01 22:33:10.660,0.0875,-0.0424999999999999,-0.0024999999999999,-0.1425,0.1025,0.89625
1900-01-01 22:33:10.670,0.0933333333333333,0.0366666666666666,0.0,-0.115,-0.21,0.6416666666666667
1900-01-01 22:33:10.680,0.0933333333333333,0.04,-0.02,-0.1149999999999999,-0.23,1.153333333333333
1900-01-01 22:33:10.690,0.128,-0.05,0.014,-0.211,-0.101,0.602
1900-01-01 22:33:10.700,0.104,0.016,0.004,0.273,-0.3,0.122
1900-01-01 22:33:10.710,0.085,-0.0025,-0.005,0.07,-0.39375,0.3625
1900-01-01 22:33:10.720,0.1125,0.0075,0.0,0.11,-0.2825,0.55625
1900-01-01 22:33:10.730,0.0925,0.01,-0.005,-0.08,-0.43,0.50875
1900-01-01 22:33:10.740,0.1075,0.0,0.0,-0.23875,0.29625,0.51125
1900-01-01 22:33:10.750,0.0875,-8.673617379884035e-19,0.0075,-0.435,0.09125,0.3975
1900-01-01 22:33:10.760,0.065,-0.04,0.015,0.01375,0.07,0.46625
1900-01-01 22:33:10.770,0.0866666666666666,0.03,-0.0033333333333333,-0.1516666666666666,-0.0549999999999999,0.3116666666666666
1900-01-01 22:33:10.780,0.08,-0.0339999999999999,0.002,-0.091,0.0849999999999999,0.448
1900-01-01 22:33:10.790,0.0675,-0.01,0.005,0.16875,-0.00625,0.02375
1900-01-01 22:33:10.800,0.0425,0.015,-0.015,0.1725,-0.19375,0.24375
1900-01-01 22:33:10.810,0.05,-0.0275,-0.0075,0.1875,0.11125,0.49625
1900-01-01 22:33:10.820,0.06,0.0175,-0.015,0.3525,0.235,0.18625
1900-01-01 22:33:10.830,0.03,-0.015,-0.02,0.3075,-0.1025,0.0575
1900-01-01 22:33:10.840,0.0275,0.0125,-0.01,0.04625,-0.185,-0.00625
1900-01-01 22:33:10.850,0.0075,0.025,-0.0075,-0.3374999999999999,-0.5962500000000001,0.355
1900-01-01 22:33:10.860,0.025,-0.0475,0.0175,-0.29625,-0.4649999999999999,0.5075
1900-01-01 22:33:10.870,0.0366666666666666,-0.0033333333333333,0.02,-0.0999999999999999,-0.515,0.2866666666666667
1900-01-01 22:33:10.880,0.024,-0.016,0.018,-0.1709999999999999,-0.314,0.205
1900-01-01 22:33:10.890,0.02,-0.0525,0.0375,0.2,0.09875,0.03125
1900-01-01 22:33:10.900,0.0075,0.005,0.0225,0.22375,-0.1075,-0.00625
1900-01-01 22:33:10.910,0.0025,-0.015,0.0225,-0.04875,-0.015,0.22875
1900-01-01 22:33:10.920,0.0,-0.0333333333333333,0.0366666666666666,0.0233333333333333,-0.0016666666666666,0.5016666666666666
1900-01-01 22:33:10.930,0.004,-0.028,0.032,0.191,-0.139,0.619
1900-01-01 22:33:10.940,0.03,-0.0125,0.02,0.23875,0.28125,0.5900000000000001
1900-01-01 22:33:10.950,0.0225,-0.0475,0.02,0.33625,0.1137499999999999,0.13875
1900-01-01 22:33:10.960,0.0114285714285714,-0.0057142857142857,0.0071428571428571,0.7471428571428572,-0.0185714285714285,-0.0542857142857142
1900-01-01 22:33:10.970,0.0155555555555555,0.0044444444444444,-0.0122222222222222,0.6066666666666667,0.1477777777777777,0.1588888888888889
1900-01-01 22:33:10.980,0.0225,0.0,-0.01,0.605,0.25375,0.115
1900-01-01 22:33:10.990,-0.005,0.0325,-0.0225,0.6637500000000001,-0.2925,0.3424999999999999
1900-01-01 22:33:11.000,0.03,0.0225,-0.0275,0.0699999999999999,-0.14625,0.42375
1900-01-01 22:33:11.010,0.0525,1.734723475976807e-18,-0.01,0.0974999999999999,-0.0075,0.06375
1900-01-01 22:33:11.020,0.0125,0.0024999999999999,-0.0125,0.16625,-0.4125,-0.095
1900-01-01 22:33:11.030,0.025,0.04,-0.0075,-0.0199999999999999,-0.16625,-0.01625
1900-01-01 22:33:11.040,0.0375,-0.0325,0.0075,0.03875,-0.70125,-0.235
1900-01-01 22:33:11.050,0.05,0.0,0.0,0.385,0.12,-0.185
1900-01-01 22:33:11.060,0.02,0.0242857142857142,-0.0028571428571428,0.3535714285714286,0.0114285714285714,-0.1728571428571428
1900-01-01 22:33:11.070,0.0266666666666666,0.0,-0.01,0.225,0.2383333333333333,-0.0433333333333333
1900-01-01 22:33:11.080,0.01,0.006,-0.002,0.631,-0.039,0.231
1900-01-01 22:33:11.090,0.055,0.03,-0.0275,0.20375,-0.09875,-0.28625
1900-01-01 22:33:11.100,0.0325,0.0349999999999999,-0.02,-0.0212499999999999,-0.27875,-0.11875
1900-01-01 22:33:11.110,0.015,-0.045,-0.0075,0.3025,-0.58125,-0.4325
1900-01-01 22:33:11.120,0.0325,0.0575,-0.03,0.43125,-0.64625,-0.57125
1900-01-01 22:33:11.130,0.0125,0.0325,-0.0375,0.0225,-0.5825,-0.22125
1900-01-01 22:33:11.140,0.03,-0.015,-0.0225,0.345,0.0837499999999999,-0.35
1900-01-01 22:33:11.150,-0.0125,0.035,-0.0424999999999999,0.7475,-0.675,-0.40875
1900-01-01 22:33:11.160,0.0,0.05,-0.0574999999999999,0.38375,-0.12875,0.05375
1900-01-01 22:33:11.170,0.0233333333333333,0.0066666666666666,-0.04,0.1016666666666666,-0.0283333333333333,0.0733333333333333
1900-01-01 22:33:11.180,0.0125,0.0074999999999999,-0.0375,0.45,0.04875,-0.23875
1900-01-01 22:33:11.190,-0.016,0.038,-0.0579999999999999,0.27,-0.253,-0.102
1900-01-01 22:33:11.200,-0.01,0.005,-0.04,0.36125,-0.63,0.06875
1900-01-01 22:33:11.210,-0.0025,0.0424999999999999,-0.05,0.4575,-0.6799999999999999,0.1525
1900-01-01 22:33:11.220,0.0325,0.0375,-0.055,-0.21,0.03,-0.03
1900-01-01 22:33:11.230,-0.0175,0.0075,-0.0225,-0.52625,-0.43625,-0.09625
1900-01-01 22:33:11.240,-0.0275,-0.0075,-0.0175,-0.07125,-0.39125,0.04125
1900-01-01 22:33:11.250,0.0,0.0525,-0.0275,-0.23,-0.04875,0.58125
1900-01-01 22:33:11.260,0.0,-0.0525,-0.0025,-0.39,-0.19625,0.4625
1900-01-01 22:33:11.270,0.0333333333333333,-0.03,0.0033333333333333,0.0416666666666666,0.4833333333333333,-0.2133333333333333
1900-01-01 22:33:11.280,-0.036,0.036,-0.012,-0.36,-0.37,0.177
1900-01-01 22:33:11.290,-0.0175,-0.0424999999999999,0.0125,-0.15625,0.0362499999999999,0.5375
1900-01-01 22:33:11.300,-0.0014285714285714,0.0442857142857142,-0.0071428571428571,0.0814285714285714,-0.31,0.722857142857143
1900-01-01 22:33:11.310,0.0166666666666666,-0.0011111111111111,-0.0188888888888888,-0.7466666666666666,0.4577777777777778,0.8166666666666667
1900-01-01 22:33:11.320,0.0,-0.06,0.03,-0.42625,0.46125,0.36125
1900-01-01 22:33:11.330,-0.025,0.025,-0.005,-0.2324999999999999,0.0,0.1175
1900-01-01 22:33:11.340,-0.0175,-0.0075,0.005,-0.3975,-0.0724999999999999,0.6975
1900-01-01 22:33:11.350,0.0225,-0.0625,0.0175,-0.1,0.06125,0.46625
1900-01-01 22:33:11.360,0.025,0.0124999999999999,0.005,-0.06,0.21375,-0.14625
1900-01-01 22:33:11.370,-0.0066666666666666,-0.03,0.01,-0.1866666666666666,-0.1366666666666667,-0.4283333333333333
1900-01-01 22:33:11.380,-0.012,0.004,0.004,-0.074,0.057,-0.08
1900-01-01 22:33:11.390,-0.0125,0.0,0.0025,-0.24,-0.02,0.47875
1900-01-01 22:33:11.400,0.05,-0.05,0.01,0.04625,0.7962499999999999,0.1925
1900-01-01 22:33:11.410,0.035,0.0475,-0.0025,-0.0525,0.72875,-0.43875
1900-01-01 22:33:11.420,-0.02,-0.0933333333333333,0.01,0.1833333333333333,-0.1866666666666666,-0.6066666666666666
1900-01-01 22:33:11.430,0.0042857142857142,0.0028571428571428,-0.0028571428571428,0.4771428571428571,0.4142857142857142,-0.7757142857142857
1900-01-01 22:33:11.440,0.0118181818181818,0.0381818181818181,-0.0272727272727272,0.37,-0.0109090909090909,-0.3327272727272727
1900-01-01 22:33:11.450,0.035,-0.05,-0.0075,0.4725,0.2675,-0.7425
1900-01-01 22:33:11.460,0.035,0.065,-0.0325,0.49375,0.3925,-1.35
1900-01-01 22:33:11.470,-0.005,-0.02,-0.02,0.31375,-0.33625,-1.31875
1900-01-01 22:33:11.480,-0.0025,0.0275,-0.015,0.26125,-0.375,-1.4525
1900-01-01 22:33:11.490,0.01,0.046,-0.03,0.416,-0.4019999999999999,-1.126
1900-01-01 22:33:11.500,0.0118181818181818,0.0063636363636363,-0.0154545454545454,0.0109090909090909,-0.0563636363636363,-0.9663636363636364
1900-01-01 22:33:11.510,0.025,0.03,-0.025,0.27625,0.83875,-0.8700000000000001
1900-01-01 22:33:11.520,0.0,-0.0125,-0.01,0.27375,-0.07375,-1.05375
1900-01-01 22:33:11.530,0.0225,0.025,-0.0225,0.5775,0.29625,-1.19
1900-01-01 22:33:11.540,0.0225,0.045,-0.0325,0.3025,0.34875,-1.02
1900-01-01 22:33:11.550,0.02,-0.03,-0.01,0.205,0.235,-1.115
1900-01-01 22:33:11.560,0.02,0.0128571428571428,-0.0228571428571428,0.4535714285714285,0.4907142857142857,-1.2435714285714283
1900-01-01 22:33:11.570,0.0,0.1166666666666666,-0.05,-0.0016666666666666,0.8700000000000001,-0.6316666666666667
1900-01-01 22:33:11.580,0.0,-0.054,-0.014,0.445,0.607,-0.538
1900-01-01 22:33:11.590,0.045,0.1325,-0.06,0.0725,0.9925,-0.66875
1900-01-01 22:33:11.600,0.045,-0.06,-0.03,-0.06125,1.11875,-0.59125
1900-01-01 22:33:11.610,0.03,0.0175,-0.02,0.045,0.23875,-1.6025
1900-01-01 22:33:11.620,0.0042857142857142,0.1128571428571428,-0.0657142857142857,-0.1042857142857142,0.2642857142857143,-0.8614285714285714
1900-01-01 22:33:11.630,0.0344444444444444,-0.0344444444444444,-0.0133333333333333,-0.6144444444444443,0.3766666666666666,-0.6977777777777778
1900-01-01 22:33:11.640,0.075,-0.005,-0.015,0.08875,1.1375,-1.09625
1900-01-01 22:33:11.650,0.0425,0.0625,-0.0325,-0.1475,0.97,-1.41125
1900-01-01 22:33:11.660,0.015,-0.0049999999999999,-0.0125,-0.7725,0.53,-1.325
1900-01-01 22:33:11.670,0.0133333333333333,-0.0466666666666666,0.0,-0.065,1.3666666666666665,-0.34
1900-01-01 22:33:11.680,0.0419999999999999,-0.008,-0.006,-0.217,0.3869999999999999,-1.166
1900-01-01 22:33:11.690,0.0775,0.0475,-0.0275,-0.50125,1.46875,-1.05
1900-01-01 22:33:11.700,0.035,-0.0675,0.0025,-0.2962499999999999,0.84125,-1.61125
1900-01-01 22:33:11.710,0.0025,-0.015,-0.01,0.19125,0.45125,-1.90375
1900-01-01 22:33:11.720,0.0225,0.0725,-0.0325,-0.1299999999999999,0.7224999999999999,-1.67125
1900-01-01 22:33:11.730,0.0424999999999999,-0.0375,-0.01,-0.72375,0.26375,-1.7875
1900-01-01 22:33:11.740,0.0275,-0.0525,0.0025,-0.0275,0.8025000000000001,-1.65
1900-01-01 22:33:11.750,-0.0225,0.0775,-0.0275,-0.0675,0.3925,-1.665
1900-01-01 22:33:11.760,-0.01,-0.0275,-0.015,-0.3425,0.74875,-1.0125
1900-01-01 22:33:11.770,0.015,-0.065,0.015,0.1525,1.515,-0.6299999999999999
1900-01-01 22:33:11.780,0.0499999999999999,0.005,-0.01,0.0225,1.04,-1.9316666666666664
1900-01-01 22:33:11.790,0.015,-0.0025,-0.005,-0.3399999999999999,0.7075,-2.24
1900-01-01 22:33:11.800,-0.05,-0.005,0.005,-0.1124999999999999,0.2075,-1.9975
