time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:52.870,-0.015,0.0875,-0.0275,-0.5599999999999999,-1.38875,0.66375
1900-01-01 22:29:52.880,0.0174999999999999,-0.0675,-0.0075,-0.16,-1.77625,2.25125
1900-01-01 22:29:52.890,0.0124999999999999,-0.0274999999999999,-0.0075,-0.1637499999999999,-0.4612499999999999,1.3325
1900-01-01 22:29:52.900,-0.01,0.0366666666666666,-0.0166666666666666,0.4733333333333333,0.1516666666666666,0.975
1900-01-01 22:29:52.910,0.006,-0.01,-0.014,-0.132,-0.663,1.45
1900-01-01 22:29:52.920,0.0033333333333333,-0.0033333333333333,0.0011111111111111,-0.4211111111111111,-0.6944444444444444,1.2122222222222223
1900-01-01 22:29:52.930,0.005,0.01,-0.01,0.12,-1.22,0.56
1900-01-01 22:29:52.940,-0.0063636363636363,-0.0227272727272727,0.0027272727272727,-0.5609090909090909,0.0518181818181818,0.7672727272727272
1900-01-01 22:29:52.950,-0.0025,-0.065,0.0,-0.1049999999999999,-0.62,1.5925
1900-01-01 22:29:52.960,-0.02,0.0725,-0.0075,-0.59875,-0.84375,2.05
1900-01-01 22:29:52.970,0.0044444444444444,-0.0644444444444444,0.0022222222222222,-0.1644444444444444,-0.14,0.8933333333333332
1900-01-01 22:29:52.980,-0.0028571428571428,-0.0285714285714285,-0.0114285714285714,0.0942857142857142,0.0971428571428571,0.7385714285714285
1900-01-01 22:29:52.990,-0.0222222222222222,0.0633333333333333,-0.0077777777777777,-0.9488888888888888,-1.3022222222222222,2.036666666666666
1900-01-01 22:29:53.000,0.0333333333333333,-0.1033333333333333,0.02,-0.9666666666666668,-0.4066666666666667,2.9133333333333336
1900-01-01 22:29:53.010,0.0155555555555555,-0.0411111111111111,0.0211111111111111,-0.3633333333333333,0.8444444444444446,0.6188888888888889
1900-01-01 22:29:53.020,-0.02,0.025,0.015,-0.84125,0.27,1.47875
1900-01-01 22:29:53.030,0.0425,-0.1075,0.03,-0.44625,-0.99875,2.555
1900-01-01 22:29:53.040,0.0025,0.0125,0.0225,-0.27625,-0.42,0.4649999999999999
1900-01-01 22:29:53.050,0.02,-0.0225,0.0175,-0.14375,-0.6412500000000001,0.73125
1900-01-01 22:29:53.060,0.0157142857142857,-0.0514285714285714,0.0271428571428571,-0.7214285714285715,-0.7885714285714285,1.6385714285714283
1900-01-01 22:29:53.070,0.0477777777777777,-0.0866666666666666,0.0122222222222222,0.5077777777777778,-0.5744444444444444,2.0211111111111117
1900-01-01 22:29:53.080,-0.005,0.115,0.005,-0.3025,-0.205,1.09
1900-01-01 22:29:53.090,0.06,-0.1425,0.0225,-0.24625,-0.34,2.3875
1900-01-01 22:29:53.100,0.0311111111111111,0.0522222222222222,0.01,-0.591111111111111,-0.1766666666666666,0.9988888888888888
1900-01-01 22:29:53.110,0.0714285714285714,-0.0728571428571428,0.0242857142857142,0.6,-0.4628571428571429,2.07
1900-01-01 22:29:53.120,0.055,-0.0125,0.02,-0.49625,-0.4024999999999999,1.51625
1900-01-01 22:29:53.130,0.07,0.0011111111111111,0.0233333333333333,-0.2055555555555555,-0.6111111111111112,2.0733333333333333
1900-01-01 22:29:53.140,0.0528571428571428,0.0185714285714285,0.03,-0.7014285714285714,-0.29,-0.3799999999999999
1900-01-01 22:29:53.150,0.0833333333333333,-0.0944444444444444,0.0422222222222222,-0.4633333333333333,-0.8322222222222222,1.737777777777778
1900-01-01 22:29:53.160,0.0842857142857142,-0.0071428571428571,0.04,-0.14,-1.0214285714285716,1.7542857142857144
1900-01-01 22:29:53.170,0.0525,0.0024999999999999,0.0375,-0.01875,0.565,0.4325
1900-01-01 22:29:53.180,0.0766666666666666,-0.03,0.03,-0.1733333333333333,-0.35,0.42
1900-01-01 22:29:53.190,0.062,-0.0339999999999999,0.0339999999999999,-0.452,-1.083,1.455
1900-01-01 22:29:53.200,0.0766666666666666,-0.04,0.0277777777777777,0.43,-1.1177777777777778,1.281111111111111
1900-01-01 22:29:53.210,0.0471428571428571,0.0314285714285714,0.0242857142857142,0.0785714285714285,-0.3257142857142857,0.7542857142857143
1900-01-01 22:29:53.220,0.065,-0.0225,0.0175,0.0124999999999999,-0.3875,0.80375
1900-01-01 22:29:53.230,0.065,-0.0175,0.0075,0.42125,-0.70625,0.77375
1900-01-01 22:29:53.240,0.06,-0.0175,0.0025,0.5925,-0.9275,0.6675
1900-01-01 22:29:53.250,0.0488888888888888,0.0211111111111111,0.0111111111111111,-0.4,-1.278888888888889,1.4533333333333336
1900-01-01 22:29:53.260,0.0714285714285714,-0.09,0.0257142857142857,-0.2114285714285713,-0.6185714285714285,1.6485714285714284
1900-01-01 22:29:53.270,0.05,0.0425,0.01,-0.1675,-0.2975,0.1999999999999999
1900-01-01 22:29:53.280,0.0375,-0.0024999999999999,0.01,-0.32875,-0.27375,0.93125
1900-01-01 22:29:53.290,0.06,-0.0575,0.025,-0.3775,-1.105,1.41125
1900-01-01 22:29:53.300,0.03,0.01,0.03,-0.585,-0.355,0.615
1900-01-01 22:29:53.310,0.03,0.0,0.0266666666666666,-0.245,0.2299999999999999,0.765
1900-01-01 22:29:53.320,0.04,-0.0225,0.01625,-0.28125,-0.9675,1.580625
1900-01-01 22:29:53.330,0.0425,-0.0125,0.0125,0.24125,-0.50125,0.3075
1900-01-01 22:29:53.340,0.0175,0.0175,0.005,0.30375,0.1574999999999999,0.3112499999999999
1900-01-01 22:29:53.350,0.0266666666666666,-0.0444444444444444,0.0077777777777777,0.3122222222222222,-1.208888888888889,1.2377777777777776
1900-01-01 22:29:53.360,0.0057142857142857,0.0114285714285714,0.0071428571428571,-0.4171428571428571,-0.3142857142857143,1.3785714285714286
1900-01-01 22:29:53.370,0.0225,0.0125,0.0,0.11,-1.1425,0.7875
1900-01-01 22:29:53.380,0.0255555555555555,-0.0566666666666666,0.0033333333333333,0.3355555555555556,-0.4155555555555555,1.3611111111111112
1900-01-01 22:29:53.390,0.0214285714285714,-0.03,-0.0128571428571428,0.7300000000000001,-0.2071428571428571,1.0885714285714283
1900-01-01 22:29:53.400,-0.03,0.12,-0.0175,-0.495,-0.64625,0.875
1900-01-01 22:29:53.410,0.03,-0.0725,-0.0025,-0.26125,-0.325,0.8400000000000001
1900-01-01 22:29:53.420,-0.0025,-0.0525,-0.0075,-0.09875,-0.17875,0.7462500000000001
1900-01-01 22:29:53.430,0.005,0.0375,-0.0175,0.3924999999999999,-1.57375,1.76
1900-01-01 22:29:53.440,-0.0025,0.0225,-0.0225,-0.0124999999999999,-0.4175,0.78625
1900-01-01 22:29:53.450,0.0066666666666666,-0.0211111111111111,-0.0188888888888888,0.1544444444444445,-0.1755555555555555,0.7799999999999999
1900-01-01 22:29:53.460,-0.0228571428571428,0.0242857142857142,-0.0157142857142857,-0.4657142857142857,-0.2271428571428571,1.3214285714285714
1900-01-01 22:29:53.470,0.0055555555555555,-0.0433333333333333,0.0033333333333333,-0.2555555555555555,-0.7522222222222221,2.381111111111111
1900-01-01 22:29:53.480,-0.0225,0.0325,0.00125,-0.435,0.205,0.0349999999999999
1900-01-01 22:29:53.490,-0.0242857142857142,0.0071428571428571,0.0142857142857142,-0.7828571428571429,-3.1720657846433036e-17,1.4928571428571429
1900-01-01 22:29:53.500,0.01,-0.0875,0.02,-0.52625,-0.605,1.69625
1900-01-01 22:29:53.510,-0.03,0.0424999999999999,0.025,-0.6912499999999999,-0.3575,0.82875
1900-01-01 22:29:53.520,-0.0025,-0.0725,0.0275,-0.25875,-1.0975,1.07625
1900-01-01 22:29:53.530,-0.015,-0.03,0.025,-0.8425,-0.1925,1.52375
1900-01-01 22:29:53.540,-0.0025,-0.0024999999999999,0.025,-0.26875,-1.04125,1.41375
1900-01-01 22:29:53.550,0.005,-0.065,0.025,-0.3249999999999999,-0.38,1.885
1900-01-01 22:29:53.560,0.0,0.0,0.02,-0.1975,-0.22125,1.0875
1900-01-01 22:29:53.570,-0.01,-0.0125,0.0225,-0.6025,-0.15,1.4575
1900-01-01 22:29:53.580,0.0244444444444444,-0.0566666666666666,0.0311111111111111,-0.5977777777777779,-0.7488888888888889,1.7555555555555555
1900-01-01 22:29:53.590,0.02,-0.0242857142857142,0.0285714285714285,-0.1414285714285714,-0.2214285714285714,1.6828571428571428
1900-01-01 22:29:53.600,0.0275,-0.035,0.025,0.05875,-0.4599999999999999,1.37625
1900-01-01 22:29:53.610,0.01,-0.025,0.025,-0.18125,-0.59375,1.44125
1900-01-01 22:29:53.620,0.0424999999999999,-0.035,0.015,0.2925,-0.7262500000000001,1.59
1900-01-01 22:29:53.630,0.015,0.045,0.0025,-0.0112499999999999,-0.2475,0.6337499999999999
1900-01-01 22:29:53.640,0.0275,-0.0325,0.0175,-0.575,-0.17375,1.57375
1900-01-01 22:29:53.650,0.0388888888888888,-0.0744444444444444,0.0233333333333333,0.1444444444444444,-0.52,1.2555555555555555
1900-01-01 22:29:53.660,0.0071428571428571,0.0642857142857143,0.0042857142857142,-0.0642857142857143,-0.3328571428571428,1.2914285714285714
1900-01-01 22:29:53.670,0.04,-0.0325,0.0075,0.1974999999999999,-1.1375000000000002,1.66875
1900-01-01 22:29:53.680,0.03,-0.045,0.015,-0.5325,-0.12,1.4425
1900-01-01 22:29:53.690,0.0266666666666666,0.0066666666666666,0.005,0.46,-0.3525,0.5625
1900-01-01 22:29:53.700,0.01,-0.0075,0.0,0.06,-0.5387500000000001,1.11
1900-01-01 22:29:53.710,0.0375,-0.0075,0.005,0.045,-1.265,0.96625
1900-01-01 22:29:53.720,0.025,-0.0275,0.0,0.19375,-0.925,1.3025000000000002
1900-01-01 22:29:53.730,0.02,0.01,0.005,-0.0249999999999999,-1.1275,1.2925
1900-01-01 22:29:53.740,0.03,-0.01,0.0033333333333333,-0.0091666666666666,-0.9666666666666668,1.1900000000000002
1900-01-01 22:29:53.750,0.0344444444444444,-0.0033333333333333,-0.0088888888888888,0.5066666666666666,-0.4577777777777778,0.59
1900-01-01 22:29:53.760,0.0014285714285714,0.0414285714285714,-0.0142857142857142,-0.0699999999999999,-0.4914285714285714,1.1328571428571428
1900-01-01 22:29:53.770,0.0444444444444444,-0.0444444444444444,-0.0055555555555555,-0.07,-1.1377777777777778,2.167777777777778
1900-01-01 22:29:53.780,0.0228571428571428,0.0485714285714285,-0.0185714285714285,0.0771428571428571,-0.2485714285714285,0.5614285714285714
1900-01-01 22:29:53.790,0.035,-0.0225,-0.0075,0.17375,-0.17625,1.37625
1900-01-01 22:29:53.800,0.03,-0.0125,-0.0125,0.225,-0.89625,1.10875
1900-01-01 22:29:53.810,0.0125,0.0775,-0.02,-0.43,-0.72375,1.36375
1900-01-01 22:29:53.820,0.055,-0.0475,-0.0075,-0.1275,-0.58875,1.155
1900-01-01 22:29:53.830,0.03,-0.03,-0.0075,-0.06375,-0.215,1.38375
1900-01-01 22:29:53.840,0.0225,0.0525,-0.005,-0.5012500000000001,-0.4625,1.8875
1900-01-01 22:29:53.850,0.0375,-0.0375,0.0025,-0.5662499999999999,-0.36875,1.5975
1900-01-01 22:29:53.860,0.0475,-0.0075,-0.005,0.04875,-0.54125,1.3475
1900-01-01 22:29:53.870,0.03,0.02,-0.005,-0.45625,-0.325,1.75875
1900-01-01 22:29:53.880,0.055,-0.04,-0.0025,-0.1575,-0.3525,1.65125
1900-01-01 22:29:53.890,0.035,0.0225,-0.01,-0.05875,-0.4262499999999999,1.19875
1900-01-01 22:29:53.900,0.06,-0.015,0.0,-0.38375,-0.35875,2.27625
1900-01-01 22:29:53.910,0.05,-0.02,-0.0125,-0.1375,-0.6775,1.1975
1900-01-01 22:29:53.920,0.05,0.0185714285714285,-0.0185714285714285,0.3857142857142857,-0.4885714285714285,1.207142857142857
1900-01-01 22:29:53.930,0.045,-0.0175,-0.0225,0.2299999999999999,-0.4425,0.755
1900-01-01 22:29:53.940,0.0411111111111111,0.01,-0.0233333333333333,-0.2277777777777777,-0.5922222222222222,1.7244444444444444
1900-01-01 22:29:53.950,0.0425,-0.0175,-0.0275,-0.01625,-0.8425,0.9775
1900-01-01 22:29:53.960,0.0275,0.0375,-0.0225,-0.265,-0.4425,1.12875
1900-01-01 22:29:53.970,0.055,-0.0475,-0.025,0.1225,-0.1025,0.8325
1900-01-01 22:29:53.980,0.0025,0.0825,-0.0325,-0.28,-0.73625,0.5800000000000001
1900-01-01 22:29:53.990,0.0475,-0.1,-0.0125,0.2199999999999999,-0.75625,1.69375
1900-01-01 22:29:54.000,8.673617379884035e-19,0.045,-0.03,-0.205,-0.9875,0.5125000000000001
1900-01-01 22:29:54.010,0.015,0.045,-0.0125,-0.2975,-0.8412499999999999,1.3824999999999998
1900-01-01 22:29:54.020,0.035,-0.075,-0.005,-0.15625,-0.9475,0.54125
1900-01-01 22:29:54.030,-0.0024999999999999,0.03,-0.005,-0.1062499999999999,-0.7675,0.79625
1900-01-01 22:29:54.040,-0.0025,-0.0075,-0.0075,-0.0375,-1.47625,0.2025
1900-01-01 22:29:54.050,-0.0075,-0.005,-0.005,-0.49125,-0.9275,0.88625
1900-01-01 22:29:54.060,0.0225,-0.03,-0.0125,0.0424999999999999,-0.895,1.0275
1900-01-01 22:29:54.070,-0.0174999999999999,0.07,-0.0125,-0.60875,-0.945,1.13625
1900-01-01 22:29:54.080,0.01,-0.082,0.008,-0.296,-1.33,1.344
1900-01-01 22:29:54.090,-0.0081818181818181,0.0154545454545454,-0.009090909090909,-0.1709090909090909,-1.1254545454545453,0.2863636363636364
1900-01-01 22:29:54.100,0.0125,-0.0275,-0.0025,0.25625,-1.6075,0.8350000000000001
1900-01-01 22:29:54.110,-0.0075,-0.0099999999999999,-0.015,-0.19,-1.1625,0.27625
1900-01-01 22:29:54.120,-0.0125,0.0075,-0.01,0.1025,-1.02625,1.37875
1900-01-01 22:29:54.130,-0.02,-0.01,-0.0125,0.0262499999999999,-1.50375,0.13125
1900-01-01 22:29:54.140,-0.035,0.0375,-0.0225,0.06375,-1.1975,0.045
1900-01-01 22:29:54.150,-0.0211111111111111,-0.0288888888888888,-0.0166666666666666,-0.3455555555555556,-1.088888888888889,0.9533333333333334
1900-01-01 22:29:54.160,-0.03,-0.0114285714285714,-0.0071428571428571,-0.4314285714285714,-0.5285714285714286,1.7971428571428572
1900-01-01 22:29:54.170,-0.0275,-0.01,-0.0075,0.2175,-0.915,0.63
1900-01-01 22:29:54.180,-0.06,0.0666666666666666,-0.0133333333333333,-0.7283333333333334,-0.1383333333333333,0.3833333333333333
1900-01-01 22:29:54.190,-0.0199999999999999,-0.056,0.0,-0.348,-1.157,1.612
1900-01-01 22:29:54.200,-0.0625,0.045,-0.0075,-0.7175,-0.96,0.21
1900-01-01 22:29:54.210,-0.0225,-0.0525,0.0,0.27875,-0.85125,1.26375
1900-01-01 22:29:54.220,-0.06,0.005,-0.0075,-0.4375,-0.5862499999999999,0.71875
1900-01-01 22:29:54.230,-0.045,-0.0275,-0.0025,0.1375,-0.84375,1.6325
1900-01-01 22:29:54.240,-0.0625,0.025,-0.0125,-0.40125,-0.77625,0.90625
1900-01-01 22:29:54.250,-0.0522222222222222,-0.0333333333333333,-0.0044444444444444,-0.0344444444444444,0.3288888888888889,1.278888888888889
1900-01-01 22:29:54.260,-0.0614285714285714,-0.02,-0.0142857142857142,-0.1014285714285714,-0.4571428571428572,0.86
1900-01-01 22:29:54.270,-0.0699999999999999,0.0225,-0.0025,-0.3037499999999999,-0.61,2.07
1900-01-01 22:29:54.280,-0.0525,-0.0275,0.0025,-0.2337499999999999,-0.625,0.95125
1900-01-01 22:29:54.290,-0.08,0.0199999999999999,0.0025,-0.45125,0.1525,0.46875
1900-01-01 22:29:54.300,-0.05,-0.0825,0.0025,0.2274999999999999,-0.69375,1.3725
1900-01-01 22:29:54.310,-0.078,0.06,-0.016,0.248,-1.7260000000000002,1.376
1900-01-01 22:29:54.320,-0.0655555555555555,0.0155555555555555,-0.0088888888888888,-0.0711111111111111,-0.5900000000000001,1.4122222222222225
1900-01-01 22:29:54.330,-0.0579999999999999,-0.028,-0.014,0.208,-0.381,1.0459999999999998
1900-01-01 22:29:54.340,-0.0675,0.0275,-0.025,0.135,-0.4525,1.64875
1900-01-01 22:29:54.350,-0.0577777777777777,0.0533333333333333,-0.0144444444444444,-0.5333333333333334,-1.0777777777777775,1.0466666666666666
1900-01-01 22:29:54.360,-0.0257142857142857,-0.0742857142857142,-0.0014285714285714,-0.3971428571428571,-0.2371428571428571,1.63
1900-01-01 22:29:54.370,-0.0533333333333333,0.0255555555555555,-0.0044444444444444,-0.5133333333333333,-0.44,0.9766666666666666
1900-01-01 22:29:54.380,-0.0399999999999999,-0.0157142857142857,0.0028571428571428,-0.3142857142857143,-0.7714285714285715,2.124285714285714
1900-01-01 22:29:54.390,-0.0225,-0.0375,0.0125,-0.36875,-0.9625,1.66875
1900-01-01 22:29:54.400,-0.0475,0.025,0.0025,-0.28625,0.11875,0.7474999999999999
1900-01-01 22:29:54.410,-0.025,-0.005,0.0,-0.28,-0.4875,0.7625
1900-01-01 22:29:54.420,-0.025,-0.0375,0.0,-0.14875,-1.5,1.67875
1900-01-01 22:29:54.430,-0.0125,-0.0225,0.0025,0.14625,-1.1075,1.76625
1900-01-01 22:29:54.440,-0.0275,0.045,-0.0075,-0.07625,-0.63375,0.96625
1900-01-01 22:29:54.450,0.01,-0.03,-0.0025,-0.3399999999999999,-0.3575,1.76
1900-01-01 22:29:54.460,-0.005,-0.005,-0.01,0.0625,-0.24,0.8200000000000001
1900-01-01 22:29:54.470,-0.01,0.0175,-0.005,-0.14125,-1.08125,0.98875
1900-01-01 22:29:54.480,0.0124999999999999,-0.0525,0.0025,-0.04375,-1.23375,1.34
1900-01-01 22:29:54.490,-0.0075,0.0225,-0.005,-0.2324999999999999,-0.99875,0.78875
1900-01-01 22:29:54.500,0.0175,-0.0225,-0.01,0.0575,-1.1575,1.31375
1900-01-01 22:29:54.510,0.0128571428571428,-0.0214285714285714,-0.01,0.2299999999999999,-1.2642857142857142,0.9771428571428572
1900-01-01 22:29:54.520,0.0188888888888888,0.0211111111111111,-0.0144444444444444,0.2166666666666666,-0.6433333333333333,1.0666666666666669
1900-01-01 22:29:54.530,0.0033333333333333,0.0133333333333333,-0.0266666666666666,-0.025,-0.7816666666666666,0.1799999999999999
1900-01-01 22:29:54.540,0.026,-0.014,-0.006,-0.384,-1.567,2.153
1900-01-01 22:29:54.550,0.02,0.03,0.005,-0.56375,-0.5499999999999999,0.74125
1900-01-01 22:29:54.560,0.0075,-0.0225,0.015,-0.30125,-0.4,0.92
1900-01-01 22:29:54.570,0.0075,-0.06,0.005,-0.11875,-1.0475,0.7175
1900-01-01 22:29:54.580,-0.015,0.09,0.0025,-0.62,-1.64375,1.5275
1900-01-01 22:29:54.590,0.05,-0.1125,0.015,0.0624999999999999,-0.73375,1.58
1900-01-01 22:29:54.600,-0.02,0.06,-0.005,-0.2925,-0.51875,0.1712499999999999
1900-01-01 22:29:54.610,0.0099999999999999,-0.055,0.0075,-0.03375,-0.41375,2.13375
1900-01-01 22:29:54.620,-0.0125,0.02,0.0025,-0.58875,-1.6975,0.97125
1900-01-01 22:29:54.630,0.005,-0.0049999999999999,0.02,-0.55375,-0.81125,1.95875
1900-01-01 22:29:54.640,0.0175,-0.0725,0.0,0.1037499999999999,-0.135,0.8075
1900-01-01 22:29:54.650,-0.03,0.0625,-0.0075,-0.22,-0.69375,1.65375
1900-01-01 22:29:54.660,0.0225,-0.08,0.005,-0.06375,-1.76625,2.51
1900-01-01 22:29:54.670,-0.0225,0.04,-0.005,-0.46625,-0.81125,1.2
1900-01-01 22:29:54.680,0.0,-0.0166666666666666,0.0033333333333333,-0.33,-0.4183333333333333,1.5416666666666667
1900-01-01 22:29:54.690,-0.012,-0.03,0.002,-0.513,-1.434,1.782
1900-01-01 22:29:54.700,-0.0044444444444444,-0.04,0.01,-0.2444444444444444,-0.9577777777777778,3.1866666666666665
1900-01-01 22:29:54.710,-0.0228571428571428,0.0114285714285714,-0.0014285714285714,-0.2257142857142857,-2.04,2.355714285714286
1900-01-01 22:29:54.720,-0.0174999999999999,-0.0049999999999999,0.015,-0.70875,-1.56375,3.5175
1900-01-01 22:29:54.730,-0.0044444444444444,-0.0277777777777777,0.0155555555555555,-0.5122222222222221,-0.7966666666666666,1.921111111111111
1900-01-01 22:29:54.740,-0.0142857142857142,-0.0214285714285714,0.0114285714285714,0.36,-0.1328571428571428,2.5985714285714288
1900-01-01 22:29:54.750,-0.0174999999999999,-0.015,0.0125,-0.0424999999999999,-1.7775,3.0125
1900-01-01 22:29:54.760,-0.02,0.01,0.015,-0.595,-2.2525,3.3825
1900-01-01 22:29:54.770,0.005,-0.05,0.02,-0.17125,-1.50125,3.0225
1900-01-01 22:29:54.780,-0.0175,0.015,0.0075,-0.12,-1.48625,2.545
1900-01-01 22:29:54.790,0.01,-0.0525,0.01,0.03125,-1.005,3.61875
1900-01-01 22:29:54.800,-0.0225,0.025,0.0,-0.19875,-1.7937500000000002,2.90625
1900-01-01 22:29:54.810,-0.0075,0.0075,0.0075,-0.53875,-1.63375,3.42
1900-01-01 22:29:54.820,0.02,-0.0725,0.005,0.1362499999999999,-1.09875,2.8600000000000003
1900-01-01 22:29:54.830,-0.025,0.0725,0.0025,-0.58625,-1.05625,3.20875
1900-01-01 22:29:54.840,0.015,-0.0875,0.015,-0.245,-1.85,4.08125
1900-01-01 22:29:54.850,-0.0144444444444444,0.0288888888888888,0.0088888888888888,-0.36,-1.747777777777778,3.17
1900-01-01 22:29:54.860,0.0042857142857142,-0.0285714285714285,0.0085714285714285,-0.0957142857142856,-1.8385714285714283,3.494285714285714
1900-01-01 22:29:54.870,-0.01,-0.02,0.0125,-0.3325,-2.7425,3.83625
1900-01-01 22:29:54.880,0.0,-0.03,0.02,-0.18125,-2.4650000000000003,4.4275
1900-01-01 22:29:54.890,-0.0125,0.0174999999999999,0.01,-0.36,-2.1575,3.53
1900-01-01 22:29:54.900,0.005,-0.03,0.01,-0.1575,-2.02625,4.1725
1900-01-01 22:29:54.910,0.0025,0.0075,0.0075,-0.28375,-2.32375,4.09625
1900-01-01 22:29:54.920,0.005,-0.01,0.0025,-0.15625,-2.3575,4.16625
1900-01-01 22:29:54.930,0.0125,-0.0024999999999999,0.0,-0.04625,-2.0387500000000003,3.8575
1900-01-01 22:29:54.940,0.0,0.0275,0.0,-0.45875,-2.07125,3.73125
1900-01-01 22:29:54.950,0.025,-0.035,0.005,-0.56625,-1.94875,4.135
1900-01-01 22:29:54.960,0.02,0.0049999999999999,-0.0025,0.09,-2.5425,3.26125
1900-01-01 22:29:54.970,0.03,0.0025,0.0025,-0.3525,-2.21,4.03875
1900-01-01 22:29:54.980,0.04,-0.025,-0.0025,0.08125,-1.00875,2.76875
1900-01-01 22:29:54.990,0.0325,0.0375,-0.0125,0.17375,-0.64375,2.02
1900-01-01 22:29:55.000,0.045,0.0175,-0.015,-0.1812499999999999,-0.47875,2.1025
1900-01-01 22:29:55.010,0.05,-0.015,-0.005,-0.42375,-0.6,2.18
1900-01-01 22:29:55.020,0.0575,-0.0125,0.0025,-0.26125,-0.1312499999999999,1.55125
1900-01-01 22:29:55.030,0.0475,0.0325,-0.01,-0.3225,-0.0087499999999999,0.9975
1900-01-01 22:29:55.040,0.0775,-0.0375,0.0025,-0.145,-0.1,1.95125
1900-01-01 22:29:55.050,0.07,-0.015,-0.0025,0.1925,0.05875,0.76875
1900-01-01 22:29:55.060,0.0499999999999999,0.0585714285714285,-0.0128571428571428,0.0314285714285714,-0.04,0.777142857142857
1900-01-01 22:29:55.070,0.0833333333333333,-0.05,-0.0033333333333333,0.0566666666666666,-0.2611111111111111,1.5244444444444445
1900-01-01 22:29:55.080,0.055,0.03,-0.015,-0.0275,-0.4575,0.81625
1900-01-01 22:29:55.090,0.075,0.0124999999999999,-0.0075,-0.06,-0.3625,1.825
1900-01-01 22:29:55.100,0.0675,-0.025,-0.015,-0.0625,-0.8425,1.0625
1900-01-01 22:29:55.110,0.075,0.0325,-0.015,-0.1025,-0.21625,1.5375
1900-01-01 22:29:55.120,0.085,-0.04,-0.01,0.1099999999999999,-0.3675,1.3825
1900-01-01 22:29:55.130,0.055,0.0525,-0.0125,-0.25375,-0.58,0.655
1900-01-01 22:29:55.140,0.0925,-0.0325,-0.0075,-0.0624999999999999,-0.47625,1.47625
1900-01-01 22:29:55.150,0.0525,-8.673617379884035e-19,-0.0175,0.0062499999999999,-0.6337499999999999,0.5875
1900-01-01 22:29:55.160,0.0675,0.01,-0.0175,-0.14875,-0.78375,1.93
1900-01-01 22:29:55.170,0.07,-0.04,-0.015,0.035,-0.755,1.7925
1900-01-01 22:29:55.180,0.05,0.0733333333333333,-0.0233333333333333,-0.145,-0.6683333333333333,1.0533333333333337
1900-01-01 22:29:55.190,0.064,-0.008,-0.022,-0.1529999999999999,-0.275,1.264
1900-01-01 22:29:55.200,0.05,0.0,-0.0225,-0.0037499999999999,-0.49875,1.105
1900-01-01 22:29:55.210,0.0475,0.025,-0.0175,-0.1374999999999999,-0.5175,1.12875
1900-01-01 22:29:55.220,0.0375,0.0025,-0.0175,-0.31875,-0.23625,0.9225
1900-01-01 22:29:55.230,0.0425,0.005,-0.025,-0.14125,-0.2475,0.93375
1900-01-01 22:29:55.240,0.035,0.0225,-0.0225,-0.36,-0.41125,1.4025
1900-01-01 22:29:55.250,0.04,-0.02,-0.02,-0.095,-0.63125,1.46625
1900-01-01 22:29:55.260,0.0225,0.05,-0.015,-0.60125,-0.6725,1.255
1900-01-01 22:29:55.270,0.03,-0.0425,-0.005,-0.4225,-0.4775,1.085
1900-01-01 22:29:55.280,0.0249999999999999,0.03,-0.005,-0.61875,-0.96375,0.855
1900-01-01 22:29:55.290,0.0225,4.336808689942019e-19,-0.005,-0.46875,-0.97125,0.9325
1900-01-01 22:29:55.300,0.03,-0.005,-0.0125,-0.325,-0.955,0.23125
1900-01-01 22:29:55.310,0.0225,-0.005,-0.0174999999999999,0.1674999999999999,-0.925,0.65625
1900-01-01 22:29:55.320,0.0075,0.025,-0.01,-0.5437500000000001,-0.90875,1.2275
1900-01-01 22:29:55.330,0.0225,-0.01,-0.01,-0.47125,-0.725,1.10375
1900-01-01 22:29:55.340,0.01,0.005,-0.01,-0.36875,-0.6499999999999999,0.79
1900-01-01 22:29:55.350,0.0175,0.0174999999999999,-0.0025,-0.685,-0.63625,1.1625
1900-01-01 22:29:55.360,0.0175,-0.02,-0.005,-0.2975,-0.89125,0.84125
1900-01-01 22:29:55.370,0.01,0.0075,0.0025,-0.24125,-0.56625,1.115
1900-01-01 22:29:55.380,0.01,-0.02,0.0,-0.26625,-0.84625,1.3275
1900-01-01 22:29:55.390,0.0075,0.0375,-0.0025,-0.35875,-0.87875,1.225
1900-01-01 22:29:55.400,0.0166666666666666,-0.0055555555555555,-0.0022222222222222,-0.2133333333333333,-0.758888888888889,1.163333333333333
1900-01-01 22:29:55.410,0.0214285714285714,-0.0042857142857142,0.0,-0.1999999999999999,-0.66,1.2757142857142856
1900-01-01 22:29:55.420,0.0075,0.0275,0.0,-0.24125,-0.70625,1.1675
1900-01-01 22:29:55.430,0.025,-0.0025,0.0,-0.31875,-0.71125,1.57625
1900-01-01 22:29:55.440,0.03,-0.0025,0.0,-0.175,-0.6387499999999999,1.5475
1900-01-01 22:29:55.450,0.0225,0.02,0.0,-0.29875,-0.4499999999999999,1.69
1900-01-01 22:29:55.460,0.0275,0.015,0.0025,-0.4825,-0.60875,1.45875
1900-01-01 22:29:55.470,0.0475,0.005,0.005,-0.2525,-0.24,1.35375
1900-01-01 22:29:55.480,0.03,0.0175,-0.0025,-0.0225,-0.3925,0.89
1900-01-01 22:29:55.490,0.035,-0.005,0.005,-0.3249999999999999,-0.35375,1.6925
