time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:25.430,-0.0925,0.02,-0.01,-0.19625,0.5175,0.3025
1900-01-01 22:08:25.440,-0.0475,0.0025,-0.02,-0.4075,1.21,-0.24
1900-01-01 22:08:25.450,-0.05,-0.0124999999999999,-0.005,-0.31,0.375,-1.08125
1900-01-01 22:08:25.460,-0.0725,-1.734723475976807e-18,0.0,-0.3974999999999999,0.795,0.0925
1900-01-01 22:08:25.470,-0.075,-0.0849999999999999,0.005,-0.33,0.835,0.21
1900-01-01 22:08:25.480,-0.0833333333333333,-0.0733333333333333,0.03,0.1216666666666666,1.0616666666666668,-0.0133333333333333
1900-01-01 22:08:25.490,-0.1015384615384615,-0.0061538461538461,0.0184615384615384,0.11,0.6376923076923077,0.1815384615384615
1900-01-01 22:08:25.500,-0.08,-0.04625,-0.02375,-0.13,0.38,0.35
1900-01-01 22:08:25.510,-0.0644444444444444,-0.0255555555555555,0.0033333333333333,-0.2811111111111111,0.1711111111111111,0.4822222222222222
1900-01-01 22:08:25.520,-0.0644444444444444,-0.0555555555555555,0.0133333333333333,-0.0633333333333333,-0.2288888888888889,0.0311111111111111
1900-01-01 22:08:25.530,-0.035,-0.03,-0.01,-0.065,0.22,0.505
1900-01-01 22:08:25.540,0.0228571428571428,-0.06,-0.0257142857142857,0.3428571428571429,0.7085714285714285,1.707142857142857
1900-01-01 22:08:25.550,0.0011111111111111,-0.0066666666666666,0.0033333333333333,0.4177777777777778,0.24,0.2633333333333333
1900-01-01 22:08:25.560,-0.0271428571428571,0.0028571428571428,-0.0128571428571428,0.2485714285714285,0.4428571428571429,0.5185714285714286
1900-01-01 22:08:25.570,-0.0228571428571428,-0.0771428571428571,-0.0314285714285714,0.3771428571428571,0.1571428571428571,1.3528571428571428
1900-01-01 22:08:25.580,-0.0542857142857142,0.0057142857142857,-0.0057142857142857,0.1828571428571428,-0.2014285714285714,-0.0857142857142857
1900-01-01 22:08:25.590,-0.046,-0.052,-0.006,0.217,-0.633,1.058
1900-01-01 22:08:25.600,-0.02,-0.0455555555555555,-0.01,0.2366666666666666,-1.1755555555555557,0.7977777777777778
1900-01-01 22:08:25.610,0.04,0.0014285714285714,-0.0128571428571428,-0.0828571428571428,-0.3514285714285714,1.6657142857142857
1900-01-01 22:08:25.620,0.0944444444444444,-0.05,-0.01,0.62,-0.2022222222222222,1.1177777777777778
1900-01-01 22:08:25.630,0.0375,0.01625,0.01375,0.43,-1.145,0.9475
1900-01-01 22:08:25.640,-0.01,-0.075,-0.00875,1.0125000000000002,-1.26,0.77
1900-01-01 22:08:25.650,-0.03,0.02,-0.01,0.6985714285714285,-1.25,1.12
1900-01-01 22:08:25.660,0.01,-0.0049999999999999,-0.0225,0.49625,-0.8462500000000001,1.4325
1900-01-01 22:08:25.670,0.04,-0.072,-0.002,0.7,-1.2040000000000002,1.348
1900-01-01 22:08:25.680,0.045,0.017,0.014,0.32,-1.268,1.562
1900-01-01 22:08:25.690,0.0166666666666666,-0.0277777777777777,0.0055555555555555,0.4888888888888889,-1.9844444444444445,2.195555555555556
1900-01-01 22:08:25.700,-0.0075,-0.045,0.0175,0.68,-1.6925,2.36875
1900-01-01 22:08:25.710,0.0233333333333333,0.0066666666666666,0.0333333333333333,0.5222222222222223,-1.346666666666667,1.6966666666666663
1900-01-01 22:08:25.720,0.0366666666666666,0.0133333333333333,0.0133333333333333,0.79,-1.2,1.81
1900-01-01 22:08:25.730,0.05,-0.1,-0.005,1.0075,-1.2825,2.245
1900-01-01 22:08:25.740,0.0485714285714285,-0.0485714285714285,0.0114285714285714,1.02,-1.2671428571428571,2.072857142857143
1900-01-01 22:08:25.750,-0.0075,0.0308333333333333,0.0083333333333333,0.8250000000000001,-1.675,1.9683333333333333
1900-01-01 22:08:25.760,-0.0238461538461538,-0.0453846153846153,0.0046153846153846,1.013076923076923,-1.3692307692307693,2.696153846153846
1900-01-01 22:08:25.770,0.0355555555555555,-0.0077777777777777,0.0033333333333333,0.8966666666666667,-0.5511111111111111,3.0144444444444445
1900-01-01 22:08:25.780,0.0516666666666666,-0.0116666666666666,-0.01,0.97,-0.8466666666666667,3.0066666666666664
1900-01-01 22:08:25.790,0.002,-0.02,0.004,1.0619999999999998,-1.048,2.83
1900-01-01 22:08:25.800,-0.0442857142857142,0.0314285714285714,0.01,0.6914285714285714,-0.7214285714285714,2.5157142857142856
1900-01-01 22:08:25.810,-0.04,-0.0325,-0.0175,0.6325,-0.8625,3.3325
1900-01-01 22:08:25.820,-0.0225,-0.06,0.005,0.87625,-0.71,2.5825
1900-01-01 22:08:25.830,-0.0233333333333333,-0.0033333333333333,0.0233333333333333,1.1016666666666666,-1.47,2.8966666666666665
1900-01-01 22:08:25.840,-0.01375,-0.00875,-0.005,1.23375,-1.09125,2.93625
1900-01-01 22:08:25.850,0.01,0.0066666666666666,-0.0155555555555555,0.7333333333333333,-0.8911111111111111,3.2844444444444445
1900-01-01 22:08:25.860,0.0455555555555555,-0.0044444444444444,0.0155555555555555,0.3833333333333333,-0.2455555555555555,3.114444444444445
1900-01-01 22:08:25.870,0.04,-0.05,0.04,0.41,-0.31,3.29
1900-01-01 22:08:25.880,-0.0173333333333333,-0.0433333333333333,0.0373333333333333,0.8140000000000001,-0.7293333333333333,2.841333333333333
1900-01-01 22:08:25.890,-0.065,-0.015,0.02,0.80125,-1.0825,3.5575
1900-01-01 22:08:25.900,-0.0775,0.0074999999999999,0.025,0.7000000000000001,-1.26875,1.7375
1900-01-01 22:08:25.910,-0.0075,-0.0825,0.0125,0.5225,-1.30375,4.23875
1900-01-01 22:08:25.920,0.0475,-4.336808689942019e-19,0.0375,0.545,-0.935,2.74125
1900-01-01 22:08:25.930,0.0575,0.015,0.035,0.4825,-0.7987500000000001,3.535
1900-01-01 22:08:25.940,0.0533333333333333,-0.0188888888888888,0.0222222222222222,0.3088888888888889,-0.6811111111111111,3.4266666666666667
1900-01-01 22:08:25.950,-0.0142857142857142,-0.0328571428571428,0.0542857142857142,0.47,-0.7371428571428572,2.4842857142857144
1900-01-01 22:08:25.960,-0.05,-0.0625,0.0574999999999999,0.73375,-1.18,3.52625
1900-01-01 22:08:25.970,-0.06,-0.035,0.04,1.07,-1.2,2.7
1900-01-01 22:08:25.980,-0.0263636363636363,-0.0145454545454545,0.0181818181818181,0.9090909090909092,-1.2745454545454544,3.243636363636364
1900-01-01 22:08:25.990,0.079,-0.013,0.004,0.4359999999999999,-0.6900000000000001,3.696
1900-01-01 22:08:26.000,0.0783333333333333,-0.0233333333333333,0.0383333333333333,0.9866666666666668,-0.9683333333333332,2.89
1900-01-01 22:08:26.010,0.0488888888888888,0.0355555555555555,0.0322222222222222,0.4322222222222222,-0.7055555555555555,3.2533333333333334
1900-01-01 22:08:26.020,-0.0024999999999999,-0.09,0.0075,0.86375,-1.07,2.98875
1900-01-01 22:08:26.030,-0.035,0.03,0.04,0.73875,-0.9825,2.945
1900-01-01 22:08:26.040,0.0022222222222222,-0.0788888888888889,0.0166666666666666,1.0477777777777777,-1.2366666666666668,3.305555555555556
1900-01-01 22:08:26.050,0.0285714285714285,-0.0071428571428571,0.0185714285714285,1.1742857142857144,-1.3571428571428572,2.947142857142857
1900-01-01 22:08:26.060,0.0525,0.0525,0.005,1.0,-1.52125,2.78125
1900-01-01 22:08:26.070,0.0499999999999999,-0.0266666666666666,-0.0166666666666666,0.91,-1.6383333333333334,2.728333333333333
1900-01-01 22:08:26.080,0.054,-0.008,0.01,0.952,-1.37,3.105
1900-01-01 22:08:26.090,0.045,0.02,0.0125,0.95875,-1.33125,2.94
1900-01-01 22:08:26.100,0.0275,-0.035,-0.005,1.00625,-1.3075,2.65625
1900-01-01 22:08:26.110,0.01,0.005,0.01,1.12375,-1.55625,2.705
1900-01-01 22:08:26.120,0.0175,0.0025,0.005,1.0375,-1.31375,2.80875
1900-01-01 22:08:26.130,0.0225,-0.0024999999999999,0.005,1.1525,-1.7012500000000002,2.67625
1900-01-01 22:08:26.140,0.045,0.03,-0.005,1.0025,-1.2825,2.9225
1900-01-01 22:08:26.150,0.0625,-0.0275,-0.0025,1.01,-1.25375,3.3025
1900-01-01 22:08:26.160,0.0375,0.06,0.0175,0.8150000000000001,-1.46875,2.7825
1900-01-01 22:08:26.170,0.025,0.035,0.005,0.4649999999999999,-0.885,3.225
1900-01-01 22:08:26.180,0.024,-0.0419999999999999,0.012,0.471,-1.437,3.59
1900-01-01 22:08:26.190,0.016,0.004,0.054,0.564,-1.164,2.924
1900-01-01 22:08:26.200,0.05,-0.045,0.03,0.52625,-1.505,3.93875
1900-01-01 22:08:26.210,0.0625,-0.025,0.04,0.92125,-1.17375,3.065
1900-01-01 22:08:26.220,0.09,0.01,0.045,0.95,-0.825,4.1975
1900-01-01 22:08:26.230,0.1027272727272727,0.0036363636363636,0.0309090909090909,0.5981818181818181,-0.5454545454545454,3.857272727272728
1900-01-01 22:08:26.240,0.057,-0.017,0.0339999999999999,0.546,-0.74,3.13
1900-01-01 22:08:26.250,0.0085714285714285,-0.0671428571428571,0.04,0.8357142857142857,-1.1242857142857143,4.117142857142857
1900-01-01 22:08:26.260,-0.02,-0.0274999999999999,0.0475,0.925,-1.6375,3.185
1900-01-01 22:08:26.270,0.016,0.062,0.024,0.378,-1.334,4.172
1900-01-01 22:08:26.280,0.127,-0.079,0.007,0.348,-0.774,4.404
1900-01-01 22:08:26.290,0.129,0.026,0.071,0.516,-1.286,3.624
1900-01-01 22:08:26.300,0.0725,-0.05875,0.0325,0.52,-1.21,3.3525
1900-01-01 22:08:26.310,0.0,-0.0671428571428571,0.0371428571428571,1.1014285714285714,-1.6371428571428572,2.571428571428572
1900-01-01 22:08:26.320,-0.0222222222222222,-0.0188888888888888,0.0588888888888888,1.1833333333333331,-1.6955555555555557,2.675555555555556
1900-01-01 22:08:26.330,-0.00625,-0.0024999999999999,0.02625,0.505,-2.14,2.43
1900-01-01 22:08:26.340,0.0357142857142857,-0.11,0.0085714285714285,0.9485714285714284,-2.5528571428571425,3.5171428571428573
1900-01-01 22:08:26.350,0.06,0.0233333333333333,0.04,0.8066666666666666,-2.23,2.8800000000000003
1900-01-01 22:08:26.360,0.0608333333333333,-0.0383333333333333,0.0358333333333333,1.46,-2.0866666666666664,2.276666666666667
1900-01-01 22:08:26.370,0.05125,0.0087499999999999,0.01625,1.4725,-1.7775,2.7075
1900-01-01 22:08:26.380,-0.02,0.0444444444444444,0.0022222222222222,1.1855555555555557,-2.537777777777778,1.81
1900-01-01 22:08:26.390,-0.0475,-0.0725,-0.005,1.03,-2.3825,3.4075
1900-01-01 22:08:26.400,-0.04,-0.11,0.02,1.27,-2.29,3.05
1900-01-01 22:08:26.410,-0.0171428571428571,0.0214285714285714,0.03,1.5271428571428571,-1.9985714285714289,2.5242857142857145
1900-01-01 22:08:26.420,0.0625,-0.0325,-0.04,1.21125,-1.81,3.57375
1900-01-01 22:08:26.430,0.0025,0.0075,0.01,1.505,-2.185,2.33625
1900-01-01 22:08:26.440,-0.04,0.0175,0.025,1.24,-1.895,3.23875
1900-01-01 22:08:26.450,-0.0755555555555555,-0.0488888888888888,-0.0122222222222222,1.6355555555555554,-2.097777777777777,2.3844444444444446
1900-01-01 22:08:26.460,-0.0857142857142857,0.0485714285714285,-0.0071428571428571,1.407142857142857,-1.9085714285714288,2.4214285714285717
1900-01-01 22:08:26.470,-0.0088888888888888,0.0422222222222222,-0.0177777777777777,0.9766666666666668,-1.9777777777777776,4.438888888888889
1900-01-01 22:08:26.480,0.0142857142857142,-0.0828571428571428,-0.0114285714285714,1.768571428571429,-1.4014285714285717,3.3085714285714287
1900-01-01 22:08:26.490,0.0077777777777777,0.1055555555555555,0.0111111111111111,1.0555555555555556,-1.15,3.2
1900-01-01 22:08:26.500,-0.04,-0.0175,-0.03375,1.185,-1.66,3.2825
1900-01-01 22:08:26.510,-0.1083333333333333,-0.0483333333333333,-0.0133333333333333,1.62,-1.93,2.4233333333333333
1900-01-01 22:08:26.520,-0.114,0.062,0.006,1.216,-1.832,3.0460000000000003
1900-01-01 22:08:26.530,-0.0514285714285714,-0.0942857142857142,-0.0471428571428571,1.758571428571429,-1.7485714285714289,3.83
1900-01-01 22:08:26.540,-0.0044444444444444,0.1033333333333333,-0.0333333333333333,1.01,-1.2866666666666666,2.872222222222222
1900-01-01 22:08:26.550,0.0542857142857142,0.0157142857142857,-0.0428571428571428,0.7471428571428572,-1.3442857142857143,4.522857142857143
1900-01-01 22:08:26.560,-0.01,-0.025,-0.01,1.14875,-1.6625,3.0
1900-01-01 22:08:26.570,-0.045,0.0925,-0.0049999999999999,0.595,-0.8975,3.7875
1900-01-01 22:08:26.580,-0.0266666666666666,-0.11,-0.0366666666666666,1.0466666666666666,-0.85,4.44
1900-01-01 22:08:26.590,-0.09,0.06,0.02,0.8719999999999999,-1.511,2.156
1900-01-01 22:08:26.600,-0.0433333333333333,-0.0288888888888888,-0.0211111111111111,0.1666666666666666,-1.7000000000000002,4.986666666666667
1900-01-01 22:08:26.610,-0.0385714285714285,-0.1057142857142857,0.0071428571428571,1.1114285714285714,-1.8514285714285712,2.59
1900-01-01 22:08:26.620,0.0033333333333333,0.0711111111111111,0.0433333333333333,0.8688888888888889,-1.1377777777777778,3.7877777777777775
1900-01-01 22:08:26.630,0.0414285714285714,-0.0057142857142857,-0.0185714285714285,0.4871428571428571,-1.3214285714285714,4.115714285714286
1900-01-01 22:08:26.640,0.0,-0.0188888888888888,-0.0066666666666666,0.6033333333333333,-0.8788888888888889,2.91
1900-01-01 22:08:26.650,-0.0171428571428571,0.0014285714285714,0.0342857142857142,0.5,-0.9185714285714284,4.078571428571428
1900-01-01 22:08:26.660,-0.0675,-0.015,0.0175,0.6925,-1.1125,3.33625
1900-01-01 22:08:26.670,-0.0833333333333333,-0.0411111111111111,-0.0066666666666666,0.76,-0.9633333333333334,2.7644444444444445
1900-01-01 22:08:26.680,-0.0328571428571428,0.0414285714285714,0.0,0.2585714285714285,-0.4185714285714285,2.657142857142857
1900-01-01 22:08:26.690,0.0066666666666666,-0.0511111111111111,-0.0022222222222222,0.381111111111111,-0.9722222222222222,2.813333333333333
1900-01-01 22:08:26.700,0.0,0.0628571428571428,0.0257142857142857,-0.2671428571428572,-0.7814285714285714,1.6842857142857142
1900-01-01 22:08:26.710,0.0228571428571428,-0.0228571428571428,-0.0014285714285714,-0.1328571428571428,-0.41,2.3642857142857143
1900-01-01 22:08:26.720,0.01,-0.075,0.005,0.1,-0.2299999999999999,1.2
1900-01-01 22:08:26.730,0.0,-0.0063636363636363,0.0272727272727272,0.4572727272727273,0.0863636363636363,0.8445454545454545
1900-01-01 22:08:26.740,-0.0011111111111111,-0.0088888888888888,-0.0033333333333333,0.41,0.05,0.8522222222222222
1900-01-01 22:08:26.750,-0.015,-0.01,0.0,0.165,-0.25,0.675
1900-01-01 22:08:26.760,-0.0071428571428571,0.0057142857142857,0.0185714285714285,0.1414285714285714,-0.3228571428571429,0.6571428571428573
1900-01-01 22:08:26.770,0.0177777777777777,-0.0022222222222222,0.0044444444444444,-0.15,-0.4377777777777778,0.911111111111111
1900-01-01 22:08:26.780,0.05625,-0.06375,0.005,0.3349999999999999,0.005,0.385
1900-01-01 22:08:26.790,0.0671428571428571,0.0157142857142857,0.0257142857142857,0.4042857142857143,-0.4085714285714286,0.3128571428571428
1900-01-01 22:08:26.800,0.0425,0.0575,0.005,0.13,-0.44,-0.25
1900-01-01 22:08:26.810,0.0525,-0.0375,-0.025,0.1525,-0.35625,0.39625
1900-01-01 22:08:26.820,0.0525,-0.03,0.0225,0.55125,-0.5925,0.21
1900-01-01 22:08:26.830,0.0475,0.0875,0.0125,0.2025,-0.2525,-0.20875
1900-01-01 22:08:26.840,0.0849999999999999,-0.0975,-0.035,0.7125,-0.245,0.77875
1900-01-01 22:08:26.850,0.065,0.0575,0.01,0.7987500000000001,-0.575,-0.90875
1900-01-01 22:08:26.860,0.045,0.075,-0.0175,0.37875,-0.935,0.945
1900-01-01 22:08:26.870,0.055,-0.0625,-0.0375,0.385,-0.5287499999999999,0.3825
1900-01-01 22:08:26.880,0.048,0.056,0.012,0.284,-1.076,-0.0379999999999999
1900-01-01 22:08:26.890,0.0875,0.0366666666666666,-0.0091666666666666,0.0733333333333333,-0.0633333333333333,0.4416666666666666
1900-01-01 22:08:26.900,0.06125,-0.02375,-0.01,0.4,-0.9125,-0.5700000000000001
1900-01-01 22:08:26.910,0.03375,0.07,-0.00125,0.15,-0.375,-0.525
1900-01-01 22:08:26.920,0.0214285714285714,-0.0585714285714285,-0.0228571428571428,0.6285714285714287,-0.6585714285714285,0.1199999999999999
1900-01-01 22:08:26.930,0.015,0.02,-0.0125,0.3774999999999999,-0.4187499999999999,-0.415
1900-01-01 22:08:26.940,0.0525,-0.0125,-0.0275,0.665,-0.2175,0.2725
1900-01-01 22:08:26.950,0.035,0.0175,-0.03,0.85875,-0.785,-0.2299999999999999
1900-01-01 22:08:26.960,0.0225,0.055,-0.0475,0.43625,-0.51625,-0.16625
1900-01-01 22:08:26.970,0.038,-0.024,-0.0579999999999999,0.5559999999999999,0.146,-0.094
1900-01-01 22:08:26.980,0.0242857142857142,0.0285714285714285,-0.0414285714285714,0.1742857142857143,-0.5414285714285715,-0.0757142857142857
1900-01-01 22:08:26.990,0.0183333333333333,0.015,-0.0349999999999999,0.1441666666666666,-0.2066666666666666,-0.2466666666666666
1900-01-01 22:08:27.000,0.0022222222222222,-0.0255555555555555,-0.0344444444444444,0.5211111111111111,-0.5344444444444444,0.09
1900-01-01 22:08:27.010,0.0085714285714285,0.0528571428571428,-0.0328571428571428,0.3171428571428571,-0.1271428571428571,-0.1814285714285714
1900-01-01 22:08:27.020,0.0175,0.0024999999999999,-0.055,0.26125,-0.29,0.3874999999999999
1900-01-01 22:08:27.030,0.0225,0.0,-0.035,0.33375,-0.305,-0.62625
1900-01-01 22:08:27.040,0.015,0.0125,-0.0325,0.4,-0.22875,0.0999999999999999
1900-01-01 22:08:27.050,0.0175,-0.0049999999999999,-0.0425,0.5475,-0.1375,0.3
1900-01-01 22:08:27.060,-0.015,0.09,-0.045,0.09125,-0.37375,-0.0274999999999999
1900-01-01 22:08:27.070,0.015,-0.0124999999999999,-0.0525,-0.24,0.23,0.93125
1900-01-01 22:08:27.080,0.025,-0.015,-0.02,0.045,0.47,0.0225
1900-01-01 22:08:27.090,-0.0033333333333333,5.782411586589358e-19,-0.005,0.0933333333333333,-0.3191666666666666,0.2875
1900-01-01 22:08:27.100,-0.0333333333333333,0.0155555555555555,-0.0288888888888888,0.2033333333333333,-0.2666666666666667,-0.4855555555555556
1900-01-01 22:08:27.110,-0.01125,0.01625,-0.03625,-0.0249999999999999,-0.13,0.565
1900-01-01 22:08:27.120,0.01,0.0185714285714285,-0.0214285714285714,-0.1971428571428571,-0.2442857142857142,0.3257142857142857
1900-01-01 22:08:27.130,0.005,0.005,-0.0125,-0.1325,-0.2675,-0.1837499999999999
1900-01-01 22:08:27.140,0.0325,-0.0375,-0.0275,0.25125,0.295,0.9175
1900-01-01 22:08:27.150,0.0024999999999999,0.0424999999999999,-0.02,0.34125,0.02625,-0.24375
1900-01-01 22:08:27.160,-0.0225,0.035,-0.0375,0.00375,0.1074999999999999,0.41
1900-01-01 22:08:27.170,-0.03,-0.015,-0.035,-0.1875,0.0775,0.3575
1900-01-01 22:08:27.180,-0.035,-0.005,-0.01,0.045,-0.2675,-0.1
1900-01-01 22:08:27.190,-0.0033333333333333,2.8912057932946783e-19,-0.0216666666666666,-0.0833333333333333,-0.0341666666666666,0.6366666666666666
1900-01-01 22:08:27.200,0.005,-0.005,-0.0225,0.235,-0.19125,-0.29
1900-01-01 22:08:27.210,0.0349999999999999,0.06,-0.0275,-0.29,0.29375,1.13375
1900-01-01 22:08:27.220,0.07,-0.015,-0.04,-0.1999999999999999,0.9025,1.3250000000000002
1900-01-01 22:08:27.230,0.0072727272727272,0.0172727272727272,-0.0027272727272727,-0.2772727272727273,-0.0827272727272727,-0.2972727272727272
1900-01-01 22:08:27.240,-0.001,-0.056,-0.005,-0.086,0.648,1.194
1900-01-01 22:08:27.250,-0.0128571428571428,0.0357142857142857,0.0142857142857142,-0.1471428571428571,-0.1671428571428571,-0.0071428571428571
1900-01-01 22:08:27.260,-0.04,0.02,0.01,-0.34625,-0.4287499999999999,0.27125
1900-01-01 22:08:27.270,0.035,-0.09,0.005,-0.20875,0.46625,1.32875
1900-01-01 22:08:27.280,0.0525,0.025,0.04,0.0575,-0.0474999999999999,-0.26875
1900-01-01 22:08:27.290,0.03,0.0025,0.01,-0.0049999999999999,-0.24625,0.12875
1900-01-01 22:08:27.300,0.06,-0.0775,-0.0075,0.31375,0.56,0.9525
1900-01-01 22:08:27.310,0.0325,0.085,0.0275,-0.07375,-0.0937499999999999,-0.305
1900-01-01 22:08:27.320,0.0,-0.0275,0.0,-0.195,-0.205,0.385
1900-01-01 22:08:27.330,0.045,-0.095,0.0024999999999999,0.19875,0.29875,0.8225
1900-01-01 22:08:27.340,0.025,0.0775,0.0325,0.06625,-0.3712499999999999,-0.4674999999999999
1900-01-01 22:08:27.350,0.0275,-0.0775,-0.0075,0.205,-0.09625,0.61875
1900-01-01 22:08:27.360,0.045,0.0275,0.005,0.01625,-0.0262499999999999,-0.20625
1900-01-01 22:08:27.370,0.005,0.0049999999999999,0.0125,0.105,-0.7637499999999999,-0.37625
1900-01-01 22:08:27.380,0.03,-0.005,0.0,-0.435,0.46,-0.4975
1900-01-01 22:08:27.390,0.06,-0.0416666666666666,0.0133333333333333,0.1,0.1258333333333333,-0.2941666666666667
1900-01-01 22:08:27.400,0.015,0.03,0.0225,0.16875,-0.2975,-0.74375
1900-01-01 22:08:27.410,0.0425,-0.0525,-0.0125,0.13,0.1899999999999999,0.76875
1900-01-01 22:08:27.420,0.025,-0.0225,0.0125,0.40125,-0.12625,-1.16625
1900-01-01 22:08:27.430,0.0475,0.0475,0.0024999999999999,-0.0075,0.47125,0.4399999999999999
1900-01-01 22:08:27.440,0.0725,-0.06,-0.02,0.28375,0.09625,0.0949999999999999
1900-01-01 22:08:27.450,0.0225,0.045,0.0075,0.245,-0.32125,-1.37125
1900-01-01 22:08:27.460,0.045,0.02,-0.02,-0.05,0.09,0.595
1900-01-01 22:08:27.470,0.04,-0.045,-0.025,0.16,-0.0525,-1.5900000000000003
1900-01-01 22:08:27.480,0.0249999999999999,-0.0216666666666666,0.0083333333333333,0.4808333333333333,-0.3866666666666666,-1.1466666666666667
1900-01-01 22:08:27.490,0.03,0.0475,-0.02,0.33125,-0.3924999999999999,-0.20125
1900-01-01 22:08:27.500,0.055,-0.0525,-0.035,0.4725,0.09125,-0.4525
1900-01-01 22:08:27.510,0.1,0.07,-0.0025,0.0162499999999999,0.655,0.00125
1900-01-01 22:08:27.520,0.105,0.0125,-0.0125,0.07375,0.59375,-0.87625
1900-01-01 22:08:27.530,0.0575,0.0225,-0.0175,-0.20625,0.20625,-0.44125
1900-01-01 22:08:27.540,0.02,-0.0575,-0.0025,0.48125,0.25875,-1.25
1900-01-01 22:08:27.550,-0.0075,0.025,-0.005,0.55,-0.1525,-0.74625
1900-01-01 22:08:27.560,0.02,-0.005,-0.0475,0.4962499999999999,0.2,-1.1125
1900-01-01 22:08:27.570,0.055,0.0099999999999999,-0.045,0.43875,-0.00625,-0.75625
1900-01-01 22:08:27.580,0.075,0.1,-0.04,0.04,0.245,-0.2675
1900-01-01 22:08:27.590,0.095,0.055,-0.05,0.12,0.5875,-0.9125
1900-01-01 22:08:27.600,0.085,0.0166666666666666,-0.0533333333333333,0.0258333333333333,0.3508333333333333,-0.7675000000000001
1900-01-01 22:08:27.610,0.0333333333333333,0.0416666666666666,-0.0516666666666666,-0.2583333333333333,0.45,-1.3691666666666666
1900-01-01 22:08:27.620,0.01,-0.04,-0.0425,0.015,-0.125,-0.60375
1900-01-01 22:08:27.630,0.0025,0.035,-0.025,-0.04625,-0.12625,-1.415
1900-01-01 22:08:27.640,0.03,-0.015,-0.0475,0.16375,-0.14875,-0.63875
1900-01-01 22:08:27.650,0.075,0.0375,-0.045,-0.105,0.30875,-0.86375
1900-01-01 22:08:27.660,0.1125,-0.01,-0.0325,0.1875,0.7324999999999999,-0.9475
1900-01-01 22:08:27.670,0.0675,0.105,-0.025,-0.5525,0.17125,-0.8725
1900-01-01 22:08:27.680,0.04,-0.035,-0.04,0.03,0.415,-1.12
1900-01-01 22:08:27.690,0.0333333333333333,-0.0033333333333333,-0.02,-0.2858333333333333,0.5291666666666667,-0.68
1900-01-01 22:08:27.700,0.025,0.045,-0.0275,-0.6637500000000001,0.575,-1.0475
1900-01-01 22:08:27.710,0.055,-0.0775,-0.0275,-0.35,0.535,-0.31
1900-01-01 22:08:27.720,0.0525,0.0575,0.0,-0.55375,0.53375,-1.48625
1900-01-01 22:08:27.730,0.0625,-0.025,-0.025,-0.3125,0.32125,-0.3025
1900-01-01 22:08:27.740,0.0475,-0.0025,-0.0175,-0.27,0.985,-1.84375
1900-01-01 22:08:27.750,0.0625,0.025,-0.01,-0.465,0.7462500000000001,-0.7487499999999999
1900-01-01 22:08:27.760,0.0225,0.0024999999999999,-0.01,-0.42625,0.6,-0.8262499999999999
1900-01-01 22:08:27.770,0.025,-0.0675,-0.005,-0.25375,0.93,-0.72
1900-01-01 22:08:27.780,0.02,-0.0099999999999999,0.01,-0.16,0.5499999999999999,-0.6725000000000001
1900-01-01 22:08:27.790,0.0366666666666666,0.01,-0.0133333333333333,-0.3708333333333333,1.0141666666666669,-1.0658333333333332
1900-01-01 22:08:27.800,0.02,-0.0075,-0.0075,-0.51375,0.2324999999999999,-1.48875
1900-01-01 22:08:27.810,0.0375,0.01,-0.0025,-0.58625,0.8462500000000001,-1.08
1900-01-01 22:08:27.820,0.0425,-0.0475,-0.01,-0.30875,0.5275,-0.70375
1900-01-01 22:08:27.830,0.07,0.0174999999999999,-0.0025,-0.58875,1.38125,-1.395
1900-01-01 22:08:27.840,0.055,0.0125,-0.0025,-0.47875,0.68625,-1.15
1900-01-01 22:08:27.850,0.05,-0.01,-0.01,-0.4275,1.2675,-1.8075
1900-01-01 22:08:27.860,0.0249999999999999,-0.0249999999999999,0.0033333333333333,-0.2783333333333333,0.6533333333333333,-1.2558333333333334
1900-01-01 22:08:27.870,0.025,0.025,0.0075,-0.48,0.8775,-1.38
1900-01-01 22:08:27.880,0.02,0.025,0.0,-0.6749999999999999,0.4649999999999999,-1.23
1900-01-01 22:08:27.890,0.0416666666666666,-0.0483333333333333,0.02,-0.305,0.7425,-1.7916666666666667
1900-01-01 22:08:27.900,0.055,0.0025,0.025,-0.24,0.56,-1.3475
1900-01-01 22:08:27.910,0.0675,-0.0225,0.01,-0.2774999999999999,0.57875,-1.2475
1900-01-01 22:08:27.920,0.0625,0.0,0.02,-0.2425,1.04625,-2.32875
1900-01-01 22:08:27.930,0.0675,-0.02,0.0125,-0.16875,0.6849999999999999,-1.62125
1900-01-01 22:08:27.940,0.03,-0.01,0.01,0.0425,0.29625,-2.01875
1900-01-01 22:08:27.950,0.0125,0.04,-0.0075,-0.3975,0.43625,-2.22375
1900-01-01 22:08:27.960,0.0225,-0.0125,-0.02,-0.45375,0.37625,-1.645
1900-01-01 22:08:27.970,0.02,0.015,-0.005,-0.65,0.25,-2.02
1900-01-01 22:08:27.980,0.0425,-0.0225,0.0,-0.39875,0.7162499999999999,-1.985
1900-01-01 22:08:27.990,0.07,-0.0109090909090909,-0.0045454545454545,-0.15,0.9263636363636364,-1.7590909090909093
1900-01-01 22:08:28.000,0.0522222222222222,0.0366666666666666,-0.01,-0.1555555555555555,0.6077777777777778,-2.4266666666666667
