time,wx,wy,wz,ax,ay,az
1900-01-01 22:10:06.450,0.006,-0.064,-0.01,-0.064,0.876,-1.392
1900-01-01 22:10:06.460,0.0033333333333333,-0.0075,-0.0016666666666666,-0.2066666666666666,0.2766666666666666,-1.0733333333333333
1900-01-01 22:10:06.470,-0.01,-0.02,-0.01,0.01,0.15,-1.48
1900-01-01 22:10:06.480,0.013076923076923,-0.03,-0.0253846153846153,-0.1676923076923077,0.4438461538461538,-1.3123076923076922
1900-01-01 22:10:06.490,0.0425,-0.015,-0.0225,-0.045,0.4875,-0.8075
1900-01-01 22:10:06.500,0.03,0.015,-0.0225,-0.1975,0.80625,-1.2525
1900-01-01 22:10:06.510,0.038,-0.058,-0.03,0.0559999999999999,0.748,-0.8399999999999999
1900-01-01 22:10:06.520,0.0081818181818181,-0.0063636363636363,-0.0299999999999999,-0.1027272727272727,0.4127272727272727,-1.242727272727273
1900-01-01 22:10:06.530,-0.0075,-0.04,-0.03,-0.00875,0.33,-1.30375
1900-01-01 22:10:06.540,0.0025,-0.03,-0.0325,-0.03625,0.34,-1.16625
1900-01-01 22:10:06.550,0.01,0.035,-0.03,-0.3975,0.1649999999999999,-1.125
1900-01-01 22:10:06.560,0.0183333333333333,-0.0233333333333333,-0.0316666666666666,-0.255,0.1308333333333333,-1.2025
1900-01-01 22:10:06.570,0.035,0.0074999999999999,-0.0275,-0.4775,0.52625,-0.895
1900-01-01 22:10:06.580,0.05,-0.055,-0.0225,-0.31,0.44375,-0.75375
1900-01-01 22:10:06.590,0.0325,0.0025,-0.005,-0.31,0.4525,-1.425
1900-01-01 22:10:06.600,0.0075,-0.025,-0.01,-0.24125,-0.1025,-0.9875
1900-01-01 22:10:06.610,-0.005,-0.0125,-0.02,-0.4225,0.4087499999999999,-1.325
1900-01-01 22:10:06.620,0.01,-0.0242857142857142,-0.0128571428571428,-0.4728571428571428,-0.0142857142857142,-1.2957142857142858
1900-01-01 22:10:06.630,0.02,-0.0216666666666666,-0.0016666666666666,-0.5166666666666667,0.1233333333333333,-1.15
1900-01-01 22:10:06.640,0.0309090909090909,-0.0736363636363636,0.0127272727272727,0.0445454545454545,0.1709090909090909,-0.99
1900-01-01 22:10:06.650,0.03,0.0188888888888888,0.01,-0.2588888888888888,0.3333333333333333,-1.5677777777777775
1900-01-01 22:10:06.660,0.0414285714285714,-0.0585714285714285,-0.0214285714285714,0.24,0.6785714285714286,-0.8914285714285715
1900-01-01 22:10:06.670,0.0275,-0.015,-0.0025,-0.30875,0.23625,-0.7212500000000001
1900-01-01 22:10:06.680,0.01,-0.0024999999999999,0.0175,-0.485,0.76625,-1.0425
1900-01-01 22:10:06.690,0.03,-0.07,0.0055555555555555,-0.2411111111111111,0.5766666666666667,-0.5211111111111111
1900-01-01 22:10:06.700,0.0214285714285714,-0.0014285714285714,0.0128571428571428,-0.5714285714285714,0.7157142857142856,-1.5542857142857145
1900-01-01 22:10:06.710,0.01,-0.0375,0.01,-0.355,0.0625,-1.2775
1900-01-01 22:10:06.720,0.0228571428571428,-0.0842857142857142,0.0042857142857142,-0.0914285714285714,0.5985714285714286,-0.9457142857142856
1900-01-01 22:10:06.730,0.0155555555555555,-0.0277777777777777,0.0055555555555555,0.0544444444444444,0.3966666666666667,-0.7799999999999999
1900-01-01 22:10:06.740,0.02,-0.015,-0.0075,-0.0875,0.53625,-1.46375
1900-01-01 22:10:06.750,0.03,-0.0785714285714285,-0.0185714285714285,0.4614285714285714,0.6685714285714285,-0.9614285714285716
1900-01-01 22:10:06.760,0.014,-0.01,-0.01,0.2279999999999999,0.256,-1.306
1900-01-01 22:10:06.770,-0.01,-0.0166666666666666,-0.02,0.2241666666666666,0.4108333333333333,-1.5625
1900-01-01 22:10:06.780,-0.0033333333333333,-0.0166666666666666,-0.0366666666666666,-0.06,0.15,-1.255
1900-01-01 22:10:06.790,-0.002,-0.028,-0.016,-0.0039999999999999,0.186,-1.284
1900-01-01 22:10:06.800,0.0088888888888888,-0.0266666666666666,-0.0188888888888888,-0.061111111111111,0.6699999999999999,-1.0855555555555556
1900-01-01 22:10:06.810,0.0057142857142857,-0.0285714285714285,-0.0214285714285714,-0.2414285714285714,-0.3328571428571428,-1.0942857142857143
1900-01-01 22:10:06.820,0.025,-0.01,-0.02,-0.13125,0.78375,-1.35375
1900-01-01 22:10:06.830,0.0375,-0.0225,-0.025,-0.115,0.3575,-0.72125
1900-01-01 22:10:06.840,0.0314285714285714,-0.0399999999999999,-0.0028571428571428,-0.1314285714285714,0.5114285714285715,-1.5314285714285716
1900-01-01 22:10:06.850,0.02,-0.0133333333333333,-0.0066666666666666,-0.0077777777777777,0.4055555555555555,-1.4277777777777778
1900-01-01 22:10:06.860,0.015,-0.0575,-0.015,0.2075,0.1525,-1.05625
1900-01-01 22:10:06.870,0.01,-0.0333333333333333,-0.01,0.4716666666666667,0.9133333333333332,-1.7633333333333334
1900-01-01 22:10:06.880,0.01,0.016,-0.018,0.0399999999999999,0.266,-1.121
1900-01-01 22:10:06.890,0.015,-0.075,-0.015,0.2774999999999999,0.65125,-1.1075
1900-01-01 22:10:06.900,0.01,0.0375,-0.0075,-0.3125,0.735,-1.425
1900-01-01 22:10:06.910,0.025,-0.0424999999999999,-0.02,-0.2175,0.28,-0.80375
1900-01-01 22:10:06.920,0.0075,-0.04,-0.01,-0.19,0.6025,-1.63875
1900-01-01 22:10:06.930,0.0025,-0.0125,-0.01,-0.3525,0.0675,-1.20625
1900-01-01 22:10:06.940,0.0025,-0.075,-0.0125,0.0375,0.41875,-1.34125
1900-01-01 22:10:06.950,-0.01,-0.0049999999999999,-0.0175,0.0437499999999999,0.16875,-1.30375
1900-01-01 22:10:06.960,0.0175,-0.0325,-0.03,-0.06,0.5925,-1.1075000000000002
1900-01-01 22:10:06.970,0.01,-0.03,-0.03,0.1699999999999999,0.355,-1.19
1900-01-01 22:10:06.980,0.0214285714285714,-0.0257142857142857,-0.0085714285714285,0.1578571428571428,0.6642857142857144,-1.5107142857142857
1900-01-01 22:10:06.990,0.005,-0.0549999999999999,-0.0275,0.1875,0.5575,-1.21375
1900-01-01 22:10:07.000,-0.0275,-0.045,-0.01,0.0212499999999999,0.17375,-1.26
1900-01-01 22:10:07.010,-0.01,0.0225,-0.0125,-0.49375,0.5974999999999999,-0.875
1900-01-01 22:10:07.020,0.01,-0.0849999999999999,-0.02,-0.1475,0.5499999999999999,-0.39
1900-01-01 22:10:07.030,0.0233333333333333,-0.04,0.0016666666666666,-0.4658333333333333,0.3458333333333332,-1.725833333333333
1900-01-01 22:10:07.040,0.035,-0.065,-0.015,-0.03125,0.4624999999999999,-0.70875
1900-01-01 22:10:07.050,0.04,-0.055,-0.0175,0.1262499999999999,0.74875,-1.08375
1900-01-01 22:10:07.060,0.0225,-0.005,-0.005,0.03,0.32875,-1.62875
1900-01-01 22:10:07.070,0.015,-0.0199999999999999,-0.015,0.4125,0.9575,-1.2225
1900-01-01 22:10:07.080,0.005,-0.0583333333333333,-0.0249999999999999,0.3083333333333333,0.48,-1.3983333333333334
1900-01-01 22:10:07.090,-0.015,-0.0175,-0.02,0.0137499999999999,0.44625,-1.5025
1900-01-01 22:10:07.100,-0.0175,-0.01,-0.025,-0.1625,0.50875,-1.00625
1900-01-01 22:10:07.110,0.005,-0.0325,-0.0175,-0.52875,0.3424999999999999,-1.1925
1900-01-01 22:10:07.120,0.005,-0.025,0.0,-0.515,0.6425,-1.2225
1900-01-01 22:10:07.130,0.0263636363636363,-0.0581818181818181,0.0,-0.4136363636363636,0.4863636363636363,-1.000909090909091
1900-01-01 22:10:07.140,0.0322222222222222,-0.0422222222222222,-0.0066666666666666,-0.2299999999999999,0.44,-1.1655555555555557
1900-01-01 22:10:07.150,0.0225,-0.0675,-0.015,0.15375,0.7325,-1.23875
1900-01-01 22:10:07.160,0.0175,-0.035,-0.0025,0.07875,0.22875,-1.7475
1900-01-01 22:10:07.170,0.0285714285714285,-0.0542857142857142,-0.0214285714285714,0.5071428571428571,0.8671428571428572,-1.5571428571428572
1900-01-01 22:10:07.180,0.0066666666666666,-0.02,-0.0322222222222222,0.2955555555555555,0.3277777777777778,-1.6844444444444444
1900-01-01 22:10:07.190,-0.0075,-0.0425,-0.035,0.56625,0.24125,-1.2675
1900-01-01 22:10:07.200,0.0077777777777777,0.0322222222222222,-0.0377777777777777,-0.3388888888888888,0.948888888888889,-0.8955555555555557
1900-01-01 22:10:07.210,-0.0128571428571428,-0.0185714285714285,-0.0285714285714285,-0.3942857142857142,0.3714285714285715,-1.12
1900-01-01 22:10:07.220,0.0075,-0.045,-0.02,-0.44125,0.52875,-1.25375
1900-01-01 22:10:07.230,-0.0025,-0.04,-0.0025,-0.5237499999999999,0.21875,-1.60125
1900-01-01 22:10:07.240,0.015,-0.0625,-0.0125,-0.07,0.14,-1.56125
1900-01-01 22:10:07.250,0.0425,-0.045,-0.025,0.15125,0.6475,-1.1075
1900-01-01 22:10:07.260,0.035,-0.0425,-0.015,0.2925,0.5900000000000001,-1.8575
1900-01-01 22:10:07.270,0.03,-0.04,-0.01,0.25,1.36,-1.97
1900-01-01 22:10:07.280,0.0238461538461538,-0.0307692307692307,-0.0253846153846153,0.4246153846153845,0.5284615384615384,-1.283076923076923
1900-01-01 22:10:07.290,0.002,0.008,-0.026,0.0829999999999999,0.487,-1.805
1900-01-01 22:10:07.300,-0.005,-0.0075,-0.0375,-0.3125,0.2725,-0.99375
1900-01-01 22:10:07.310,-0.0075,-0.0525,-0.025,-0.4649999999999999,0.71625,-1.44375
1900-01-01 22:10:07.320,-0.0075,-0.0075,-0.0125,-0.66875,0.14375,-1.61375
1900-01-01 22:10:07.330,0.02,-0.0975,-0.0275,0.0424999999999999,0.26875,-0.75625
1900-01-01 22:10:07.340,0.0325,-0.0574999999999999,-0.02,0.0212499999999999,0.97625,-2.135
1900-01-01 22:10:07.350,0.035,-0.0275,-0.025,0.57125,0.08375,-1.2825
1900-01-01 22:10:07.360,0.0375,-0.0025,-0.0475,0.51375,0.7875,-1.365
1900-01-01 22:10:07.370,0.0233333333333333,0.04,-0.0533333333333333,-0.0366666666666666,0.8700000000000001,-2.023333333333333
1900-01-01 22:10:07.380,0.013076923076923,-0.0015384615384615,-0.0461538461538461,-0.0938461538461538,0.6284615384615384,-1.316923076923077
1900-01-01 22:10:07.390,-0.0125,0.025,-0.0275,-0.75875,0.85125,-1.3025
1900-01-01 22:10:07.400,-0.03,-0.0325,-0.0225,-0.80125,0.42125,-1.15125
1900-01-01 22:10:07.410,-0.01,-0.03,-0.015,-0.79,0.3375,-1.28375
1900-01-01 22:10:07.420,0.02,-0.0725,-0.0075,-0.62,0.59875,-0.89625
1900-01-01 22:10:07.430,0.045,-0.065,0.0025,-0.08875,1.0450000000000002,-1.29375
1900-01-01 22:10:07.440,0.06,-0.0325,-0.01,0.265,0.59375,-1.34
1900-01-01 22:10:07.450,0.0575,0.005,-0.025,-0.01,1.17375,-1.53125
1900-01-01 22:10:07.460,0.025,-0.0075,-0.0275,0.0787499999999999,0.6299999999999999,-1.415
1900-01-01 22:10:07.470,0.0071428571428571,0.0114285714285714,-0.0228571428571428,-0.4428571428571429,0.6657142857142857,-1.2642857142857142
1900-01-01 22:10:07.480,-0.0011111111111111,-0.0111111111111111,-0.0177777777777777,-0.7255555555555555,0.8511111111111112,-0.8488888888888888
1900-01-01 22:10:07.490,-0.0175,-0.0225,-0.005,-0.9675,0.3075,-1.53375
1900-01-01 22:10:07.500,0.02,-0.035,0.0,-0.99875,0.365,-0.7675
1900-01-01 22:10:07.510,0.0375,-0.04,0.0125,-1.03625,0.835,-1.55
1900-01-01 22:10:07.520,0.0275,-0.1475,0.0325,0.19,-0.0775,-1.4575
1900-01-01 22:10:07.530,0.0575,-0.0425,0.025,0.0875,0.6725,-1.37875
1900-01-01 22:10:07.540,0.0475,-0.0225,-0.005,0.46875,0.9875,-1.51875
1900-01-01 22:10:07.550,0.0366666666666666,-0.0066666666666666,-0.02,0.3899999999999999,0.1766666666666666,-1.1283333333333334
1900-01-01 22:10:07.560,0.0211111111111111,0.0633333333333333,-0.02,-0.6577777777777778,0.5688888888888889,-1.477777777777778
1900-01-01 22:10:07.570,0.0185714285714285,-0.0814285714285714,-0.0114285714285714,-0.2128571428571428,0.9171428571428571,-1.1514285714285717
1900-01-01 22:10:07.580,0.0025,0.0275,0.0075,-1.28375,0.0575,-1.7975
1900-01-01 22:10:07.590,-0.008,-0.086,0.006,-0.529,-0.096,-1.14
1900-01-01 22:10:07.600,0.005,-0.0925,0.02,-0.125,0.6637500000000001,-1.80375
1900-01-01 22:10:07.610,0.0225,-0.0574999999999999,0.01,0.6325000000000001,0.1049999999999999,-1.45125
1900-01-01 22:10:07.620,0.0575,-0.0175,-0.0175,0.405,0.7762499999999999,-1.4300000000000002
1900-01-01 22:10:07.630,0.03,-0.06,-0.02,1.155,0.15,-1.695
1900-01-01 22:10:07.640,0.0283333333333333,0.0483333333333333,-0.0266666666666666,0.0349999999999999,0.6224999999999999,-1.3341666666666667
1900-01-01 22:10:07.650,0.005,0.0475,-0.0275,-0.8625,0.7224999999999999,-1.29625
1900-01-01 22:10:07.660,-0.005,-0.0375,-0.01,-0.705,0.58375,-1.58
1900-01-01 22:10:07.670,-0.0233333333333333,-0.0366666666666666,0.0033333333333333,-0.6633333333333332,-0.48,-0.8733333333333334
1900-01-01 22:10:07.680,-0.0069230769230769,-0.0453846153846153,0.0069230769230769,-0.4323076923076923,0.3876923076923078,-1.4323076923076925
1900-01-01 22:10:07.690,0.035,-0.1025,0.0,0.445,0.7474999999999999,-1.38125
1900-01-01 22:10:07.700,0.05,0.015,0.0025,0.38875,0.71375,-1.20875
1900-01-01 22:10:07.710,0.0725,0.0175,-0.0125,0.08125,1.395,-1.10625
1900-01-01 22:10:07.720,0.0275,-0.0024999999999999,-0.01,0.11,0.9225,-1.70875
1900-01-01 22:10:07.730,-0.005,0.0175,-0.0175,-0.35875,0.15375,-1.3025
1900-01-01 22:10:07.740,0.0025,0.0049999999999999,-0.015,-0.92625,0.98125,-0.99125
1900-01-01 22:10:07.750,-0.015,-0.045,0.005,-0.415,0.0225,-1.3375
1900-01-01 22:10:07.760,0.016,0.004,0.008,-1.256,1.564,-1.512
1900-01-01 22:10:07.770,0.0386666666666666,-0.0813333333333333,0.0186666666666666,-0.2626666666666666,0.5906666666666667,-0.9733333333333332
1900-01-01 22:10:07.780,0.04,-0.08,0.0375,0.5700000000000001,0.51625,-1.75625
1900-01-01 22:10:07.790,0.025,0.02,0.0025,0.41875,0.0987499999999999,-1.71375
1900-01-01 22:10:07.800,0.0375,0.0225,-0.035,-0.3075,0.5625,-1.11625
1900-01-01 22:10:07.810,0.0033333333333333,0.0133333333333333,-0.0166666666666666,-0.295,0.025,-1.343333333333333
1900-01-01 22:10:07.820,-0.002,0.004,0.002,-0.929,-0.0029999999999999,-1.753
1900-01-01 22:10:07.830,-0.0171428571428571,-0.0528571428571428,0.0157142857142857,-0.9642857142857144,-0.1485714285714285,-1.4314285714285713
1900-01-01 22:10:07.840,-0.0044444444444444,-0.1388888888888889,0.0188888888888888,0.1822222222222222,0.1288888888888889,-1.9811111111111108
1900-01-01 22:10:07.850,0.0133333333333333,-0.0266666666666666,0.01,0.2666666666666666,-0.1366666666666666,-1.36
1900-01-01 22:10:07.860,0.03,-0.0133333333333333,-0.0211111111111111,0.8,0.8933333333333332,-1.0322222222222222
1900-01-01 22:10:07.870,0.0242857142857142,0.0228571428571428,-0.03,0.6,0.8414285714285715,-1.207142857142857
1900-01-01 22:10:07.880,0.0139999999999999,0.06,-0.036,-0.142,0.783,-0.859
1900-01-01 22:10:07.890,-0.035,-0.0025,-0.025,-0.53125,0.415,-1.4474999999999998
1900-01-01 22:10:07.900,-0.07,-0.05,-0.01,-0.5175,-0.28125,-1.575
1900-01-01 22:10:07.910,-0.05,-0.1175,-0.0175,0.47625,-0.16375,-1.12125
1900-01-01 22:10:07.920,-0.02,-0.035,-0.04,0.70875,0.3175,-1.66875
1900-01-01 22:10:07.930,-0.005,-0.035,-0.065,1.60125,-0.07375,-1.0025
1900-01-01 22:10:07.940,-0.0142857142857142,0.06,-0.0857142857142857,1.2914285714285716,0.3757142857142857,-1.3457142857142856
1900-01-01 22:10:07.950,-0.0457142857142857,0.1028571428571428,-0.1142857142857143,0.8285714285714285,0.1728571428571428,-1.4514285714285715
1900-01-01 22:10:07.960,-0.0728571428571428,0.0799999999999999,-0.1257142857142857,0.2942857142857143,-0.1042857142857143,-0.1685714285714285
1900-01-01 22:10:07.970,-0.11,0.029090909090909,-0.0854545454545454,-0.179090909090909,-0.0172727272727272,-0.8372727272727274
1900-01-01 22:10:07.980,-0.1233333333333333,0.0266666666666666,-0.0466666666666666,-0.5433333333333333,-0.4166666666666667,-0.25
1900-01-01 22:10:07.990,-0.066,-0.04,-0.054,-0.32,0.0939999999999999,0.621
1900-01-01 22:10:08.000,-0.0325,0.01,-0.0225,-0.2375,0.2337499999999999,-0.1825
1900-01-01 22:10:08.010,0.0,-0.015,-0.01,0.0975,0.17625,0.46625
1900-01-01 22:10:08.020,-0.0225,0.015,-0.0125,0.1974999999999999,-0.05875,-0.0324999999999999
1900-01-01 22:10:08.030,-0.045,-0.0125,-0.0275,0.36125,0.175,0.87
1900-01-01 22:10:08.040,-0.0675,0.0725,-0.0125,-0.24125,0.05625,0.66
1900-01-01 22:10:08.050,-0.0542857142857142,-0.0342857142857142,-0.0214285714285714,0.1271428571428571,0.4814285714285714,1.2357142857142858
1900-01-01 22:10:08.060,-0.08,-0.0155555555555555,0.0255555555555555,-0.1333333333333333,-0.31,0.0722222222222222
1900-01-01 22:10:08.080,-0.0588888888888888,0.0188888888888888,0.0011111111111111,-0.2355555555555555,0.0388888888888888,0.9188888888888888
1900-01-01 22:10:08.090,-0.0208333333333333,0.0125,-0.0091666666666666,-0.3758333333333333,0.4366666666666667,0.7425
1900-01-01 22:10:08.100,-0.0009090909090909,-0.0872727272727272,0.0027272727272727,0.3172727272727272,0.7536363636363635,2.978181818181818
1900-01-01 22:10:08.110,-0.0475,0.0675,0.0175,0.3225,0.90125,0.0137499999999999
1900-01-01 22:10:08.120,-0.045,0.005,-0.055,0.2675,0.285,1.95375
1900-01-01 22:10:08.130,-0.08,-0.17,-0.06,0.945,-0.76,0.23
1900-01-01 22:10:08.140,-0.18,0.0999999999999999,-0.0166666666666666,-0.3225,-2.348333333333333,-2.2391666666666667
1900-01-01 22:10:08.150,-0.08,-0.1,-0.07,-0.2475,-0.82,3.03
1900-01-01 22:10:08.160,0.1216666666666666,0.0383333333333333,-0.0533333333333333,-1.1975,0.755,3.35
1900-01-01 22:10:08.170,0.205,-0.0075,0.06,-0.6125,2.09875,1.7425
1900-01-01 22:10:08.180,0.15,-0.0575,0.08,0.225,1.59125,0.87875
1900-01-01 22:10:08.190,-0.1225,0.0125,0.095,0.09,-1.9925,-2.31875
1900-01-01 22:10:08.200,-0.35,0.0575,0.045,-0.5625,-4.10125,-0.9775
1900-01-01 22:10:08.210,-0.2875,-0.045,0.0625,-1.19125,-3.36125,0.6975
1900-01-01 22:10:08.220,-0.04,-0.2425,0.1,-0.0525,-2.2025,2.33875
1900-01-01 22:10:08.230,0.195,-0.125,0.1075,1.32,-1.81875,0.7725
1900-01-01 22:10:08.240,0.2485714285714285,0.0999999999999999,0.0542857142857142,1.8442857142857143,-1.4328571428571428,0.7057142857142857
1900-01-01 22:10:08.250,0.1575,0.24625,-0.0275,0.6725,-1.76,2.04
1900-01-01 22:10:08.260,0.0742857142857142,0.0785714285714285,-0.0571428571428571,-0.2171428571428571,-0.1771428571428571,2.812857142857143
1900-01-01 22:10:08.270,-0.0339999999999999,-0.132,0.094,0.3339999999999999,0.264,1.346
1900-01-01 22:10:08.280,-0.1366666666666667,0.0499999999999999,0.1566666666666666,0.4683333333333333,-0.935,1.086666666666667
1900-01-01 22:10:08.290,-0.132,-0.134,0.03,1.209,-0.966,2.045
1900-01-01 22:10:08.300,-0.1225,0.06,-0.005,1.00125,-2.1925,1.445
1900-01-01 22:10:08.310,-0.0875,0.04,-0.0125,0.68875,-2.54625,2.435
1900-01-01 22:10:08.320,-0.02,-0.09,0.005,1.01375,-2.215,2.15125
1900-01-01 22:10:08.330,0.055,0.055,0.0275,1.16375,-1.26875,3.4325
1900-01-01 22:10:08.340,0.07,0.0325,-0.0075,1.31625,-1.025,3.63
1900-01-01 22:10:08.350,-0.0725,0.0475,0.0075,1.1875,-1.9825,3.145
1900-01-01 22:10:08.360,-0.15,-0.03,0.02,1.14375,-1.59875,4.545
1900-01-01 22:10:08.370,-0.1666666666666666,-0.0966666666666666,0.0333333333333333,1.42,-1.8,4.33
1900-01-01 22:10:08.380,-0.1666666666666666,0.0011111111111111,0.0466666666666666,1.4722222222222223,-1.7266666666666666,4.07
1900-01-01 22:10:08.390,-0.038,-0.004,0.004,1.418,-1.34,5.414
1900-01-01 22:10:08.400,-0.028,0.0419999999999999,0.028,1.668,-1.208,3.182
1900-01-01 22:10:08.410,-0.0775,-0.0325,0.01,2.0825,-1.315,4.438750000000001
1900-01-01 22:10:08.420,-0.2324999999999999,0.0074999999999999,0.0125,2.235,-2.60625,2.83375
1900-01-01 22:10:08.430,-0.2925,0.0375,-0.015,2.005,-3.14,5.6537500000000005
1900-01-01 22:10:08.440,-0.1649999999999999,-0.095,-0.03,2.10875,-2.54875,6.83125
1900-01-01 22:10:08.450,-0.0425,0.1625,0.0,1.3725,-3.3075,7.90125
1900-01-01 22:10:08.460,0.08,0.0375,-0.04,1.035,0.1637499999999999,5.0
1900-01-01 22:10:08.470,0.15,-0.11,-0.015,1.585,1.1275,4.657500000000001
1900-01-01 22:10:08.480,-0.0716666666666666,0.1399999999999999,0.0583333333333333,0.8466666666666667,-1.0925,2.535
1900-01-01 22:10:08.490,-0.345,-0.1625,0.035,0.8275,-2.58375,4.09625
1900-01-01 22:10:08.500,-0.4024999999999999,-0.1699999999999999,0.075,1.58875,-3.515,4.44
1900-01-01 22:10:08.510,-0.2125,0.015,0.0424999999999999,1.365,-3.64375,7.797499999999999
1900-01-01 22:10:08.520,0.0225,-0.0849999999999999,-0.0025,1.74875,-4.6175,8.17375
1900-01-01 22:10:08.530,0.1775,0.005,0.0525,2.44,-2.79625,6.20875
1900-01-01 22:10:08.540,0.2675,0.2025,0.0475,1.36125,-0.3662499999999999,4.70625
1900-01-01 22:10:08.550,0.1785714285714285,0.1271428571428571,-0.0257142857142857,0.3357142857142857,-0.39,4.021428571428571
1900-01-01 22:10:08.560,-0.09,-0.1655555555555555,0.0266666666666666,0.8611111111111112,-2.3866666666666667,5.1033333333333335
1900-01-01 22:10:08.570,-0.3,0.006,0.152,0.8859999999999999,-2.128,3.91
1900-01-01 22:10:08.580,-0.1981818181818182,-0.1390909090909091,0.109090909090909,1.280909090909091,-1.6236363636363635,6.696363636363636
1900-01-01 22:10:08.590,-0.0075,-0.045,0.05,1.88625,-2.20625,4.0425
1900-01-01 22:10:08.600,0.1575,0.075,-0.0075,1.7125,-1.86625,6.235
1900-01-01 22:10:08.610,0.125,0.015,-0.0225,1.7775,-2.76375,4.1450000000000005
1900-01-01 22:10:08.620,-0.0049999999999999,-0.01,0.01,2.0425,-2.67,4.89
1900-01-01 22:10:08.630,-0.04,0.02,0.005,1.7025,-2.2875,5.8575
1900-01-01 22:10:08.640,-0.0516666666666666,-0.015,-0.015,1.913333333333333,-2.405,5.075833333333333
1900-01-01 22:10:08.650,-0.0514285714285714,0.1228571428571428,-0.0157142857142857,1.0185714285714285,-2.685714285714286,4.614285714285714
1900-01-01 22:10:08.660,0.0066666666666666,-0.0088888888888888,-0.0411111111111111,0.798888888888889,-2.871111111111111,4.981111111111111
1900-01-01 22:10:08.670,0.0114285714285714,-0.0457142857142857,0.0142857142857142,1.1385714285714286,-3.057142857142857,3.9585714285714286
1900-01-01 22:10:08.680,0.0711111111111111,0.0288888888888888,0.0266666666666666,1.1577777777777778,-2.378888888888889,5.948888888888889
1900-01-01 22:10:08.690,0.0275,-0.0475,0.02,1.79875,-3.1325,3.63625
1900-01-01 22:10:08.700,0.0075,0.075,-0.0025,1.415,-2.5025,5.535
1900-01-01 22:10:08.710,0.045,-0.0525,-0.02,1.66875,-2.20875,5.03
1900-01-01 22:10:08.720,0.015,0.0625,0.035,1.63375,-2.62125,4.9675
1900-01-01 22:10:08.730,0.04,0.0075,0.015,1.58125,-2.4537500000000003,5.94875
1900-01-01 22:10:08.740,0.02,-0.0233333333333333,0.0033333333333333,1.9016666666666664,-1.8733333333333333,3.948333333333333
1900-01-01 22:10:08.750,0.014,0.042,0.024,1.759,-2.308,5.2090000000000005
1900-01-01 22:10:08.760,-0.01,-0.0049999999999999,0.005,1.84875,-2.4975,4.5925
1900-01-01 22:10:08.770,-0.02,0.0125,0.0075,1.745,-2.53875,5.17875
1900-01-01 22:10:08.780,-0.0033333333333333,0.06,-0.0066666666666666,1.7916666666666667,-2.03,5.203333333333333
1900-01-01 22:10:08.790,0.012,-0.012,-0.022,1.969,-2.029,5.266
1900-01-01 22:10:08.800,0.0174999999999999,0.055,-0.01,2.0387500000000003,-1.69875,5.715
1900-01-01 22:10:08.810,-0.025,0.035,-0.01,2.14875,-2.59375,5.53375
1900-01-01 22:10:08.820,-0.0574999999999999,0.0425,-0.025,2.1,-1.9125,5.15875
1900-01-01 22:10:08.830,-0.005,0.02,-0.04,1.92375,-1.7925,6.0825000000000005
1900-01-01 22:10:08.840,-0.0525,0.0625,-0.0075,1.8075,-2.875,4.91875
1900-01-01 22:10:08.850,-0.0757142857142857,-0.0071428571428571,-0.0071428571428571,1.9628571428571429,-3.0485714285714285,5.128571428571428
1900-01-01 22:10:08.860,-0.0255555555555555,0.0077777777777777,-0.0277777777777777,1.9422222222222223,-2.125555555555556,5.707777777777778
1900-01-01 22:10:08.870,0.0366666666666666,0.0533333333333333,-0.04,1.8,-2.0500000000000003,6.423333333333333
1900-01-01 22:10:08.880,0.0388888888888888,0.0711111111111111,-0.0311111111111111,1.87,-2.421111111111111,6.018888888888889
1900-01-01 22:10:08.890,0.0485714285714285,0.06,-0.0342857142857142,1.502857142857143,-1.3728571428571428,5.9157142857142855
1900-01-01 22:10:08.900,0.0041666666666666,0.025,-0.0016666666666666,1.7433333333333334,-2.056666666666666,5.8116666666666665
1900-01-01 22:10:08.910,-0.0755555555555555,-0.0344444444444444,-0.0133333333333333,1.7655555555555555,-2.316666666666667,6.43
1900-01-01 22:10:08.920,-0.095,0.015,0.0025,1.8,-2.69625,4.50375
1900-01-01 22:10:08.930,-0.04,0.105,-0.0024999999999999,1.05625,-2.70625,6.0075
1900-01-01 22:10:08.940,0.02,-0.0925,-0.015,1.40125,-3.26625,5.74875
1900-01-01 22:10:08.950,0.015,0.12,0.035,0.925,-3.1025,4.9975
1900-01-01 22:10:08.960,0.0618181818181818,-0.0709090909090909,0.0318181818181818,1.9245454545454548,-2.471818181818182,6.698181818181819
1900-01-01 22:10:08.970,-0.03,0.14125,0.04125,1.5975,-2.3925,4.525
1900-01-01 22:10:08.980,0.02,-0.05625,-0.0325,1.5525,-1.97,7.395
1900-01-01 22:10:08.990,-0.1,0.0222222222222222,0.0288888888888888,1.6844444444444444,-3.613333333333333,4.604444444444444
1900-01-01 22:10:09.000,-0.0775,-0.0499999999999999,0.0325,1.66625,-2.94875,6.97375
1900-01-01 22:10:09.010,0.0,-0.05,0.0225,2.22,-3.1125,5.15875
1900-01-01 22:10:09.020,0.045,0.105,-0.005,1.87,-3.035,6.385
1900-01-01 22:10:09.030,0.085,0.0049999999999999,-0.0425,1.5175,-2.78625,6.32875
1900-01-01 22:10:09.040,0.03,-0.0175,0.0175,2.19875,-2.625,5.855
