time,wx,wy,wz,ax,ay,az
1900-01-01 22:11:09.700,0.015,-0.0325,0.0125,-0.9725,1.2725000000000002,-2.12625
1900-01-01 22:11:09.710,0.005,-0.03,0.0175,-1.2675,0.96625,-2.8075
1900-01-01 22:11:09.720,-0.0075,-0.0625,0.01,-0.7075,0.1175,-1.94375
1900-01-01 22:11:09.730,-0.0257142857142857,-0.0157142857142857,-0.0014285714285714,-0.8828571428571428,0.1157142857142857,-2.3185714285714285
1900-01-01 22:11:09.740,-0.0222222222222222,-0.0477777777777777,-0.0033333333333333,-0.4911111111111111,-0.1433333333333333,-1.955555555555556
1900-01-01 22:11:09.750,0.03,-0.0225,-0.01,-0.4425,0.655,-1.72625
1900-01-01 22:11:09.760,0.0525,-0.08,0.005,-0.22,0.6599999999999999,-2.79125
1900-01-01 22:11:09.770,0.055,-0.015,0.005,-0.01125,0.33625,-1.9225
1900-01-01 22:11:09.780,0.015,-0.01,-0.0175,0.225,0.86375,-1.825
1900-01-01 22:11:09.790,-0.025,0.045,-0.035,-0.355,0.9525,-1.95875
1900-01-01 22:11:09.800,-0.0475,0.0024999999999999,-0.03,-0.5487500000000001,0.86875,-1.46875
1900-01-01 22:11:09.810,-0.075,0.02,-0.01,-1.11625,0.38625,-1.7474999999999998
1900-01-01 22:11:09.820,-0.055,-0.0975,0.0025,-0.7362500000000001,0.3225,-1.17375
1900-01-01 22:11:09.830,-0.016,-0.082,0.006,-0.408,1.114,-1.834
1900-01-01 22:11:09.840,0.0072727272727272,-0.0154545454545454,0.0009090909090909,-0.0827272727272727,0.4163636363636364,-1.660909090909091
1900-01-01 22:11:09.850,0.03,-0.0075,-0.0225,0.06,0.64375,-1.69
1900-01-01 22:11:09.860,0.0175,0.02,-0.015,-0.12375,0.44,-1.50875
1900-01-01 22:11:09.870,-0.0075,0.0174999999999999,0.0,-0.4962499999999999,0.5299999999999999,-1.7225
1900-01-01 22:11:09.880,-0.04,-0.015,0.0025,-0.4925,0.31625,-1.08375
1900-01-01 22:11:09.890,-0.0425,-0.035,0.0125,-0.83625,0.6025,-0.8275
1900-01-01 22:11:09.900,-0.038,-0.0019999999999999,0.038,-1.1,0.14,-1.254
1900-01-01 22:11:09.910,-0.0245454545454545,-0.0063636363636363,0.039090909090909,-1.2536363636363637,0.1954545454545454,-1.1045454545454545
1900-01-01 22:11:09.920,0.0175,-0.105,0.0475,-0.71125,0.31125,-0.76125
1900-01-01 22:11:09.930,0.0,-0.06,0.07,-0.05,-0.025,-1.125
1900-01-01 22:11:09.940,0.01,-0.0333333333333333,0.0483333333333333,0.2675,0.6699999999999999,-0.7258333333333332
1900-01-01 22:11:09.950,0.0075,-0.0325,0.0025,0.5812499999999999,0.81625,-0.0725
1900-01-01 22:11:09.960,-0.03,0.03,0.005,0.31,0.37,0.505
1900-01-01 22:11:09.970,-0.085,-0.0325,0.01,0.17875,-0.19125,1.3199999999999998
1900-01-01 22:11:09.980,-0.0925,-0.0425,0.0125,0.15125,0.05375,1.22875
1900-01-01 22:11:09.990,-0.05,0.0175,0.02,-0.34625,-0.0224999999999999,1.20625
1900-01-01 22:11:10.000,-0.0266666666666666,-0.0433333333333333,0.01,-0.0499999999999999,-0.4783333333333333,0.8716666666666667
1900-01-01 22:11:10.010,-0.028,-0.0419999999999999,0.024,-0.047,-0.8699999999999999,0.476
1900-01-01 22:11:10.020,-0.0725,-0.0025,0.0225,0.00875,-1.41125,0.07625
1900-01-01 22:11:10.030,-0.08,-0.08,0.01,0.475,-1.3816666666666666,0.7583333333333334
1900-01-01 22:11:10.040,-0.08,-0.1066666666666666,0.03,0.8583333333333334,-1.4383333333333332,1.075
1900-01-01 22:11:10.050,-0.0839999999999999,0.006,0.036,0.694,-1.5699999999999998,0.974
1900-01-01 22:11:10.060,-0.072,-0.026,0.014,0.519,-1.46,0.8780000000000001
1900-01-01 22:11:10.070,-0.065,0.03,0.025,-0.01625,-2.0125,2.41
1900-01-01 22:11:10.080,-0.0849999999999999,-0.0075,0.0425,-0.28125,-1.76375,1.4137499999999998
1900-01-01 22:11:10.090,-0.0825,-0.095,0.07,-0.1012499999999999,-1.92625,2.24375
1900-01-01 22:11:10.100,-0.08,-0.085,0.0975,0.57125,-1.81125,2.20375
1900-01-01 22:11:10.110,-0.0733333333333333,-0.0166666666666666,0.09,0.8216666666666667,-1.6283333333333332,2.4616666666666664
1900-01-01 22:11:10.120,-0.068,-0.071,0.052,1.278,-1.835,2.523
1900-01-01 22:11:10.130,-0.088,0.0019999999999999,0.054,1.322,-1.974,1.8560000000000003
1900-01-01 22:11:10.140,-0.077,-0.078,0.036,1.606,-1.826,3.73
1900-01-01 22:11:10.150,-0.075,0.0225,0.05125,1.715,-1.3575,2.3675
1900-01-01 22:11:10.160,-0.0685714285714285,0.0871428571428571,0.0128571428571428,1.1385714285714286,-1.05,3.231428571428571
1900-01-01 22:11:10.170,-0.055,-0.005,-0.023,0.7470000000000001,-0.845,3.873
1900-01-01 22:11:10.180,-0.105,0.0325,0.0425,0.41375,-1.05,3.015
1900-01-01 22:11:10.190,-0.15,-0.05,0.06,0.53,-1.70125,3.6675
1900-01-01 22:11:10.200,-0.1775,-0.09,0.06,1.24625,-1.84125,2.70125
1900-01-01 22:11:10.210,-0.0925,-0.0225,0.035,1.38125,-1.09875,4.18125
1900-01-01 22:11:10.220,-0.0325,0.0275,0.01,1.46,-1.3275,2.7825
1900-01-01 22:11:10.230,-0.02,0.02,0.0,1.52,-1.4175,3.1475
1900-01-01 22:11:10.240,-0.0027272727272727,-0.0018181818181818,-0.0063636363636363,1.3463636363636364,-0.9490909090909092,4.647272727272727
1900-01-01 22:11:10.250,-0.0522222222222222,0.0511111111111111,0.0188888888888888,1.1955555555555557,-0.8400000000000001,3.272222222222222
1900-01-01 22:11:10.260,-0.07,0.0375,-0.005,0.42,-0.5425,3.905
1900-01-01 22:11:10.270,-0.0925,-0.015,0.005,0.1975,-1.71125,2.9975
1900-01-01 22:11:10.280,-0.14,-0.08,0.06,0.68625,-2.62875,2.63125
1900-01-01 22:11:10.290,-0.0825,-0.1225,0.0675,1.5225,-2.22375,3.49125
1900-01-01 22:11:10.300,0.0557142857142857,0.0028571428571428,0.0214285714285714,1.7328571428571429,-0.8242857142857144,4.015714285714286
1900-01-01 22:11:10.310,0.1788888888888889,0.0688888888888888,-0.0388888888888888,1.5733333333333333,-0.0588888888888888,4.681111111111111
1900-01-01 22:11:10.320,0.08,0.0975,-0.0325,1.1525,-1.02375,3.6675
1900-01-01 22:11:10.330,-0.03,-0.0249999999999999,-0.005,1.035,-0.6025,4.215
1900-01-01 22:11:10.340,-0.1316666666666666,-0.0483333333333333,0.05,1.0608333333333333,-0.9158333333333334,3.988333333333333
1900-01-01 22:11:10.350,-0.115,-0.055,0.03,1.18125,-0.4875,4.37
1900-01-01 22:11:10.360,-0.0125,-0.015,0.0075,1.12875,-1.1725,4.37375
1900-01-01 22:11:10.370,0.0325,0.03,0.01,1.17125,-1.2937500000000002,4.37375
1900-01-01 22:11:10.380,0.0574999999999999,-4.336808689942019e-19,0.0075,0.875,-0.8725,4.41
1900-01-01 22:11:10.390,0.0024999999999999,-0.0325,0.015,1.27625,-1.385,3.825
1900-01-01 22:11:10.400,-0.065,-0.055,0.03,1.5924999999999998,-1.49,3.445
1900-01-01 22:11:10.410,-0.0766666666666666,-0.0466666666666666,0.03,1.7,-1.47,4.3116666666666665
1900-01-01 22:11:10.420,-0.0542857142857142,-0.0371428571428571,-0.0157142857142857,1.8492857142857144,-1.8414285714285716,4.687142857142858
1900-01-01 22:11:10.430,0.0,0.0533333333333333,-0.02,1.6516666666666666,-2.526666666666667,4.391666666666667
1900-01-01 22:11:10.440,0.026,0.0819999999999999,-0.044,1.099,-2.15,4.535
1900-01-01 22:11:10.450,0.0575,-0.0725,-0.04,1.045,-2.355,4.7275
1900-01-01 22:11:10.460,-0.0075,0.0225,0.0325,1.3075,-2.71375,3.895
1900-01-01 22:11:10.470,0.015,-0.075,0.01,1.57375,-2.1675,5.2425
1900-01-01 22:11:10.480,-0.005,0.045,-0.015,1.4625,-2.355,3.36625
1900-01-01 22:11:10.490,0.0225,0.0125,-0.0375,1.25375,-2.38875,4.735
1900-01-01 22:11:10.500,0.055,-0.0675,-0.0225,1.63875,-2.25375,5.025
1900-01-01 22:11:10.510,0.05,0.0425,0.0225,1.5625,-2.0625,4.3175
1900-01-01 22:11:10.520,0.0485714285714285,0.0114285714285714,-0.0142857142857142,1.397142857142857,-1.977142857142857,4.738571428571428
1900-01-01 22:11:10.530,0.01625,-0.03125,-0.04375,1.4825,-2.285,4.335
1900-01-01 22:11:10.540,-0.0366666666666666,0.0255555555555555,-0.0011111111111111,1.4722222222222223,-2.594444444444445,4.067777777777778
1900-01-01 22:11:10.550,-0.0025,-0.025,-0.005,1.20875,-2.39625,5.37375
1900-01-01 22:11:10.560,0.01,0.0033333333333333,-0.01,1.1983333333333333,-2.5,4.11
1900-01-01 22:11:10.570,0.07,-0.0475,-0.01,1.47875,-1.5325,5.10375
1900-01-01 22:11:10.580,0.048,0.0419999999999999,0.018,1.364,-2.274,4.258
1900-01-01 22:11:10.590,-0.02,-0.015,-0.0075,1.06375,-2.20125,4.80375
1900-01-01 22:11:10.600,-0.0025,-0.0975,-4.336808689942019e-19,1.61125,-1.8375,4.7325
1900-01-01 22:11:10.610,-0.01,0.085,0.035,1.33125,-2.2225,4.21125
1900-01-01 22:11:10.620,0.0271428571428571,-0.0814285714285714,-0.0114285714285714,1.3042857142857145,-2.3242857142857143,5.609999999999999
1900-01-01 22:11:10.630,0.0242857142857142,-0.0214285714285714,0.0028571428571428,1.3542857142857143,-2.5085714285714285,4.701428571428571
1900-01-01 22:11:10.640,0.046,0.0419999999999999,0.018,1.043,-1.725,4.782
1900-01-01 22:11:10.650,0.0849999999999999,-0.14,-0.005,1.3675,-1.6175,5.4575
1900-01-01 22:11:10.660,0.015,-0.02,0.0366666666666666,1.7,-2.0116666666666667,4.117500000000001
1900-01-01 22:11:10.670,-0.0225,-0.0275,0.01,1.68,-2.0700000000000003,4.9887500000000005
1900-01-01 22:11:10.680,-0.0228571428571428,0.0142857142857142,-0.0171428571428571,1.4428571428571428,-2.02,4.257142857142857
1900-01-01 22:11:10.690,0.0444444444444444,0.0222222222222222,-0.0177777777777777,0.9466666666666668,-1.502222222222222,5.171111111111111
1900-01-01 22:11:10.700,0.0866666666666666,-0.0333333333333333,0.0033333333333333,0.965,-1.4916666666666665,4.825
1900-01-01 22:11:10.710,0.014,-0.0419999999999999,0.038,1.25,-2.149,4.195
1900-01-01 22:11:10.720,-0.015,-0.0375,0.03,1.5075,-1.9,4.4425
1900-01-01 22:11:10.730,-0.0125,-0.01,-0.005,1.695,-2.15125,4.75375
1900-01-01 22:11:10.740,0.0025,-0.0325,-0.025,1.9075,-2.4137500000000003,4.60875
1900-01-01 22:11:10.750,0.0275,0.02,-0.0075,1.88,-2.20875,4.505
1900-01-01 22:11:10.760,0.0675,0.07,-0.04,1.24625,-1.66875,4.63625
1900-01-01 22:11:10.770,0.0975,-0.06,-0.055,1.4125,-1.58625,4.955
1900-01-01 22:11:10.780,0.0257142857142857,0.0628571428571428,0.0057142857142857,1.4342857142857144,-1.85,3.8957142857142855
1900-01-01 22:11:10.790,-0.0111111111111111,-0.0355555555555555,0.0,1.3655555555555556,-2.0477777777777777,5.152222222222223
1900-01-01 22:11:10.800,-0.03,-0.0125,-0.01,1.54875,-2.045,3.885
1900-01-01 22:11:10.810,0.025,0.0025,-0.02,1.5725,-1.78,4.75625
1900-01-01 22:11:10.820,0.065,0.025,-0.0125,1.51375,-2.17875,4.39625
1900-01-01 22:11:10.830,0.06,0.02,-0.01,1.53,-2.425,4.5600000000000005
1900-01-01 22:11:10.840,0.0492307692307692,-0.0046153846153846,-0.01,1.5176923076923077,-1.83,4.4423076923076925
1900-01-01 22:11:10.850,0.0177777777777777,0.0355555555555555,-0.0055555555555555,1.2644444444444445,-1.8722222222222225,4.502222222222222
1900-01-01 22:11:10.860,0.0025,-0.025,-0.01,1.23625,-1.9925,4.89625
1900-01-01 22:11:10.870,-0.005,-0.0425,0.0175,1.6375,-1.91625,4.38125
1900-01-01 22:11:10.880,0.0225,0.0475,0.0225,1.3412499999999998,-1.74375,4.68875
1900-01-01 22:11:10.890,0.0574999999999999,-0.015,-0.0249999999999999,1.16625,-1.835,5.1525
1900-01-01 22:11:10.900,0.025,-0.015,-0.005,1.1775,-1.9675,3.8325
1900-01-01 22:11:10.910,0.0133333333333333,0.0,0.0283333333333333,1.2575,-2.015833333333333,4.713333333333334
1900-01-01 22:11:10.920,-0.0075,-0.0675,0.025,1.61375,-2.18875,4.445
1900-01-01 22:11:10.930,0.015,0.0099999999999999,0.005,1.66375,-1.86,4.67625
1900-01-01 22:11:10.940,0.03,0.0,-0.0175,1.76375,-1.955,4.27125
1900-01-01 22:11:10.950,0.0175,0.02,-0.02,1.51,-2.125,4.7425
1900-01-01 22:11:10.960,0.0075,0.0125,-0.02,1.275,-1.96375,4.56
1900-01-01 22:11:10.970,-0.0175,-0.0225,-0.01,1.375,-2.28375,4.3725
1900-01-01 22:11:10.980,-0.0128571428571428,-0.02,-0.0071428571428571,1.5257142857142856,-2.3714285714285714,4.68
1900-01-01 22:11:10.990,-0.01,-0.0244444444444444,-0.01,1.9566666666666663,-2.295555555555556,4.127777777777777
1900-01-01 22:11:11.000,-0.0033333333333333,0.06,-0.0233333333333333,1.6966666666666663,-2.1083333333333334,3.985
1900-01-01 22:11:11.010,0.0125,0.0475,-0.0625,1.255,-2.19,4.59
1900-01-01 22:11:11.020,0.02,-0.002,-0.0419999999999999,1.155,-1.889,4.573
1900-01-01 22:11:11.030,0.0025,-0.0125,0.015,1.3675,-2.02625,4.3775
1900-01-01 22:11:11.040,-0.04,-0.005,0.0125,1.3975,-2.0187500000000003,3.35375
1900-01-01 22:11:11.050,-0.0275,0.0175,-0.0325,1.16625,-1.9,3.64125
1900-01-01 22:11:11.060,0.0424999999999999,0.0125,-0.045,0.91625,-1.635,4.67125
1900-01-01 22:11:11.070,0.035,0.0124999999999999,0.0075,0.97375,-1.8375,3.02
1900-01-01 22:11:11.080,0.0428571428571428,0.0114285714285714,0.0171428571428571,0.7385714285714285,-1.3028571428571427,3.7457142857142856
1900-01-01 22:11:11.090,0.05125,-0.06,-0.0075,1.005,-1.295,3.6525
1900-01-01 22:11:11.100,0.025,-0.0049999999999999,0.00625,1.39,-1.09,2.875
1900-01-01 22:11:11.110,0.03375,0.04625,-0.00375,1.015,-1.1675,3.5775
1900-01-01 22:11:11.120,0.0177777777777777,0.0166666666666666,-0.0333333333333333,0.6233333333333334,-1.163333333333333,2.6
1900-01-01 22:11:11.130,0.0625,-0.0375,-0.0225,0.67875,-0.51125,2.86375
1900-01-01 22:11:11.140,0.0675,0.0325,0.01,0.67,-0.88625,2.20625
1900-01-01 22:11:11.150,0.06,0.0099999999999999,-0.01,0.62,-1.015,2.4450000000000003
1900-01-01 22:11:11.160,0.0516666666666666,-0.0183333333333333,-0.0333333333333333,0.8375,-0.6783333333333333,1.8758333333333328
1900-01-01 22:11:11.170,0.0525,0.0675,-0.0375,0.4175,-0.72125,2.02375
1900-01-01 22:11:11.180,0.06,-0.0214285714285714,-0.0485714285714285,0.4128571428571428,-0.5714285714285714,1.7914285714285714
1900-01-01 22:11:11.190,0.0644444444444444,0.0166666666666666,-0.0266666666666666,0.2788888888888889,-0.5977777777777777,1.477777777777778
1900-01-01 22:11:11.200,0.09,0.0125,-0.03,0.24875,-0.27125,1.83
1900-01-01 22:11:11.210,0.08,-0.0371428571428571,-0.0257142857142857,0.6085714285714285,-0.6671428571428571,1.365714285714286
1900-01-01 22:11:11.220,0.0533333333333333,0.06,-0.0266666666666666,0.25,-0.7466666666666666,1.3544444444444443
1900-01-01 22:11:11.230,0.06,0.02,-0.05,0.16,-0.6950000000000001,1.7799999999999998
1900-01-01 22:11:11.240,0.0728571428571428,-0.0085714285714285,-0.0328571428571428,0.1721428571428571,-0.4842857142857143,0.9807142857142858
1900-01-01 22:11:11.250,0.105,0.0175,-0.0125,0.0075,-0.52875,1.37375
1900-01-01 22:11:11.260,0.1,-0.0275,-0.0175,0.2425,-0.5325,0.80375
1900-01-01 22:11:11.270,0.0775,0.0375,-0.0125,0.05625,-0.46625,0.5875
1900-01-01 22:11:11.280,0.0999999999999999,-0.0285714285714285,-0.0228571428571428,0.2157142857142857,-0.1585714285714285,1.36
1900-01-01 22:11:11.290,0.0866666666666666,0.0,-0.0066666666666666,0.3211111111111111,-0.4633333333333333,0.7455555555555555
1900-01-01 22:11:11.300,0.06,0.0275,-0.0075,0.12625,-0.72875,0.90875
1900-01-01 22:11:11.310,0.0733333333333333,-0.0466666666666666,-0.0266666666666666,0.2983333333333333,-0.3,1.1116666666666666
1900-01-01 22:11:11.320,0.09,0.026,-0.012,0.053,-0.15,0.5820000000000001
1900-01-01 22:11:11.330,0.09,0.0,-0.01,0.0087499999999999,-0.39625,0.7825
1900-01-01 22:11:11.340,0.0475,-0.0275,0.0,0.2275,-0.75125,0.69875
1900-01-01 22:11:11.350,0.03,0.01,0.01,0.23,-0.5700000000000001,0.6100000000000001
1900-01-01 22:11:11.360,0.0457142857142857,0.0085714285714285,-0.0114285714285714,0.1757142857142857,-0.365,0.62
1900-01-01 22:11:11.370,0.0525,0.0075,-0.025,0.07625,-0.5575,0.455
1900-01-01 22:11:11.380,0.0571428571428571,-0.0028571428571428,-0.0128571428571428,0.0571428571428571,-0.5014285714285714,0.7257142857142858
1900-01-01 22:11:11.390,0.0444444444444444,-0.0111111111111111,-0.0033333333333333,0.2455555555555555,-0.56,0.7322222222222222
1900-01-01 22:11:11.400,0.04,0.005,-0.005,0.225,-0.2825,0.37
1900-01-01 22:11:11.410,0.0442857142857142,0.0257142857142857,-0.0185714285714285,0.0442857142857142,-0.2242857142857142,0.7157142857142856
1900-01-01 22:11:11.420,0.0392307692307692,0.0015384615384615,-0.0146153846153846,0.1,-0.3361538461538461,0.2823076923076923
1900-01-01 22:11:11.430,0.0225,0.0175,-0.005,-0.1175,-0.23125,0.3775
1900-01-01 22:11:11.440,0.04,-0.02,-0.0075,-0.1125,0.07125,0.46375
1900-01-01 22:11:11.450,0.04,0.0125,0.0025,-0.02875,0.12625,-0.04375
1900-01-01 22:11:11.460,0.03,0.005,0.01,-0.09125,-0.16875,0.25875
1900-01-01 22:11:11.470,0.02,-0.0175,0.0,0.02625,-0.13375,0.16375
1900-01-01 22:11:11.480,0.02,0.0024999999999999,0.0075,0.02625,-0.05,0.27875
1900-01-01 22:11:11.490,0.0325,0.025,0.0025,-0.145,0.11875,0.02375
1900-01-01 22:11:11.500,0.04,-0.0266666666666666,0.0,-0.1,0.0033333333333333,0.2116666666666666
1900-01-01 22:11:11.510,0.028,0.006,0.016,-0.079,-0.144,-0.137
1900-01-01 22:11:11.520,0.0125,-0.01,0.01,-0.05375,-0.11375,0.1325
1900-01-01 22:11:11.530,0.02,-0.0242857142857142,0.0014285714285714,0.0571428571428571,-0.0542857142857142,0.0042857142857142
1900-01-01 22:11:11.540,0.02,0.0144444444444444,0.01,-0.0488888888888888,-0.13,-0.18
1900-01-01 22:11:11.550,0.0275,-0.01,0.0,-0.0562499999999999,-0.09125,0.11375
1900-01-01 22:11:11.560,0.015,-0.0125,0.0025,0.05375,-0.40375,-0.2312499999999999
1900-01-01 22:11:11.570,0.0125,0.01,0.0,0.045,-0.1325,-0.08875
1900-01-01 22:11:11.580,0.03,-0.0114285714285714,-0.0171428571428571,0.0428571428571428,-0.0442857142857142,0.2557142857142857
1900-01-01 22:11:11.590,0.01625,-0.015,-0.00375,0.2024999999999999,-0.345,-0.3375
1900-01-01 22:11:11.600,0.0,0.048,0.006,0.002,-0.492,-0.316
1900-01-01 22:11:11.610,0.0071428571428571,-0.03,-0.0142857142857142,0.2385714285714285,-0.1399999999999999,0.1142857142857143
1900-01-01 22:11:11.620,0.013076923076923,0.0207692307692307,-0.0138461538461538,0.1169230769230769,-0.1476923076923076,-0.3276923076923076
1900-01-01 22:11:11.630,0.01,0.04,-0.02,-0.015,-0.03,-0.03
1900-01-01 22:11:11.640,0.003076923076923,-0.0238461538461538,-0.0153846153846153,0.2207692307692307,-0.3169230769230769,-0.0892307692307692
1900-01-01 22:11:11.650,-0.0133333333333333,0.0122222222222222,-0.0066666666666666,0.2255555555555555,-0.2911111111111111,-0.2211111111111111
1900-01-01 22:11:11.660,0.0185714285714285,-0.0014285714285714,-0.0271428571428571,0.1928571428571428,0.0828571428571428,0.0614285714285714
1900-01-01 22:11:11.670,0.0233333333333333,0.0033333333333333,-0.0211111111111111,0.2444444444444444,-0.1688888888888889,-0.2544444444444445
1900-01-01 22:11:11.680,0.0014285714285714,0.04,-0.0071428571428571,0.0685714285714285,-0.3171428571428571,-0.3985714285714286
1900-01-01 22:11:11.690,-0.01,-0.0177777777777777,-0.0188888888888888,0.1033333333333333,-0.3622222222222222,0.0988888888888888
1900-01-01 22:11:11.700,-0.01,0.0166666666666666,-0.01,-0.0166666666666666,-0.2016666666666667,-0.535
1900-01-01 22:11:11.710,0.0128571428571428,0.0171428571428571,-0.0114285714285714,-0.09,0.0985714285714285,-0.2057142857142857
1900-01-01 22:11:11.720,0.019090909090909,-0.0109090909090909,-0.0036363636363636,0.0218181818181818,-0.2054545454545454,-0.1909090909090909
1900-01-01 22:11:11.730,0.0,0.02,0.0,0.0,-0.37,-0.49
1900-01-01 22:11:11.740,0.0014285714285714,0.0071428571428571,-0.01,-0.1757142857142857,-0.1364285714285714,0.0385714285714285
1900-01-01 22:11:11.750,0.02,-0.0075,-0.0075,-0.2,0.03375,-0.27
1900-01-01 22:11:11.760,0.0214285714285714,0.0357142857142857,0.0057142857142857,-0.3914285714285714,0.04,-0.0914285714285714
1900-01-01 22:11:11.770,0.0077777777777777,-0.03,-0.0088888888888888,-0.1988888888888889,-0.3411111111111111,0.0711111111111111
1900-01-01 22:11:11.780,-0.01,-0.0033333333333333,0.0,-0.2116666666666666,-0.2766666666666666,-0.3266666666666666
1900-01-01 22:11:11.790,0.008,0.02,-0.008,-0.34,0.0419999999999999,0.089
1900-01-01 22:11:11.800,0.035,-0.02,-0.0175,-0.32375,0.25625,-0.15125
1900-01-01 22:11:11.810,0.0271428571428571,0.0085714285714285,0.0,-0.31,-0.0914285714285714,-0.12
1900-01-01 22:11:11.820,-0.01,0.0133333333333333,-0.0022222222222222,-0.3511111111111111,-0.3433333333333333,-0.1088888888888888
1900-01-01 22:11:11.830,-0.0275,-0.0125,-0.01,-0.42,-0.3125,-0.30625
1900-01-01 22:11:11.840,0.0,-0.0075,-0.01,-0.3712499999999999,0.15875,-0.215
1900-01-01 22:11:11.850,0.0471428571428571,0.0128571428571428,-0.01,-0.4242857142857143,0.3342857142857142,0.13
1900-01-01 22:11:11.860,0.0271428571428571,-0.0071428571428571,-0.0042857142857142,-0.2214285714285714,-0.3471428571428571,-0.3314285714285714
1900-01-01 22:11:11.870,-0.005,0.01,0.0,-0.2875,-0.3775,-0.7125
1900-01-01 22:11:11.880,-0.0092307692307692,-0.0084615384615384,-0.0115384615384615,-0.2892307692307692,-0.1507692307692308,0.07
1900-01-01 22:11:11.890,0.005,-0.015,0.00625,-0.0825,-0.045,-0.1925
1900-01-01 22:11:11.900,0.0257142857142857,0.0414285714285714,0.0085714285714285,-0.29,0.0514285714285714,0.3014285714285714
1900-01-01 22:11:11.910,0.01,0.0,-0.0077777777777777,-0.3366666666666666,-0.3266666666666666,-0.2788888888888889
1900-01-01 22:11:11.920,-0.005,-0.015,0.0025,-0.35,-0.1225,-0.2375
1900-01-01 22:11:11.930,0.0122222222222222,-0.0133333333333333,0.0233333333333333,-0.1911111111111111,0.0311111111111111,0.2966666666666666
1900-01-01 22:11:11.940,0.005,0.0075,0.0225,-0.14125,0.01,-0.2324999999999999
1900-01-01 22:11:11.950,0.005,-0.01,0.0075,-0.1775,-0.15875,-0.2275
1900-01-01 22:11:11.960,0.0,-0.01,0.0166666666666666,-0.1883333333333333,0.0066666666666666,-0.8083333333333332
1900-01-01 22:11:11.970,0.012,0.002,0.02,-0.184,0.206,-0.176
1900-01-01 22:11:11.980,0.0142857142857142,-0.0042857142857142,0.02,-0.1528571428571428,-0.0714285714285714,0.5757142857142857
1900-01-01 22:11:11.990,-0.0033333333333333,-0.0011111111111111,0.0211111111111111,-0.1388888888888889,0.1044444444444444,-0.2144444444444444
1900-01-01 22:11:12.000,-0.0007692307692307,-0.0115384615384615,0.0176923076923076,-0.3515384615384616,0.1630769230769231,-0.643076923076923
1900-01-01 22:11:12.010,0.0514285714285714,-0.0714285714285714,0.0242857142857142,0.1128571428571428,0.8142857142857142,0.2885714285714286
1900-01-01 22:11:12.020,0.0428571428571428,0.0542857142857142,0.0385714285714285,-0.06,0.2442857142857142,0.35
1900-01-01 22:11:12.030,0.0,0.11,0.03,-0.3,-0.53,-0.03
1900-01-01 22:11:12.040,-0.04,0.02,-0.0025,-0.4225,-0.24,-0.95875
1900-01-01 22:11:12.050,-0.005,-0.075,0.0183333333333333,-0.1083333333333333,0.3558333333333333,-0.47
1900-01-01 22:11:12.060,0.0633333333333333,0.0183333333333333,0.0233333333333333,0.2375,0.5133333333333333,0.0408333333333333
1900-01-01 22:11:12.070,-0.005,0.0025,-0.0125,0.21625,-0.1925,-1.245
1900-01-01 22:11:12.080,0.0,0.01,-0.02,-0.0133333333333333,0.32,-0.3966666666666666
1900-01-01 22:11:12.090,0.0184615384615384,0.0084615384615384,-0.0076923076923076,-0.0823076923076923,0.3930769230769231,0.073076923076923
1900-01-01 22:11:12.100,-0.015,0.0075,0.0125,-0.18875,-0.2262499999999999,-1.52125
1900-01-01 22:11:12.110,0.0325,-0.0849999999999999,-0.0125,0.25125,0.54375,0.47875
1900-01-01 22:11:12.120,0.05,0.0175,0.0,0.535,0.53,-0.605
1900-01-01 22:11:12.130,-0.005,0.1175,-0.015,-0.1775,-0.35,-1.72125
1900-01-01 22:11:12.140,0.0125,-0.065,-0.05,-0.2675,0.32625,-0.19125
1900-01-01 22:11:12.150,0.05,-0.015,-0.025,-0.32,0.8875,-0.265
1900-01-01 22:11:12.160,0.0419999999999999,0.014,0.018,0.0099999999999999,0.357,-0.764
1900-01-01 22:11:12.170,-0.002,-0.016,-0.006,0.1389999999999999,-0.078,-1.249
1900-01-01 22:11:12.180,0.0033333333333333,0.01,-0.04,-0.1533333333333333,0.2933333333333333,-0.5533333333333333
1900-01-01 22:11:12.190,0.033076923076923,0.0253846153846153,-0.0307692307692307,-0.3769230769230769,0.373076923076923,-0.8607692307692308
1900-01-01 22:11:12.200,0.045,-0.03,0.0125,-0.3375,0.29125,-0.68375
1900-01-01 22:11:12.210,0.0414285714285714,0.0342857142857142,0.0142857142857142,-0.4228571428571429,0.2914285714285714,-0.6885714285714286
1900-01-01 22:11:12.220,0.01125,-0.04125,-0.01375,-0.0099999999999999,-0.18,-1.525
1900-01-01 22:11:12.230,0.01125,0.0174999999999999,-0.01,-0.32,0.21,-0.775
1900-01-01 22:11:12.240,0.0477777777777777,-0.0122222222222222,-0.0144444444444444,-0.1233333333333333,0.5733333333333334,-0.72
1900-01-01 22:11:12.250,0.03,0.0275,-0.0025,-0.38125,0.1025,-1.3625
1900-01-01 22:11:12.260,0.03,0.0033333333333333,-0.0166666666666666,-0.3266666666666666,0.0983333333333333,-0.305
1900-01-01 22:11:12.270,0.0225,0.0175,-0.02,-0.50625,0.33375,-1.4325
1900-01-01 22:11:12.280,0.026,0.006,-0.018,-0.51,0.444,-1.3219999999999998
