time,wx,wy,wz,ax,ay,az
1900-01-01 22:17:36.440,0.0675,-0.035,-0.01,0.94,-0.7949999999999999,2.06
1900-01-01 22:17:36.450,0.0944444444444444,0.0444444444444444,-0.0211111111111111,0.7122222222222222,-0.3388888888888888,1.65
1900-01-01 22:17:36.460,0.1,-0.0066666666666666,-0.0366666666666666,0.5544444444444445,-0.1677777777777777,1.2544444444444445
1900-01-01 22:17:36.470,0.06,0.009090909090909,-0.0318181818181818,0.3918181818181818,-0.0954545454545454,0.8681818181818183
1900-01-01 22:17:36.480,0.06,-0.04,-0.03,0.41625,0.10375,0.74125
1900-01-01 22:17:36.490,0.065,0.025,-0.035,0.2725,0.05375,0.69125
1900-01-01 22:17:36.500,0.08,-0.02,-0.0375,0.30375,0.0062499999999999,0.735
1900-01-01 22:17:36.510,0.09,-0.025,-0.025,0.4325,0.165,0.31
1900-01-01 22:17:36.520,0.09,0.035,-0.035,0.29875,0.26875,0.27
1900-01-01 22:17:36.530,0.09,0.0025,-0.05,0.10125,-0.0574999999999999,0.14625
1900-01-01 22:17:36.540,0.0885714285714285,0.0028571428571428,-0.0314285714285714,0.0014285714285714,0.2699999999999999,0.1742857142857143
1900-01-01 22:17:36.550,0.0822222222222222,-0.0066666666666666,-0.02,-0.03,-0.1266666666666666,0.2533333333333333
1900-01-01 22:17:36.560,0.09,-0.0566666666666666,-0.02,0.1266666666666666,-0.0999999999999999,0.025
1900-01-01 22:17:36.570,0.095,-0.01,-0.01,0.16625,-0.0412499999999999,-0.15
1900-01-01 22:17:36.580,0.09,0.0,-0.016,0.216,-0.4939999999999999,-0.0419999999999999
1900-01-01 22:17:36.590,0.08,-0.0166666666666666,-0.02,0.33,-0.38,-0.09
1900-01-01 22:17:36.600,0.0825,-0.01375,-0.01625,0.1675,0.015625,-0.021875
1900-01-01 22:17:36.610,0.066,-0.016,-0.006,0.189,-0.324,-0.045
1900-01-01 22:17:36.620,0.0675,-0.035,-0.01,0.19125,0.09,-0.1125
1900-01-01 22:17:36.630,0.0625,-0.01,-0.0025,0.18625,-0.1099999999999999,-0.1699999999999999
1900-01-01 22:17:36.640,0.0614285714285714,-0.0257142857142857,-0.0114285714285714,0.1628571428571428,-0.0542857142857142,-0.2457142857142857
1900-01-01 22:17:36.650,0.0566666666666666,-0.0355555555555555,-0.0133333333333333,0.2477777777777777,0.0722222222222222,-0.2777777777777778
1900-01-01 22:17:36.660,0.0285714285714285,-0.0057142857142857,-0.01,0.0928571428571428,-0.4328571428571428,-0.4257142857142857
1900-01-01 22:17:36.670,0.02375,-0.03625,-0.02,0.21,-0.065,-0.0075
1900-01-01 22:17:36.680,0.03,-0.075,-0.0225,0.375,-0.0999999999999999,-0.105
1900-01-01 22:17:36.690,0.0242857142857142,0.0042857142857142,-0.0114285714285714,0.1885714285714285,-0.2242857142857142,-0.2571428571428572
1900-01-01 22:17:36.700,0.0157142857142857,-0.0442857142857142,-0.0157142857142857,0.3321428571428572,-0.2292857142857143,0.25
1900-01-01 22:17:36.710,0.0085714285714285,0.01,-0.0042857142857142,0.0128571428571428,-0.2085714285714285,-0.1828571428571428
1900-01-01 22:17:36.720,0.0244444444444444,-0.0566666666666666,-0.0166666666666666,0.3299999999999999,-0.0499999999999999,0.2166666666666666
1900-01-01 22:17:36.730,0.005,-0.035,0.0025,0.305,-0.26375,-0.5225
1900-01-01 22:17:36.740,-0.0142857142857142,0.0114285714285714,0.0014285714285714,0.3785714285714285,-0.1142857142857143,0.1442857142857143
1900-01-01 22:17:36.750,-0.015,-0.0725,-0.01,0.2075,-0.5925,-0.1675
1900-01-01 22:17:36.760,0.0028571428571428,-0.0171428571428571,0.0042857142857142,0.1542857142857143,0.2714285714285714,-0.1114285714285714
1900-01-01 22:17:36.770,-0.0066666666666666,-0.01,0.01,-0.0066666666666666,-0.5177777777777778,0.1333333333333333
1900-01-01 22:17:36.780,0.0,-0.085,0.005,0.27,0.41,0.51
1900-01-01 22:17:36.790,-0.0093333333333333,-0.0506666666666666,0.0186666666666666,0.2606666666666666,-0.1173333333333333,0.1553333333333333
1900-01-01 22:17:36.800,0.0,-0.045,0.0025,0.41125,0.20625,0.325
1900-01-01 22:17:36.810,0.0,-0.0733333333333333,0.01,0.5533333333333333,0.1316666666666666,0.0316666666666666
1900-01-01 22:17:36.820,-0.0014285714285714,0.0014285714285714,0.0,0.42,0.3314285714285714,0.0971428571428571
1900-01-01 22:17:36.830,-0.019090909090909,-0.0372727272727272,-0.0072727272727272,0.3118181818181818,-0.4890909090909091,0.1054545454545454
1900-01-01 22:17:36.840,0.0014285714285714,-0.0685714285714285,-0.0057142857142857,0.3957142857142857,0.18,0.0542857142857142
1900-01-01 22:17:36.850,-0.0011111111111111,-0.0022222222222222,-0.0022222222222222,0.3388888888888889,-0.2411111111111111,-0.0155555555555555
1900-01-01 22:17:36.860,0.0,-0.0442857142857142,-0.0171428571428571,0.3185714285714285,-0.2157142857142857,0.0542857142857142
1900-01-01 22:17:36.870,-0.02,-0.0344444444444444,-0.0111111111111111,0.3377777777777778,-0.4488888888888889,0.0377777777777777
1900-01-01 22:17:36.880,-0.02,-0.02,-0.01,0.3266666666666666,-0.3266666666666666,0.1066666666666666
1900-01-01 22:17:36.890,-0.0066666666666666,-0.0275,-0.0133333333333333,0.2816666666666667,0.0166666666666666,0.3866666666666666
1900-01-01 22:17:36.900,0.0,-0.05,-0.0077777777777777,0.3666666666666666,-0.2966666666666666,0.1733333333333333
1900-01-01 22:17:36.910,-0.01,-0.035,0.0,0.335,-0.46,-0.04
1900-01-01 22:17:36.920,-0.0075,-0.015,-0.0075,0.2875,-0.57375,-0.14875
1900-01-01 22:17:36.930,-0.0016666666666666,-0.0366666666666666,-0.02,0.2733333333333333,-0.4908333333333333,0.0225
1900-01-01 22:17:36.940,0.01,0.0,-0.018,0.044,-0.518,-0.4639999999999999
1900-01-01 22:17:36.950,-0.0009090909090909,-0.0345454545454545,-0.0081818181818181,0.1872727272727272,-0.7663636363636364,-0.0763636363636363
1900-01-01 22:17:36.960,-0.0042857142857142,0.0114285714285714,-0.01,0.0514285714285714,0.6414285714285715,0.48
1900-01-01 22:17:36.970,0.0011111111111111,-0.0911111111111111,-0.0144444444444444,0.3211111111111111,-0.778888888888889,-0.1122222222222222
1900-01-01 22:17:36.980,0.012,6.93889390390723e-19,0.0,-0.002,0.246,0.162
1900-01-01 22:17:36.990,0.0163636363636363,0.009090909090909,-0.0109090909090909,0.1627272727272727,-0.0836363636363636,0.3609090909090909
1900-01-01 22:17:37.000,0.0175,-0.0625,-0.02,-0.1175,-0.735,-0.18125
1900-01-01 22:17:37.010,0.02,-0.0414285714285714,0.0114285714285714,0.21,-0.1657142857142857,0.0685714285714285
1900-01-01 22:17:37.020,0.02375,-0.00875,0.01,0.0674999999999999,-0.075,-0.035
1900-01-01 22:17:37.030,0.01,-0.0711111111111111,-0.0111111111111111,0.2633333333333333,-0.6277777777777778,0.0499999999999999
1900-01-01 22:17:37.040,0.0142857142857142,0.0171428571428571,-0.01,-0.0071428571428571,0.2985714285714286,0.0242857142857142
1900-01-01 22:17:37.050,0.02,0.0066666666666666,-0.0188888888888888,-0.1688888888888889,-0.1066666666666666,0.3977777777777778
1900-01-01 22:17:37.060,0.02,-0.1133333333333333,-0.01,-0.1283333333333333,-0.6483333333333333,-0.4633333333333333
1900-01-01 22:17:37.070,0.035,-0.03,0.015,-0.0425,1.02,0.0524999999999999
1900-01-01 22:17:37.080,0.03,-0.05,0.026,0.416,0.286,0.19
1900-01-01 22:17:37.090,0.005,-0.04,0.0,0.254,-0.39,0.029
1900-01-01 22:17:37.100,0.0133333333333333,-0.0086666666666666,-0.0253333333333333,0.0886666666666666,-0.1586666666666666,0.1073333333333333
1900-01-01 22:17:37.110,0.0525,-0.0425,-0.035,-0.0824999999999999,-0.26625,-0.0024999999999999
1900-01-01 22:17:37.120,0.0228571428571428,-0.0771428571428571,0.0,0.3185714285714285,-0.0614285714285714,-0.1128571428571428
1900-01-01 22:17:37.130,-0.0066666666666666,0.0022222222222222,0.0133333333333333,0.2411111111111111,-0.2311111111111111,-0.0711111111111111
1900-01-01 22:17:37.140,0.0025,-0.0875,-0.0225,0.2825,-0.4024999999999999,0.0225
1900-01-01 22:17:37.150,0.0275,0.0225,-0.02,0.1149999999999999,0.485,0.01125
1900-01-01 22:17:37.160,0.0485714285714285,-0.0157142857142857,-0.0257142857142857,-0.0214285714285714,-0.1314285714285714,-0.3614285714285715
1900-01-01 22:17:37.170,0.0333333333333333,-0.0722222222222222,-0.0111111111111111,0.1711111111111111,0.0033333333333333,-0.5633333333333334
1900-01-01 22:17:37.180,0.01,-0.0042857142857142,0.0085714285714285,0.1342857142857142,0.1242857142857142,-0.79
1900-01-01 22:17:37.190,0.01,-0.0325,-0.0025,0.15,-0.2249999999999999,-0.94
1900-01-01 22:17:37.200,-0.0027272727272727,-0.0418181818181818,-0.019090909090909,0.2436363636363636,0.2190909090909091,-0.1236363636363636
1900-01-01 22:17:37.210,0.012,0.0,-0.026,-0.1129999999999999,0.036,-0.3989999999999999
1900-01-01 22:17:37.220,0.03,-0.045,-0.0175,0.195,0.605,0.33125
1900-01-01 22:17:37.230,0.03,0.0,-0.01,-0.14375,0.07375,-0.47875
1900-01-01 22:17:37.240,0.0557142857142857,-0.0471428571428571,-0.02,0.0399999999999999,0.7485714285714286,-0.3785714285714285
1900-01-01 22:17:37.250,0.0188888888888888,-0.0255555555555555,-0.0044444444444444,-0.0266666666666666,-0.5633333333333334,-0.8488888888888889
1900-01-01 22:17:37.260,0.0133333333333333,-0.0066666666666666,-0.0133333333333333,-0.1949999999999999,0.13,-1.4083333333333334
1900-01-01 22:17:37.270,0.014,-0.092,-0.014,0.341,-0.199,-0.573
1900-01-01 22:17:37.280,0.0175,0.0325,-0.0025,0.08625,0.1425,-0.9425
1900-01-01 22:17:37.290,0.0233333333333333,-0.0499999999999999,-0.0266666666666666,0.3583333333333333,0.2333333333333333,-0.3483333333333334
1900-01-01 22:17:37.300,0.0125,-0.015,-0.03,0.17875,0.40625,-0.40375
1900-01-01 22:17:37.310,0.0275,0.01,-0.03,-0.0775,0.9175,-0.6075
1900-01-01 22:17:37.320,0.0175,-0.0275,-0.0275,-0.0825,0.28,-0.4575
1900-01-01 22:17:37.330,0.018,-0.032,-0.02,-0.331,0.2319999999999999,-0.829
1900-01-01 22:17:37.340,0.03,-0.05,-0.01,-0.03125,0.42,-0.81875
1900-01-01 22:17:37.350,0.0042857142857142,-0.0014285714285714,-0.0057142857142857,-0.2442857142857142,-0.4128571428571428,-1.3342857142857143
1900-01-01 22:17:37.360,0.0185714285714285,-0.0357142857142857,-0.0342857142857142,-0.0642857142857143,0.4914285714285714,-1.0342857142857145
1900-01-01 22:17:37.370,0.0088888888888888,-0.0299999999999999,-0.0266666666666666,0.0922222222222222,0.1133333333333333,-0.6644444444444445
1900-01-01 22:17:37.380,0.0171428571428571,-0.0185714285714285,-0.0257142857142857,0.0757142857142857,0.6871428571428572,-0.9042857142857142
1900-01-01 22:17:37.390,0.03,0.0233333333333333,-0.03,-0.09,1.495,-0.275
1900-01-01 22:17:37.400,0.02,-0.04,-0.03,-0.1866666666666666,0.2933333333333333,-0.9075
1900-01-01 22:17:37.410,0.01,-0.0075,-0.01,-0.07625,0.46625,-0.525
1900-01-01 22:17:37.420,0.0014285714285714,-0.0157142857142857,-0.0214285714285714,-0.42,-0.0585714285714285,-0.7071428571428572
1900-01-01 22:17:37.430,0.0366666666666666,-0.0788888888888888,-0.0233333333333333,0.0522222222222222,0.89,-0.5411111111111111
1900-01-01 22:17:37.440,0.03,0.0433333333333333,-0.01,-0.2166666666666666,0.2433333333333333,-0.89
1900-01-01 22:17:37.450,0.054,-0.0079999999999999,-0.0289999999999999,-0.218,0.4859999999999999,-1.176
1900-01-01 22:17:37.460,0.0263636363636363,0.0009090909090909,-0.0309090909090909,-0.2645454545454546,0.2827272727272727,-0.7627272727272728
1900-01-01 22:17:37.470,0.015,-0.035,-0.035,-0.32125,0.92125,-0.65375
1900-01-01 22:17:37.480,0.0275,-0.015,-0.025,-0.52125,0.425,-0.9025
1900-01-01 22:17:37.490,0.025,0.0,-0.02,-0.5900000000000001,-0.1425,-1.1425
1900-01-01 22:17:37.500,0.05,-0.0681818181818181,-0.0209090909090909,-0.2009090909090909,0.6318181818181818,-1.064545454545455
1900-01-01 22:17:37.510,0.015,0.0325,-0.00625,-0.5275,-0.4125,-1.3525
1900-01-01 22:17:37.520,0.025,-0.0525,-0.03375,-0.2575,0.64,-0.5525
1900-01-01 22:17:37.530,0.0344444444444444,-0.05,-0.0188888888888888,-0.2855555555555555,0.3055555555555556,-1.4244444444444444
1900-01-01 22:17:37.540,0.0485714285714285,0.0271428571428571,-0.0071428571428571,-0.3328571428571428,0.9442857142857144,-0.8114285714285714
1900-01-01 22:17:37.550,0.0466666666666666,-0.0766666666666666,-0.0166666666666666,-0.2933333333333333,0.2055555555555555,-1.502222222222222
1900-01-01 22:17:37.560,0.0233333333333333,-0.01,-0.0066666666666666,-0.2783333333333334,0.6683333333333333,-0.98
1900-01-01 22:17:37.570,0.01,0.0366666666666666,-0.01,-0.33,0.7200000000000001,-1.16
1900-01-01 22:17:37.580,0.0033333333333333,-0.0166666666666666,-0.0233333333333333,-0.4266666666666667,-0.3033333333333333,-1.3533333333333335
1900-01-01 22:17:37.590,0.046,-0.0353333333333333,-0.026,-0.4286666666666667,0.5746666666666667,-1.29
1900-01-01 22:17:37.600,0.05,-0.018,-0.018,-0.278,0.2,-1.786
1900-01-01 22:17:37.610,0.0227272727272727,-0.0063636363636363,-0.0318181818181818,-0.3845454545454546,0.4127272727272727,-1.0909090909090908
1900-01-01 22:17:37.620,0.0375,-0.065,-0.03875,-0.1875,0.92375,-1.05
1900-01-01 22:17:37.630,0.048,0.024,-0.016,-0.534,0.678,-1.851
1900-01-01 22:17:37.640,0.0571428571428571,-0.0442857142857142,-0.0257142857142857,-0.2785714285714286,0.7042857142857143,-1.332857142857143
1900-01-01 22:17:37.650,0.0111111111111111,-0.0433333333333333,-0.0133333333333333,-0.2077777777777777,-0.1155555555555555,-2.098888888888889
1900-01-01 22:17:37.660,0.03,-0.015,-0.02,-0.4087499999999999,0.45875,-1.985
1900-01-01 22:17:37.670,0.04,-0.015,-0.0375,-0.30625,0.3,-1.65
1900-01-01 22:17:37.680,0.0533333333333333,-0.0566666666666666,-0.0366666666666666,-0.155,0.4316666666666666,-1.9466666666666663
1900-01-01 22:17:37.690,0.054,0.014,-0.02,-0.408,0.356,-1.846
1900-01-01 22:17:37.700,0.054,0.028,-0.032,-0.434,1.042,-1.136
1900-01-01 22:17:37.710,0.03,-0.0318181818181818,-0.0327272727272727,-0.6027272727272727,0.4281818181818181,-2.42
1900-01-01 22:17:37.720,0.0785714285714285,-0.0328571428571428,-0.0342857142857142,-0.3042857142857142,0.9785714285714286,-1.4857142857142858
1900-01-01 22:17:37.730,0.0411111111111111,-0.0144444444444444,-0.0111111111111111,-0.3122222222222222,0.2222222222222222,-2.305555555555556
1900-01-01 22:17:37.740,0.0257142857142857,-0.0028571428571428,-0.0328571428571428,-0.4157142857142857,0.2485714285714285,-2.3842857142857143
1900-01-01 22:17:37.750,0.0422222222222222,-0.04,-0.0522222222222222,-0.1966666666666666,0.6255555555555555,-1.4366666666666663
1900-01-01 22:17:37.760,0.0528571428571428,0.0457142857142857,-0.05,-0.5442857142857143,1.0842857142857143,-2.4385714285714286
1900-01-01 22:17:37.770,0.07125,-0.065,-0.04,-0.075,0.93,-1.6925
1900-01-01 22:17:37.780,0.0444444444444444,0.0422222222222222,-0.0233333333333333,-0.6222222222222222,0.7433333333333333,-2.3577777777777778
1900-01-01 22:17:37.790,0.025,0.0099999999999999,-0.04,-0.4649999999999999,0.6325000000000001,-1.1075
1900-01-01 22:17:37.800,0.0233333333333333,-0.0366666666666666,-0.0533333333333333,-0.5983333333333333,0.765,-2.0116666666666667
1900-01-01 22:17:37.810,0.0416666666666666,-0.0083333333333333,-0.0433333333333333,-0.805,0.7441666666666666,-1.8258333333333332
1900-01-01 22:17:37.820,0.038,0.03,-0.024,-1.202,0.8720000000000001,-1.98
1900-01-01 22:17:37.830,0.0425,-0.09,-0.0275,-0.6975,0.43625,-1.91625
1900-01-01 22:17:37.840,0.065,-0.0325,-0.0125,-0.655,1.015,-2.1375
1900-01-01 22:17:37.850,0.06,-8.673617379884035e-19,-0.0075,-0.5962500000000001,0.82375,-2.3925
1900-01-01 22:17:37.860,0.04,0.0099999999999999,-0.0325,-0.67,0.4525,-2.29875
1900-01-01 22:17:37.870,0.04,-0.0375,-0.0325,-0.81625,1.19375,-1.96125
1900-01-01 22:17:37.880,0.005,-0.0325,-0.01,-0.39,0.71625,-1.9475
1900-01-01 22:17:37.890,0.0471428571428571,-1.982541115402065e-18,-0.0114285714285714,-1.1557142857142857,1.422857142857143,-2.488571428571429
1900-01-01 22:17:37.900,0.0411111111111111,-0.0222222222222222,-0.0244444444444444,-0.8044444444444445,0.7144444444444444,-1.961111111111111
1900-01-01 22:17:37.910,0.025,-0.05,-0.015,-0.785,0.6925,-2.78375
1900-01-01 22:17:37.920,0.0257142857142857,-0.0057142857142857,-0.01,-1.042857142857143,0.7728571428571429,-2.3885714285714283
1900-01-01 22:17:37.930,0.0244444444444444,-0.0244444444444444,-0.0255555555555555,-0.7055555555555556,0.9622222222222222,-1.8377777777777775
1900-01-01 22:17:37.940,0.04,-0.08,-0.025,-0.66,0.935,-2.1875
1900-01-01 22:17:37.950,0.018,0.026,-0.014,-1.004,0.7510000000000001,-2.522
1900-01-01 22:17:37.960,0.0271428571428571,-0.0657142857142857,-0.0214285714285714,-0.5728571428571428,0.6357142857142858,-2.152857142857143
1900-01-01 22:17:37.970,0.0027272727272727,-0.0236363636363636,-0.0027272727272727,-0.7463636363636365,0.4281818181818181,-2.687272727272727
1900-01-01 22:17:37.980,-0.002,-0.012,-0.012,-0.766,0.5700000000000001,-2.664
1900-01-01 22:17:37.990,0.011,-0.053,-0.01,-0.466,0.77,-2.712
1900-01-01 22:17:38.000,0.0222222222222222,0.0277777777777777,-0.0177777777777777,-0.7988888888888889,0.8533333333333333,-2.336666666666667
1900-01-01 22:17:38.010,0.0,-0.0175,-0.0175,-0.9475,0.57125,-2.88875
1900-01-01 22:17:38.020,0.0057142857142857,-0.0057142857142857,-0.0057142857142857,-1.1042857142857143,0.4528571428571428,-2.0171428571428573
1900-01-01 22:17:38.030,0.0155555555555555,-0.0066666666666666,0.0,-1.051111111111111,1.2433333333333332,-2.1544444444444446
1900-01-01 22:17:38.040,0.015,-0.065,0.0125,-0.8325,0.62625,-2.7575000000000003
1900-01-01 22:17:38.050,0.0225,-0.0575,0.0275,-0.70125,0.5075,-2.63625
1900-01-01 22:17:38.060,0.02,-0.03,0.02,-0.535,1.2933333333333332,-3.1
1900-01-01 22:17:38.070,0.0166666666666666,-0.0455555555555555,-0.0055555555555555,-0.3088888888888889,0.6577777777777778,-2.6044444444444443
1900-01-01 22:17:38.080,0.0011111111111111,0.0033333333333333,-0.01,-0.6955555555555555,0.6288888888888889,-3.2222222222222223
1900-01-01 22:17:38.090,-0.04,0.01,-0.015,-0.4525,0.06,-2.9175
1900-01-01 22:17:38.100,-0.03,0.005,-0.0249999999999999,-0.8275,0.4341666666666666,-2.595
1900-01-01 22:17:38.110,-0.02,0.0124999999999999,-0.02,-1.31875,0.6475000000000001,-2.96625
1900-01-01 22:17:38.120,0.0,-0.0025,-0.015,-1.09125,0.78125,-2.35125
1900-01-01 22:17:38.130,0.0314285714285714,-0.0171428571428571,-0.0057142857142857,-1.1542857142857144,1.2114285714285715,-2.5471428571428576
1900-01-01 22:17:38.140,0.04,-0.05625,0.0075,-0.735,1.285,-2.4275
1900-01-01 22:17:38.150,-0.0044444444444444,-0.0722222222222222,0.0266666666666666,-0.2344444444444444,1.0933333333333333,-2.5088888888888885
1900-01-01 22:17:38.160,-0.0275,-0.005,0.0025,-0.175,1.02625,-2.26875
1900-01-01 22:17:38.170,-0.0171428571428571,0.01,-0.0314285714285714,-0.6071428571428571,1.4471428571428573,-3.144285714285714
1900-01-01 22:17:38.180,-0.0177777777777777,0.0077777777777777,-0.0377777777777777,-0.7055555555555555,0.7433333333333333,-2.867777777777778
1900-01-01 22:17:38.190,0.0066666666666666,0.0033333333333333,-0.0266666666666666,-0.8433333333333333,1.4966666666666668,-1.6966666666666663
1900-01-01 22:17:38.200,-0.0133333333333333,0.0166666666666666,0.0,-0.8822222222222222,0.8955555555555557,-2.082222222222222
1900-01-01 22:17:38.210,0.0083333333333333,-0.0133333333333333,-0.005,-1.0266666666666666,1.284166666666667,-1.72
1900-01-01 22:17:38.220,0.0075,-0.0125,0.01,-1.15625,1.13875,-2.24
1900-01-01 22:17:38.230,-0.0085714285714285,-0.1228571428571428,0.0271428571428571,-0.2842857142857143,1.0,-2.794285714285714
1900-01-01 22:17:38.240,-0.03875,-0.01375,0.0249999999999999,-0.7025,-0.1824999999999999,-2.4475
1900-01-01 22:17:38.250,-0.0233333333333333,-0.0166666666666666,-0.0211111111111111,-0.5233333333333333,0.8866666666666667,-2.53
1900-01-01 22:17:38.260,-0.025,-0.0325,-0.02,-0.4499999999999999,0.0199999999999999,-2.43875
1900-01-01 22:17:38.270,-0.0457142857142857,0.1471428571428571,-0.0042857142857142,-1.512857142857143,-0.0285714285714285,-2.6314285714285712
1900-01-01 22:17:38.280,-0.02,0.046,-0.018,-1.536,0.558,-2.18
1900-01-01 22:17:38.290,-0.02,-0.1025,0.015,-1.2225,-0.32125,-1.5437500000000002
1900-01-01 22:17:38.300,-0.02,-0.0216666666666666,0.0783333333333333,-1.6616666666666664,0.2841666666666666,-2.4991666666666665
1900-01-01 22:17:38.310,-0.03,-0.2066666666666666,0.09,-0.1566666666666666,0.0616666666666666,-1.643333333333333
1900-01-01 22:17:38.320,-0.0422222222222222,-0.0099999999999999,0.09,-0.9866666666666666,0.5777777777777778,-2.808888888888889
1900-01-01 22:17:38.330,-0.06375,0.0625,0.0475,0.3275,1.9475,0.9875
1900-01-01 22:17:38.340,-0.0122222222222222,-0.2411111111111111,0.0166666666666666,0.1933333333333333,1.022222222222222,-2.258888888888889
1900-01-01 22:17:38.350,0.0225,0.09,0.0525,-0.7675,0.99625,-2.51875
1900-01-01 22:17:38.360,-0.065,0.07,0.01,0.12375,-0.8887499999999999,0.27125
1900-01-01 22:17:38.370,-0.0271428571428571,-0.1185714285714285,-0.0385714285714285,-0.5871428571428571,1.98,-0.9842857142857144
1900-01-01 22:17:38.380,0.045,-0.0216666666666666,-0.005,-0.4033333333333333,3.5933333333333337,-0.32
1900-01-01 22:17:38.390,-0.002,0.012,0.05,-0.496,-0.692,-2.258
1900-01-01 22:17:38.400,-0.0422222222222222,0.12,0.0066666666666666,-0.8811111111111111,1.72,0.4499999999999999
1900-01-01 22:17:38.410,-0.075,-0.3675,-0.0025,0.7375,-0.805,-0.7637499999999999
1900-01-01 22:17:38.420,-0.0475,-0.0225,0.0675,0.0174999999999999,1.6862500000000002,-1.04375
1900-01-01 22:17:38.430,-0.0071428571428571,0.0114285714285714,0.0542857142857142,0.7357142857142858,0.03,-0.6157142857142858
1900-01-01 22:17:38.440,-0.01,-0.0457142857142857,-0.0057142857142857,-0.0828571428571428,-1.1442857142857144,-2.01
1900-01-01 22:17:38.450,-0.08,0.046,-0.022,-0.104,-0.392,1.25
1900-01-01 22:17:38.460,-0.0375,-0.2525,0.0075,0.8474999999999999,-0.5525,1.13375
1900-01-01 22:17:38.470,-0.0257142857142857,-0.1042857142857142,0.0614285714285714,-0.2085714285714285,-0.3242857142857143,-2.185714285714285
1900-01-01 22:17:38.480,0.0488888888888888,0.3611111111111111,0.0433333333333333,-0.8755555555555554,1.612222222222222,2.543333333333333
1900-01-01 22:17:38.490,-0.015,-0.35,-0.005,0.5225,-4.215,1.1825
1900-01-01 22:17:38.500,-0.0816666666666666,-0.43,0.0516666666666666,1.0508333333333333,-0.8741666666666666,0.0258333333333332
1900-01-01 22:17:38.510,-0.05,-0.04,0.0671428571428571,1.9342857142857144,-0.36,0.7814285714285714
1900-01-01 22:17:38.520,0.0188888888888888,0.1488888888888889,-0.0277777777777777,0.9177777777777778,1.0455555555555556,0.5633333333333334
1900-01-01 22:17:38.530,0.0271428571428571,0.0457142857142857,-0.0885714285714285,1.0771428571428572,-1.0585714285714285,1.9414285714285715
1900-01-01 22:17:38.540,-0.0475,-0.02875,-0.0325,0.14,-2.0675,0.815
1900-01-01 22:17:38.550,-0.1055555555555555,-0.03,0.0511111111111111,0.2711111111111111,-1.7066666666666666,1.8966666666666667
1900-01-01 22:17:38.560,-0.04,-0.18,0.0766666666666666,0.5266666666666667,-0.0599999999999999,2.15
1900-01-01 22:17:38.570,0.0088888888888888,0.0311111111111111,0.08,0.2955555555555555,-0.4333333333333333,1.3788888888888888
1900-01-01 22:17:38.580,-0.0444444444444444,-0.0888888888888888,0.0444444444444444,0.8366666666666667,-2.217777777777778,2.201111111111111
1900-01-01 22:17:38.590,-0.07,-0.03,0.04,0.4599999999999999,-1.4725,1.8
1900-01-01 22:17:38.600,-0.07,-0.0633333333333333,0.0483333333333333,0.7041666666666666,-1.8166666666666669,2.6325000000000003
1900-01-01 22:17:38.610,-0.0114285714285714,-0.08,0.0785714285714285,0.8628571428571429,-1.1928571428571428,1.9
1900-01-01 22:17:38.620,0.0,0.036,0.086,0.8780000000000001,-0.992,2.12
1900-01-01 22:17:38.630,-0.0322222222222222,-0.0455555555555555,0.0633333333333333,0.9611111111111112,-1.9466666666666663,2.6555555555555554
1900-01-01 22:17:38.640,-0.07,-0.0427272727272727,0.05,0.7272727272727273,-1.6663636363636365,3.1072727272727274
1900-01-01 22:17:38.650,-0.0349999999999999,-0.0975,0.055,0.835,-1.975,3.44875
1900-01-01 22:17:38.660,0.0025,-0.1,0.085,1.2725,-1.5525,3.1
1900-01-01 22:17:38.670,-0.025,-0.11,0.085,2.00625,-2.30625,3.0500000000000003
1900-01-01 22:17:38.680,-0.04,-0.0075,0.05,1.99125,-0.8975,3.2325
1900-01-01 22:17:38.690,-0.0133333333333333,0.1066666666666666,-0.0133333333333333,1.2716666666666667,-0.66,3.28
1900-01-01 22:17:38.700,0.038,0.0039999999999999,-0.0419999999999999,0.752,0.231,2.589
1900-01-01 22:17:38.710,-0.0975,-0.14,0.0525,1.44375,-1.96625,2.39
1900-01-01 22:17:38.720,-0.1971428571428571,-0.1585714285714285,0.0885714285714285,1.937142857142857,-1.5114285714285711,3.4457142857142857
1900-01-01 22:17:38.730,-0.13625,-0.1525,0.04875,2.2525,-1.71,3.4175
1900-01-01 22:17:38.740,0.01,0.0922222222222222,-0.0322222222222222,1.805555555555556,-0.288888888888889,3.023333333333333
1900-01-01 22:17:38.750,-0.0075,0.03,-0.07,1.67375,-2.45625,2.9537500000000003
1900-01-01 22:17:38.760,-0.105,0.01,-0.0175,1.5525,-1.58125,3.4225
1900-01-01 22:17:38.770,-0.1514285714285714,-0.0614285714285714,0.0271428571428571,1.497142857142857,-2.4400000000000004,4.128571428571429
1900-01-01 22:17:38.780,-0.0266666666666666,-0.0033333333333333,0.0233333333333333,1.0711111111111111,-0.2299999999999999,3.37
1900-01-01 22:17:38.790,0.08,-0.0099999999999999,0.015,1.4375,0.0575,2.9025
1900-01-01 22:17:38.800,-0.0416666666666666,-0.0833333333333333,0.0266666666666666,1.8958333333333333,-2.53,2.2433333333333336
1900-01-01 22:17:38.810,-0.1966666666666666,-0.0766666666666666,0.0233333333333333,2.2616666666666667,-2.833333333333333,3.59
1900-01-01 22:17:38.820,-0.1833333333333333,-0.0866666666666666,-0.01,2.2916666666666665,-2.7,4.7700000000000005
