time,wx,wy,wz,ax,ay,az
1900-01-01 08:28:23.950,-0.012,0.372,0.19,-2.836,-0.228,0.772
1900-01-01 08:28:23.960,0.01,0.3612499999999999,0.185,-2.25,0.0675,1.55
1900-01-01 08:28:23.970,0.03125,0.38,0.17,-2.125,-0.195,1.1025
1900-01-01 08:28:23.980,0.03375,0.36125,0.16375,-2.05,0.4525,1.1675
1900-01-01 08:28:23.990,0.01625,0.29625,0.185,-2.095,-0.675,0.315
1900-01-01 08:28:24.000,0.06375,0.4024999999999999,0.16375,-2.5375,-0.6725,0.7150000000000001
1900-01-01 08:28:24.010,0.0566666666666666,0.3888888888888889,0.1411111111111111,-2.881111111111111,-0.73,0.9255555555555556
1900-01-01 08:28:24.020,0.06,0.355,0.145,-3.0225,-0.635,0.77
1900-01-01 08:28:24.030,0.06,0.3866666666666667,0.16,-3.1466666666666665,-0.43,0.85
1900-01-01 08:28:24.040,0.0666666666666666,0.3622222222222222,0.1666666666666666,-3.118888888888889,-0.4788888888888889,0.6566666666666667
1900-01-01 08:28:24.050,0.0406666666666666,0.3733333333333333,0.178,-2.599333333333333,-0.6739999999999999,0.37
1900-01-01 08:28:24.060,0.0566666666666666,0.3555555555555555,0.1855555555555555,-2.9877777777777776,-0.5666666666666668,0.4977777777777778
1900-01-01 08:28:24.070,0.0357142857142857,0.37,0.1885714285714285,-2.7100000000000004,-0.5971428571428571,0.2342857142857143
1900-01-01 08:28:24.080,0.04375,0.35875,0.1875,-2.7125000000000004,-0.375,0.495
1900-01-01 08:28:24.090,0.06,0.3457142857142857,0.2028571428571428,-2.84,-0.52,0.5042857142857143
1900-01-01 08:28:24.100,0.0455555555555555,0.3455555555555555,0.2011111111111111,-2.9688888888888894,-0.7333333333333333,0.4388888888888889
1900-01-01 08:28:24.110,0.0677777777777777,0.3522222222222222,0.21,-3.1466666666666665,-0.0588888888888888,0.2233333333333333
1900-01-01 08:28:24.120,0.0366666666666666,0.3,0.2166666666666666,-2.615,-0.3483333333333333,0.3033333333333333
1900-01-01 08:28:24.130,-0.008,0.298,0.22,-2.566,-1.216,0.134
1900-01-01 08:28:24.140,0.0444444444444444,0.3544444444444444,0.2066666666666666,-2.3577777777777778,-0.8222222222222223,0.49
1900-01-01 08:28:24.150,0.0533333333333333,0.3316666666666666,0.215,-2.645,-0.3316666666666666,0.0358333333333333
1900-01-01 08:28:24.160,0.0,0.3419999999999999,0.208,-2.596,-0.4599999999999999,-0.16
1900-01-01 08:28:24.170,0.0181818181818181,0.3263636363636363,0.2054545454545454,-2.4272727272727272,-0.8427272727272727,0.3554545454545454
1900-01-01 08:28:24.180,0.04,0.3525,0.1925,-2.18,-0.85,0.3425
1900-01-01 08:28:24.190,0.0433333333333333,0.3166666666666666,0.2,-2.22,-0.49,-0.2366666666666667
1900-01-01 08:28:24.200,0.0133333333333333,0.3566666666666667,0.1944444444444444,-2.111111111111111,-0.5833333333333334,-0.7011111111111111
1900-01-01 08:28:24.210,-0.01375,0.365,0.1875,-2.2575,-1.04,0.0699999999999999
1900-01-01 08:28:24.220,0.018,0.3259999999999999,0.194,-2.012,-0.8720000000000001,0.72
1900-01-01 08:28:24.230,0.03,0.41,0.19,-2.2880000000000003,-0.692,0.904
1900-01-01 08:28:24.240,0.04,0.313,0.209,-2.434,0.152,1.306
1900-01-01 08:28:24.250,0.0284615384615384,0.36,0.2292307692307692,-2.4707692307692306,-0.223076923076923,0.6423076923076925
1900-01-01 08:28:24.260,0.0875,0.2675,0.2675,-3.6875,0.59875,1.74625
1900-01-01 08:28:24.270,0.0628571428571428,0.2657142857142857,0.2971428571428571,-3.3085714285714287,0.4728571428571428,0.46
1900-01-01 08:28:24.280,0.0466666666666666,0.2644444444444444,0.2866666666666667,-3.147777777777778,0.34,1.1622222222222225
1900-01-01 08:28:24.290,0.0557142857142857,0.1299999999999999,0.3257142857142857,-1.7614285714285711,-0.6142857142857144,0.3628571428571429
1900-01-01 08:28:24.300,0.0655555555555555,0.37,0.2688888888888889,-1.62,-0.2755555555555555,0.5933333333333333
1900-01-01 08:28:24.310,0.0975,0.2225,0.2975,-2.54375,1.12,1.7775
1900-01-01 08:28:24.320,0.03,0.2042857142857142,0.2971428571428571,-1.8328571428571423,0.4142857142857143,0.6628571428571429
1900-01-01 08:28:24.330,-0.0122222222222222,0.4055555555555555,0.251111111111111,-2.2533333333333334,0.4344444444444444,0.2988888888888888
1900-01-01 08:28:24.340,0.0024999999999999,0.2375,0.2625,-1.4975,0.51875,0.7425
1900-01-01 08:28:24.350,-0.05,0.3975,0.2125,-0.7725,-0.65625,-0.35625
1900-01-01 08:28:24.360,-0.0075,0.495,0.1925,-1.82125,-0.195,0.845
1900-01-01 08:28:24.370,-0.0471428571428571,0.2814285714285714,0.1985714285714286,-1.4242857142857142,-0.2271428571428571,0.0914285714285714
1900-01-01 08:28:24.380,0.0033333333333333,0.4366666666666667,0.1677777777777777,-1.83,0.0577777777777777,-0.1344444444444444
1900-01-01 08:28:24.390,0.075,0.2475,0.165,-1.40625,0.2525,0.485
1900-01-01 08:28:24.400,0.105,0.15,0.1875,-1.07125,-0.47375,-0.22125
1900-01-01 08:28:24.410,0.1875,0.11,0.195,-1.4575,-0.4825,0.6625
1900-01-01 08:28:24.420,0.16,0.0225,0.205,-0.62375,-0.3225,-1.1625
1900-01-01 08:28:24.430,-0.0428571428571428,0.44,0.1271428571428571,-0.5342857142857144,-0.7671428571428571,-2.474285714285714
1900-01-01 08:28:24.440,-0.0885714285714285,0.3485714285714286,0.1357142857142857,-1.3685714285714283,-0.0614285714285714,-0.6642857142857144
1900-01-01 08:28:24.450,-0.05,0.13,0.18,-1.145,-0.165,-0.49
