time,wx,wy,wz,ax,ay,az
1900-01-01 20:59:25.690,-0.1171428571428571,0.1057142857142857,-0.0771428571428571,1.3985714285714284,0.7628571428571428,1.085714285714286
1900-01-01 20:59:25.700,-0.11,0.09,0.06,1.29,0.78,1.3
1900-01-01 20:59:25.710,-0.1344444444444444,0.2211111111111111,0.0911111111111111,2.511111111111111,0.76,0.72
1900-01-01 20:59:25.720,-0.1044444444444444,0.4355555555555555,0.1433333333333333,2.4366666666666665,0.57,0.2211111111111111
1900-01-01 20:59:25.730,0.014,0.312,0.214,0.71,0.62,1.09
1900-01-01 20:59:25.740,0.09125,0.23375,0.115,1.09875,0.0262499999999999,0.98
1900-01-01 20:59:25.750,0.09,0.316,-0.112,1.32,-0.33,0.9200000000000002
1900-01-01 20:59:25.760,0.1275,0.2425,-0.21875,0.835,0.475,1.1675
1900-01-01 20:59:25.770,0.1466666666666666,0.04,-0.1733333333333333,-0.14,0.28,1.19
1900-01-01 20:59:25.780,0.088,0.014,-0.142,0.384,0.268,0.93
1900-01-01 20:59:25.800,-0.0223076923076923,0.29,-0.1392307692307692,1.863846153846154,0.8523076923076923,0.3523076923076923
1900-01-01 20:59:25.810,-0.0583333333333333,0.2233333333333333,0.1366666666666667,0.3233333333333333,0.3866666666666667,1.5499999999999998
1900-01-01 20:59:25.820,-0.105,0.245,0.2125,1.105,0.4525,0.37625
1900-01-01 20:59:25.830,-0.1466666666666666,0.445,0.06,1.2933333333333334,0.5800000000000001,0.2433333333333333
1900-01-01 20:59:25.840,-0.0999999999999999,0.29,0.0249999999999999,-0.215,-0.0333333333333333,0.9666666666666668
1900-01-01 20:59:25.850,-0.02,0.08,0.0375,-1.09,-0.6,2.0
1900-01-01 20:59:25.860,0.0,0.0857142857142857,-0.1014285714285714,-0.1585714285714285,-0.36,0.9428571428571428
1900-01-01 20:59:25.870,0.02125,0.24375,-0.25625,0.62,0.1275,-0.0825
1900-01-01 20:59:25.880,0.07,0.195,-0.21,-0.04,-0.12,0.69
1900-01-01 20:59:25.890,0.11,0.14,-0.17,-0.04,-0.12,0.69
1900-01-01 20:59:25.900,0.13,0.0866666666666666,-0.1133333333333333,-0.66,-0.59,1.36
1900-01-01 20:59:25.910,0.116,0.2206666666666666,-0.008,0.5566666666666666,0.3366666666666666,0.3233333333333333
1900-01-01 20:59:25.920,0.0588888888888888,0.29,0.1144444444444444,-0.2077777777777777,0.3555555555555555,0.79
1900-01-01 20:59:25.930,0.0333333333333333,0.1,0.22,-0.9499999999999998,-0.3899999999999999,1.05
1900-01-01 20:59:25.940,-0.06125,0.2475,0.05375,-0.0987499999999999,0.0574999999999999,0.51375
1900-01-01 20:59:25.950,-0.1149999999999999,0.3016666666666667,-0.095,0.4599999999999999,0.3833333333333333,0.3216666666666666
1900-01-01 20:59:25.960,-0.078,0.0679999999999999,-0.044,-1.04,-0.3,1.48
1900-01-01 20:59:25.970,-0.04,-0.08,-0.01,-0.912,-0.42,1.416
1900-01-01 20:59:25.980,-0.0566666666666666,0.1433333333333333,-0.13,0.5033333333333333,-0.2233333333333333,0.4566666666666666
1900-01-01 20:59:25.990,-0.0766666666666666,0.2666666666666666,-0.1266666666666666,1.13,-0.2,0.25
1900-01-01 20:59:26.010,-0.04,0.24,-0.05,1.13,-0.2,0.25
1900-01-01 20:59:26.020,0.064375,0.141875,0.111875,0.215625,-0.293125,0.925
1900-01-01 20:59:26.030,0.0542857142857142,0.3542857142857142,0.0271428571428571,1.0685714285714287,-0.13,0.1142857142857142
1900-01-01 20:59:26.040,0.12,0.275,0.02,0.145,0.1999999999999999,0.965
1900-01-01 20:59:26.050,0.15375,0.0325,0.1,-0.8625,-0.3249999999999999,1.72
1900-01-01 20:59:26.060,0.0325,0.1425,-0.05875,0.1374999999999999,-0.26625,0.88
1900-01-01 20:59:26.070,0.016,0.278,-0.162,0.938,0.608,0.75
1900-01-01 20:59:26.080,0.0499999999999999,0.0916666666666666,-0.0183333333333333,-0.63,0.64,1.59
1900-01-01 20:59:26.090,0.045,-0.115,0.125,-0.69,-0.22,1.34
1900-01-01 20:59:26.110,-0.0591666666666666,0.0933333333333333,0.0491666666666666,0.75,0.2566666666666666,0.62
1900-01-01 20:59:26.120,-0.0866666666666666,0.1433333333333333,0.08,0.485,0.1875,1.16
1900-01-01 20:59:26.130,-0.0033333333333333,-0.0966666666666666,0.1999999999999999,0.09,-0.09,1.62
1900-01-01 20:59:26.140,-0.0071428571428571,0.1699999999999999,0.0157142857142857,1.9328571428571428,0.0957142857142857,0.2342857142857143
1900-01-01 20:59:26.150,-0.0014285714285714,0.2799999999999999,-0.0928571428571428,1.8414285714285712,-0.1171428571428571,0.0842857142857142
1900-01-01 20:59:26.160,0.1328571428571428,-0.0228571428571428,0.0385714285714285,0.2242857142857142,0.3714285714285714,1.43
1900-01-01 20:59:26.170,0.2,-0.0733333333333333,0.0533333333333333,0.81,0.65,1.43
1900-01-01 20:59:26.180,0.1225,0.16875,-0.07625,2.16,0.225,0.52625
1900-01-01 20:59:26.190,0.032,0.2699999999999999,-0.084,2.29,0.09,-0.36
1900-01-01 20:59:26.200,0.064,0.132,0.036,0.906,1.146,0.712
1900-01-01 20:59:26.210,0.0966666666666666,-0.0816666666666666,0.16,0.285,1.1266666666666667,1.2716666666666667
1900-01-01 20:59:26.220,-0.0622222222222222,0.0733333333333333,0.0388888888888888,1.0533333333333337,0.6633333333333334,0.81
1900-01-01 20:59:26.230,-0.1475,0.1675,-0.065,2.72,-0.15,-0.24
1900-01-01 20:59:26.240,-0.1114285714285714,-0.0285714285714285,-0.0071428571428571,0.8085714285714286,0.7285714285714285,1.6171428571428572
1900-01-01 20:59:26.250,-0.09,-0.18,0.0375,0.98,0.0,1.6
1900-01-01 20:59:26.260,-0.1442857142857143,-0.0671428571428571,-0.0428571428571428,2.94,-0.48,0.33
1900-01-01 20:59:26.270,-0.1485714285714285,0.0985714285714285,-0.0985714285714285,2.95,-0.48,0.32
1900-01-01 20:59:26.280,-0.07,0.12,-0.06,1.71,0.6,0.89
1900-01-01 20:59:26.300,0.04375,0.059375,0.07625,1.793125,-0.2149999999999999,0.8275
1900-01-01 20:59:26.310,0.1016666666666666,0.2016666666666666,0.0266666666666666,2.203333333333333,0.365,0.4933333333333333
1900-01-01 20:59:26.320,0.1357142857142857,0.0457142857142857,0.0714285714285714,0.8485714285714286,0.2042857142857143,1.4314285714285715
1900-01-01 20:59:26.330,0.0866666666666666,-0.1233333333333333,0.0966666666666666,0.42,-0.26,1.61
1900-01-01 20:59:26.340,0.0233333333333333,-0.0633333333333333,-0.0083333333333333,1.2933333333333332,0.04,1.25
1900-01-01 20:59:26.350,-0.1211111111111111,0.04,-0.1466666666666666,1.6033333333333333,0.2588888888888889,0.6955555555555556
1900-01-01 20:59:26.360,-0.196,-0.012,-0.11,0.836,0.308,0.8160000000000001
1900-01-01 20:59:26.370,-0.18,-0.06,-0.0475,0.8,0.47,1.05
1900-01-01 20:59:26.380,-0.205,0.0275,0.0075,1.38125,0.21125,0.54625
1900-01-01 20:59:26.390,-0.2075,0.15,0.0275,1.73,0.2,-0.3
1900-01-01 20:59:26.400,-0.154,0.222,0.0679999999999999,1.334,0.194,-0.132
1900-01-01 20:59:26.420,0.0473333333333333,0.1386666666666666,0.1193333333333333,0.824,-0.4773333333333333,0.7040000000000001
1900-01-01 20:59:26.430,0.2157142857142857,0.1528571428571428,-0.0542857142857142,0.8171428571428573,-0.2014285714285714,0.6457142857142858
1900-01-01 20:59:26.440,0.236,0.128,-0.12,0.324,-0.438,0.74
1900-01-01 20:59:26.450,0.1875,0.035,-0.1125,-0.03,-0.57,0.71
1900-01-01 20:59:26.460,0.13,0.0428571428571428,-0.1371428571428571,0.6157142857142858,0.0528571428571428,1.0414285714285714
1900-01-01 20:59:26.470,0.0375,0.13125,-0.12125,0.74375,0.365,0.63625
1900-01-01 20:59:26.480,-0.04,0.125,-0.0125,0.43,0.12,0.76
1900-01-01 20:59:26.490,-0.0666666666666666,0.0933333333333333,0.0466666666666666,0.18,0.29,0.9499999999999998
1900-01-01 20:59:26.500,-0.095,0.07,0.0849999999999999,0.18,0.29,0.95
1900-01-01 20:59:26.510,-0.0935714285714285,0.1021428571428571,0.0407142857142857,0.6692857142857143,0.1935714285714285,0.6971428571428572
1900-01-01 20:59:26.520,-0.084,0.106,0.03,0.11,-0.11,0.4
1900-01-01 20:59:26.530,-0.062,0.062,0.038,0.062,0.106,0.5599999999999999
1900-01-01 20:59:26.540,-0.02625,0.05625,-0.00375,0.62,-0.15875,0.55
1900-01-01 20:59:26.550,0.0039999999999999,0.108,-0.038,0.9,-0.5,0.76
1900-01-01 20:59:26.560,0.0675,0.08125,0.00375,0.6537499999999999,-0.1925,1.1825
1900-01-01 20:59:26.570,0.1,0.01,0.06,0.44,0.23,1.3
1900-01-01 20:59:26.580,0.0925,0.0175,0.07,0.6275,0.2025,1.1975
1900-01-01 20:59:26.590,0.045,0.0416666666666666,0.0533333333333333,1.25,-0.125,0.66
1900-01-01 20:59:26.610,-0.0742857142857142,0.0257142857142857,0.0292857142857142,1.115714285714286,0.1335714285714285,1.07
1900-01-01 20:59:26.620,-0.09875,-0.05375,-0.0025,0.99875,-0.0325,0.91
1900-01-01 20:59:26.630,-0.116,-0.046,-0.028,1.41,-0.27,0.95
1900-01-01 20:59:26.640,-0.11,0.0,-0.0366666666666666,1.46,0.05,0.52
1900-01-01 20:59:26.650,-0.056,0.038,-0.01,1.15,0.23,0.67
1900-01-01 20:59:26.660,0.0028571428571428,0.0114285714285714,0.0671428571428571,0.8642857142857142,-0.1185714285714285,0.4042857142857143
1900-01-01 20:59:26.670,0.0642857142857143,0.0114285714285714,0.0657142857142857,1.02,-0.0657142857142857,0.5128571428571428
1900-01-01 20:59:26.680,0.1266666666666666,0.06,0.0083333333333333,1.2016666666666669,0.3,0.7116666666666666
1900-01-01 20:59:26.690,0.1525,0.0225,-0.0025,0.91,-0.1,1.02
1900-01-01 20:59:26.710,0.18,-0.062,0.002,0.8380000000000001,-0.068,1.044
1900-01-01 20:59:26.720,0.13,-0.0825,-0.065,1.3791666666666669,0.2683333333333333,0.9816666666666666
1900-01-01 20:59:26.730,-0.0328571428571428,0.0657142857142857,-0.1428571428571428,2.087142857142857,0.6057142857142858,0.5942857142857143
1900-01-01 20:59:26.740,-0.0525,0.06375,-0.03625,1.6875,0.9875,1.1875
1900-01-01 20:59:26.750,-0.0471428571428571,0.0628571428571428,0.0885714285714285,1.5671428571428572,0.5685714285714286,0.49
1900-01-01 20:59:26.760,-0.0183333333333333,0.1433333333333333,0.1533333333333333,1.2333333333333334,0.2533333333333333,0.2466666666666666
1900-01-01 20:59:26.770,0.0066666666666666,0.15,0.1833333333333333,0.68,0.18,0.06
1900-01-01 20:59:26.780,0.0883333333333333,0.1083333333333333,0.1666666666666666,0.25,0.305,0.245
1900-01-01 20:59:26.790,0.1233333333333333,-0.0166666666666666,0.1166666666666666,-0.5883333333333334,0.0466666666666666,0.03
1900-01-01 20:59:26.800,0.12875,-0.14625,-0.0025,-0.6,-0.215,0.1925
1900-01-01 20:59:26.810,0.06,-0.22,-0.09,-0.53,-0.07,-0.03
1900-01-01 20:59:26.820,-0.1075,-0.2075,-0.13875,-0.065,0.17125,0.01125
1900-01-01 20:59:26.830,-0.2633333333333333,-0.19,-0.0949999999999999,0.1783333333333333,0.2383333333333333,-0.1883333333333333
1900-01-01 20:59:26.840,-0.3742857142857143,-0.1342857142857142,0.0114285714285714,0.4857142857142857,-0.0557142857142857,-0.0957142857142857
1900-01-01 20:59:26.850,-0.4233333333333333,0.01,0.06,0.9,-0.02,-0.26
1900-01-01 20:59:26.860,-0.3999999999999999,0.2583333333333333,0.075,1.05,-0.145,-0.33
1900-01-01 20:59:26.870,-0.282,0.242,0.1699999999999999,0.0159999999999999,-0.3339999999999999,-0.4559999999999999
