time,wx,wy,wz,ax,ay,az
1900-01-01 20:59:05.550,-0.01,-0.0966666666666666,0.0633333333333333,1.68,0.29,2.33
1900-01-01 20:59:05.560,-0.04,-0.1633333333333333,-0.0183333333333333,1.57,-0.86,2.5
1900-01-01 20:59:05.570,-0.0616666666666666,-0.28,-0.0833333333333333,1.365,-0.41,2.345
1900-01-01 20:59:05.580,0.0266666666666666,-0.305,-0.1149999999999999,1.26,1.09,2.7900000000000005
1900-01-01 20:59:05.590,0.0916666666666666,-0.4049999999999999,-0.055,0.6933333333333334,-0.2099999999999999,2.648333333333333
1900-01-01 20:59:05.600,0.004,-0.4599999999999999,0.01,0.916,-0.5980000000000001,1.308
1900-01-01 20:59:05.610,0.0333333333333333,-0.2966666666666667,-0.08,2.15,1.153333333333333,1.955
1900-01-01 20:59:05.640,0.016,-0.2259999999999999,-0.05,1.406,0.3359999999999999,1.7
1900-01-01 20:59:05.650,-0.05,-0.1711111111111111,0.0366666666666666,1.6033333333333333,0.3133333333333333,2.0066666666666664
1900-01-01 20:59:05.660,-0.0408333333333333,-0.0091666666666666,-0.0133333333333333,1.6224999999999998,-0.2133333333333333,2.2225
1900-01-01 20:59:05.670,0.0533333333333333,0.1683333333333333,-0.0983333333333333,2.336666666666667,-0.8866666666666667,1.6783333333333337
1900-01-01 20:59:05.680,0.245,-0.005,-0.0616666666666666,-0.83,0.4000000000000001,2.73
1900-01-01 20:59:05.690,0.4216666666666666,-0.2933333333333333,0.0316666666666666,0.27,0.7200000000000001,2.63
1900-01-01 20:59:05.700,0.392,-0.156,-0.0579999999999999,1.95,-0.06,1.28
1900-01-01 20:59:05.710,0.266,-0.012,-0.1399999999999999,1.502,0.0839999999999999,1.8560000000000003
1900-01-01 20:59:05.720,0.18,-0.04,-0.13,1.39,0.12,2.0
1900-01-01 20:59:05.730,-0.0038461538461538,-0.2176923076923076,-0.0115384615384615,0.1869230769230769,1.01,2.201538461538461
1900-01-01 20:59:05.740,-0.2433333333333333,-0.2516666666666666,0.0116666666666666,0.71,0.6416666666666667,1.788333333333333
1900-01-01 20:59:05.750,-0.3566666666666667,-0.1716666666666666,-0.0333333333333333,0.84,0.2316666666666667,1.3266666666666669
1900-01-01 20:59:05.760,-0.42,-0.21,-0.0125,0.4675,0.2525,1.5425
