time,wx,wy,wz,ax,ay,az
1900-01-01 20:59:44.140,0.0816666666666666,0.89,0.0783333333333333,-1.4400000000000002,0.36,1.08
1900-01-01 20:59:44.150,0.0633333333333333,0.935,0.1216666666666666,-1.58,0.41,0.9499999999999998
1900-01-01 20:59:44.160,0.1366666666666667,0.8133333333333334,0.1466666666666666,-1.7733333333333334,0.4833333333333333,1.07
1900-01-01 20:59:44.170,0.0999999999999999,0.655,0.0883333333333333,-2.036666666666666,0.3533333333333333,1.1883333333333332
1900-01-01 20:59:44.180,0.0016666666666666,0.7000000000000001,-0.1333333333333333,-2.035,0.27,1.215
1900-01-01 20:59:44.190,-0.01,0.6916666666666668,-0.2749999999999999,-2.0500000000000003,0.3616666666666666,1.23
1900-01-01 20:59:44.200,-0.0283333333333333,0.4916666666666667,-0.2083333333333333,-2.26,0.3066666666666666,1.33
1900-01-01 20:59:44.210,-0.09,0.4483333333333333,-0.1016666666666666,-2.293333333333333,0.2966666666666666,1.31
1900-01-01 20:59:44.220,-0.1716666666666666,0.6816666666666666,-0.11,-2.12,0.3899999999999999,1.225
1900-01-01 20:59:44.230,-0.1666666666666666,0.7433333333333333,-0.0283333333333333,-1.89,0.48,1.09
1900-01-01 20:59:44.240,-0.155,0.6125,0.1375,-1.98,0.375,1.0525
1900-01-01 20:59:44.260,-0.045,0.6992857142857142,0.1107142857142857,-1.8257142857142856,0.3357142857142857,0.98
1900-01-01 20:59:44.270,0.0266666666666666,0.7166666666666667,0.0366666666666666,-1.7833333333333332,0.0466666666666666,1.005
1900-01-01 20:59:44.280,0.105,0.5716666666666667,0.0416666666666666,-1.93,0.1,1.07
1900-01-01 20:59:44.290,0.2283333333333333,0.6033333333333334,-0.0933333333333333,-1.8383333333333336,0.2583333333333333,1.0783333333333334
1900-01-01 20:59:44.300,0.1433333333333333,0.61,-0.125,-1.8333333333333333,0.1366666666666666,0.9333333333333332
1900-01-01 20:59:44.310,0.0266666666666666,0.555,-0.0733333333333333,-1.9066666666666665,0.1349999999999999,0.6433333333333333
1900-01-01 20:59:44.320,0.015,0.5416666666666666,-0.065,-1.8616666666666664,0.525,0.55
1900-01-01 20:59:44.330,-0.005,0.555,-0.025,-1.6499999999999997,0.62,0.71
1900-01-01 20:59:44.350,-0.17625,0.55125,0.07875,-1.54375,0.52625,0.6537499999999999
1900-01-01 20:59:44.360,-0.119,0.62,0.028,-1.221,0.67,0.717
1900-01-01 20:59:44.370,-0.055,0.4783333333333333,0.04,-1.0616666666666668,0.52,0.8916666666666667
1900-01-01 20:59:44.380,-0.005,0.5116666666666666,-0.0533333333333333,-0.77,0.61,0.9
1900-01-01 20:59:44.390,0.08,0.6083333333333333,-0.1633333333333333,-0.545,0.7183333333333333,0.975
1900-01-01 20:59:44.400,0.0833333333333333,0.5216666666666666,-0.085,-0.5416666666666666,0.5983333333333333,0.9483333333333333
1900-01-01 20:59:44.410,0.0833333333333333,0.48,0.0066666666666666,-0.5166666666666667,0.5566666666666666,0.98
1900-01-01 20:59:44.420,0.068,0.63,-0.016,-0.416,0.634,1.016
1900-01-01 20:59:44.430,0.025,0.6716666666666667,0.005,-0.2816666666666667,0.6766666666666667,1.1316666666666666
1900-01-01 20:59:44.440,-0.05,0.61,0.08,-0.28,0.66,1.15
1900-01-01 20:59:44.450,-0.0716666666666666,0.4958333333333333,0.0758333333333333,-0.3799999999999999,0.5225,1.3
1900-01-01 20:59:44.460,-0.005,0.5516666666666666,-0.1266666666666666,-0.3766666666666666,0.5066666666666667,1.393333333333333
1900-01-01 20:59:44.470,-0.075,0.3916666666666666,-0.0933333333333333,-0.435,0.2566666666666666,1.5033333333333332
1900-01-01 20:59:44.480,-0.0633333333333333,0.38,-0.1216666666666666,-0.5,0.3533333333333333,1.3666666666666665
1900-01-01 20:59:44.490,0.0133333333333333,0.54,-0.1566666666666666,-0.4949999999999999,0.6133333333333334,1.2083333333333333
1900-01-01 20:59:44.500,-0.0666666666666666,0.4383333333333333,0.0249999999999999,-0.65,0.08,1.18
1900-01-01 20:59:44.510,-0.1133333333333333,0.455,0.1183333333333333,-0.65,0.04,1.08
1900-01-01 20:59:44.520,0.03,0.6633333333333334,0.0016666666666666,-0.5416666666666666,0.3816666666666666,1.1216666666666666
1900-01-01 20:59:44.530,0.07,0.6133333333333333,-0.0066666666666666,-0.71,0.22,1.31
1900-01-01 20:59:44.540,0.0777777777777777,0.3544444444444444,0.0255555555555555,-0.7144444444444444,0.2022222222222222,1.39
1900-01-01 20:59:44.550,0.1266666666666666,0.52,-0.145,-0.6116666666666667,0.405,1.4483333333333333
1900-01-01 20:59:44.560,0.0466666666666666,0.46,-0.1333333333333333,-0.6833333333333332,0.31,1.4533333333333331
1900-01-01 20:59:44.570,0.0016666666666666,0.2649999999999999,-0.055,-0.87,0.1,1.5
1900-01-01 20:59:44.580,0.045,0.4433333333333333,-0.1216666666666666,-0.7399999999999999,0.175,1.53
1900-01-01 20:59:44.590,-0.0366666666666666,0.4933333333333333,-0.085,-0.535,0.1333333333333333,1.5266666666666666
1900-01-01 20:59:44.600,-0.1433333333333333,0.3999999999999999,0.0533333333333333,-0.6783333333333333,0.11,1.336666666666667
1900-01-01 20:59:44.610,-0.045,0.5033333333333333,0.0716666666666666,-0.735,0.5016666666666666,1.3500000000000003
1900-01-01 20:59:44.620,0.018,0.476,0.1159999999999999,-0.76,0.396,1.4600000000000002
1900-01-01 20:59:44.630,-0.0699999999999999,0.3328571428571428,0.1114285714285714,-0.8614285714285714,-0.1442857142857143,1.5171428571428571
1900-01-01 20:59:44.640,-0.052,0.4359999999999999,-0.08,-0.74,0.2,1.31
1900-01-01 20:59:44.650,0.0857142857142857,0.4914285714285714,-0.21,-0.7542857142857143,0.2642857142857143,1.4742857142857144
1900-01-01 20:59:44.660,0.0616666666666666,0.1216666666666666,-0.0233333333333333,-0.9499999999999998,-0.11,1.57
1900-01-01 20:59:44.670,0.0083333333333333,0.2516666666666666,-0.0716666666666666,-0.7583333333333333,0.19,1.42
1900-01-01 20:59:44.680,-0.02,0.7166666666666667,-0.1283333333333333,-0.5366666666666666,0.6583333333333333,1.215
1900-01-01 20:59:44.690,-0.1849999999999999,0.4216666666666666,0.3066666666666666,-1.025,-0.01,1.255
1900-01-01 20:59:44.700,-0.15,0.1783333333333333,0.4599999999999999,-1.2233333333333334,-0.2266666666666666,1.39
1900-01-01 20:59:44.710,0.0483333333333333,0.5966666666666667,0.0499999999999999,-0.82,0.57,1.43
1900-01-01 20:59:44.720,0.075,0.48,-0.135,-0.995,0.17,1.555
1900-01-01 20:59:44.730,-0.0233333333333333,-0.1716666666666666,-0.04,-1.3383333333333332,-0.4016666666666666,1.663333333333333
1900-01-01 20:59:44.750,0.0990909090909091,0.3790909090909091,-0.4090909090909091,-0.8181818181818182,0.1727272727272727,1.4545454545454546
1900-01-01 20:59:44.760,-0.0357142857142857,0.0814285714285714,0.0357142857142857,-0.6542857142857142,-0.0757142857142856,1.4742857142857144
1900-01-01 20:59:44.770,-0.0666666666666666,0.15,0.235,-0.5016666666666667,0.285,1.2466666666666666
1900-01-01 20:59:44.780,0.0216666666666666,0.7266666666666666,-0.01,-0.145,0.65,1.2
1900-01-01 20:59:44.790,-0.08,0.47,0.2383333333333333,0.0066666666666666,0.44,1.3666666666666665
1900-01-01 20:59:44.800,-0.135,0.1366666666666667,0.4599999999999999,-0.34,-0.25,1.72
1900-01-01 20:59:44.810,-0.0683333333333333,0.375,0.1883333333333333,0.07,0.23,1.82
1900-01-01 20:59:44.820,-0.0016666666666666,0.4183333333333334,-0.15,0.08,0.115,1.985
1900-01-01 20:59:44.830,-0.055,-0.0283333333333333,-0.0633333333333333,-0.24,-0.4000000000000001,2.35
1900-01-01 20:59:44.840,0.035,-0.0999999999999999,-0.18,0.16,0.03,2.55
1900-01-01 20:59:44.860,0.134,0.2179999999999999,-0.398,0.77,0.33,2.41
1900-01-01 20:59:44.870,0.0,0.0746153846153846,-0.1161538461538461,1.0192307692307692,0.3161538461538462,2.2715384615384617
1900-01-01 20:59:44.880,0.09,0.3633333333333333,0.065,1.76,1.02,2.34
1900-01-01 20:59:44.890,-0.05,0.4266666666666667,0.3116666666666667,1.81,0.6283333333333334,2.315
1900-01-01 20:59:44.900,-0.1833333333333333,0.3466666666666667,0.465,1.7,0.67,2.17
1900-01-01 20:59:44.910,-0.0871428571428571,0.4471428571428571,0.3057142857142857,1.637142857142857,1.1442857142857144,2.318571428571428
1900-01-01 20:59:44.920,-0.082,0.206,0.164,1.44,0.69,2.55
1900-01-01 20:59:44.930,-0.166,-0.0039999999999999,0.0659999999999999,1.2559999999999998,0.1619999999999999,2.614
1900-01-01 20:59:44.940,-9.912705577010326e-19,0.1557142857142857,-0.26,1.252857142857143,0.0985714285714285,2.6942857142857144
1900-01-01 20:59:44.950,0.104,0.052,-0.3359999999999999,1.32,0.19,2.77
1900-01-01 20:59:44.970,0.1007692307692307,-0.1038461538461538,-0.2315384615384615,1.3046153846153847,0.37,2.623076923076923
1900-01-01 20:59:44.980,0.0349999999999999,0.2983333333333333,-0.065,1.625,0.5650000000000001,2.49
1900-01-01 20:59:44.990,-0.0483333333333333,0.1516666666666666,0.26,1.68,0.275,2.478333333333333
1900-01-01 20:59:45.000,0.01,0.2183333333333333,0.3533333333333333,1.81,0.5166666666666667,2.606666666666667
1900-01-01 20:59:45.010,-0.0083333333333333,0.38,0.2283333333333333,2.03,0.9266666666666666,2.5866666666666664
1900-01-01 20:59:45.020,-0.1333333333333333,0.225,0.1966666666666666,1.865,0.745,2.535
1900-01-01 20:59:45.030,-0.055,0.095,0.125,1.53,0.4166666666666667,2.7266666666666666
1900-01-01 20:59:45.040,0.0066666666666666,0.04,-0.0383333333333333,1.3016666666666667,0.5033333333333333,2.7566666666666664
1900-01-01 20:59:45.050,0.01,-0.01,-0.14,1.265,0.525,2.7350000000000003
1900-01-01 20:59:45.060,-0.006,-0.1,-0.23,1.26,0.43,2.664
1900-01-01 20:59:45.070,0.0866666666666666,-0.0216666666666666,-0.2733333333333333,1.41,0.47,2.6366666666666667
1900-01-01 20:59:45.080,0.0999999999999999,-0.005,-0.1266666666666666,1.515,0.5566666666666666,2.64
1900-01-01 20:59:45.090,0.055,0.0083333333333333,0.05,1.6216666666666668,0.745,2.5066666666666664
1900-01-01 20:59:45.100,0.032,0.158,0.122,1.9,0.8800000000000001,2.35
1900-01-01 20:59:45.110,-0.0171428571428571,0.26,0.1999999999999999,1.974285714285714,0.8114285714285714,2.43
1900-01-01 20:59:45.120,0.0016666666666666,0.1716666666666666,0.2533333333333333,1.9633333333333327,0.685,2.69
1900-01-01 20:59:45.130,0.09,0.1133333333333333,0.1666666666666666,1.8916666666666664,0.6616666666666667,2.9133333333333336
1900-01-01 20:59:45.150,0.0924999999999999,0.0283333333333333,-0.0783333333333333,1.7091666666666667,0.5850000000000001,2.8608333333333333
1900-01-01 20:59:45.160,-0.035,-0.0516666666666666,-0.15,1.41,0.67,2.51
1900-01-01 20:59:45.170,-0.0516666666666666,-0.0366666666666666,-0.0666666666666666,1.3016666666666667,0.4783333333333333,2.543333333333333
1900-01-01 20:59:45.180,-0.0783333333333333,-0.0783333333333333,0.095,1.23,0.22,2.44
1900-01-01 20:59:45.190,0.0833333333333333,0.055,0.0316666666666666,1.3633333333333333,0.0333333333333333,2.58
1900-01-01 20:59:45.200,0.1016666666666666,0.1066666666666666,-0.0183333333333333,1.375,0.3899999999999999,2.405
1900-01-01 20:59:45.210,0.0366666666666666,-0.0483333333333333,0.0333333333333333,1.33,0.48,2.32
1900-01-01 20:59:45.220,-0.0566666666666666,-0.0416666666666666,0.0566666666666666,1.365,0.42,2.275
1900-01-01 20:59:45.230,-0.0699999999999999,0.0516666666666666,-0.0116666666666666,1.5533333333333337,0.2916666666666667,2.216666666666667
1900-01-01 20:59:45.240,-0.0616666666666666,0.02,-0.0116666666666666,1.5466666666666669,0.2466666666666666,2.235
1900-01-01 20:59:45.250,0.04,-0.02,0.01,1.54,0.24,2.24
1900-01-01 20:59:45.260,0.0409090909090909,-0.0554545454545454,0.0472727272727272,1.489090909090909,0.0781818181818181,2.331818181818182
1900-01-01 20:59:45.270,0.0216666666666666,0.04,-0.02,1.61,0.22,2.11
1900-01-01 20:59:45.280,0.065,0.0866666666666666,-0.06,1.5016666666666667,0.3533333333333333,1.9183333333333328
1900-01-01 20:59:45.290,0.0699999999999999,-0.1016666666666666,0.0466666666666666,1.288333333333333,0.2633333333333333,1.9466666666666663
1900-01-01 20:59:45.300,-0.0666666666666666,-0.105,0.0999999999999999,1.27,0.15,1.83
1900-01-01 20:59:45.310,-0.0733333333333333,0.1716666666666666,0.0249999999999999,1.34,0.1266666666666666,1.4916666666666665
1900-01-01 20:59:45.320,0.025,0.1566666666666666,0.1133333333333333,1.1083333333333334,-0.0266666666666666,1.65
1900-01-01 20:59:45.330,0.085,-0.145,0.285,0.7266666666666667,-0.3933333333333333,1.8983333333333332
1900-01-01 20:59:45.340,0.1166666666666666,0.0033333333333333,0.0933333333333333,0.7799999999999999,-0.285,1.995
1900-01-01 20:59:45.360,0.0066666666666666,-0.0433333333333333,-0.085,0.3608333333333333,-1.4541666666666666,2.0733333333333333
1900-01-01 20:59:45.370,-0.0383333333333333,-0.29,-0.065,0.0633333333333333,-0.2733333333333333,0.98
1900-01-01 20:59:45.380,0.0133333333333333,-0.1183333333333333,-0.1949999999999999,0.15,0.23,0.7600000000000001
1900-01-01 20:59:45.390,-0.045,-0.0683333333333333,-0.1083333333333333,1.6166666666666665,-0.4866666666666666,1.0433333333333334
1900-01-01 20:59:45.400,-0.0683333333333333,-0.0966666666666666,0.1166666666666666,1.235,-0.0216666666666666,0.8666666666666667
1900-01-01 20:59:45.410,-0.005,-0.025,0.1999999999999999,2.45,1.05,2.2
1900-01-01 20:59:45.420,-0.0083333333333333,0.0916666666666666,0.2016666666666666,2.3000000000000003,0.265,1.51
1900-01-01 20:59:45.430,0.02,0.082,0.1699999999999999,2.446,-0.728,2.652
1900-01-01 20:59:45.440,0.04,0.03,0.14,2.52,-0.78,3.11
1900-01-01 20:59:45.450,0.07,-0.01,0.12,2.52,-0.78,3.11
1900-01-01 20:59:45.460,0.0629411764705882,-0.0770588235294117,-0.0341176470588235,1.937058823529412,0.0711764705882352,2.380588235294117
1900-01-01 20:59:45.470,0.1,-0.075,-0.1525,1.52,-0.05,2.86
1900-01-01 20:59:45.480,0.05,-0.1825,-0.0525,1.53875,-0.24375,2.65375
1900-01-01 20:59:45.490,-0.04,-0.1166666666666666,-0.0216666666666666,2.15,0.5933333333333334,1.8166666666666664
1900-01-01 20:59:45.500,-0.0933333333333333,0.01,-0.02,2.45,1.07,1.45
1900-01-01 20:59:45.510,-0.1533333333333333,-0.0283333333333333,0.11,1.43,0.23,1.6900000000000002
1900-01-01 20:59:45.520,-0.1349999999999999,-0.0383333333333333,0.2233333333333333,1.555,-0.0116666666666666,2.723333333333333
1900-01-01 20:59:45.530,-0.0816666666666666,0.0183333333333333,0.1766666666666666,1.846666666666667,0.5483333333333333,1.9966666666666668
1900-01-01 20:59:45.540,-0.054,0.016,0.088,1.11,0.18,1.16
1900-01-01 20:59:45.550,-0.058,-0.086,0.024,0.8400000000000001,0.2219999999999999,1.016
1900-01-01 20:59:45.560,0.04375,-0.13125,-0.09875,1.29,0.8049999999999999,2.3225
1900-01-01 20:59:45.570,0.0883333333333333,-0.18,-0.1633333333333333,1.68,-0.04,2.26
1900-01-01 20:59:45.580,0.02,-0.1933333333333333,-0.1566666666666666,1.8533333333333333,0.8066666666666666,1.2933333333333332
1900-01-01 20:59:45.590,0.0283333333333333,-0.1316666666666666,-0.17,2.7999999999999994,2.07,1.79
1900-01-01 20:59:45.600,-0.005,-0.06,-0.0466666666666666,2.6666666666666665,1.0233333333333332,2.236666666666667
1900-01-01 20:59:45.610,-0.0983333333333333,-0.09,0.1166666666666666,2.841666666666667,0.0583333333333333,2.801666666666667
1900-01-01 20:59:45.620,-0.1066666666666666,0.0816666666666666,0.1533333333333333,2.76,0.805,2.27
1900-01-01 20:59:45.630,-0.13,0.045,0.15,2.4883333333333333,0.7400000000000001,2.2533333333333334
1900-01-01 20:59:45.650,-0.1016666666666666,-0.0525,0.0658333333333333,2.180833333333333,-0.3283333333333333,3.0666666666666664
1900-01-01 20:59:45.660,-0.0516666666666666,-0.085,-0.135,0.88,0.48,0.7399999999999999
1900-01-01 20:59:45.670,-0.0266666666666666,-0.135,-0.1616666666666666,1.1049999999999998,-0.0699999999999999,2.123333333333333
1900-01-01 20:59:45.680,0.0183333333333333,-0.1999999999999999,-0.1216666666666666,1.2666666666666666,-0.7883333333333334,2.6666666666666665
1900-01-01 20:59:45.690,0.0316666666666666,-0.1283333333333333,-0.1066666666666666,1.981666666666667,-0.335,2.42
1900-01-01 20:59:45.700,0.0466666666666666,-0.015,-0.0916666666666666,1.67,0.96,1.42
1900-01-01 20:59:45.710,0.0383333333333333,-0.07,0.005,1.24,0.31,2.21
1900-01-01 20:59:45.720,0.045,-0.085,0.065,1.28,0.28,1.89
1900-01-01 20:59:45.730,-0.005,-0.01,0.0416666666666666,1.4333333333333331,0.5466666666666667,1.4233333333333331
1900-01-01 20:59:45.740,-0.046,0.048,0.03,0.37,0.51,1.16
1900-01-01 20:59:45.750,-0.05,-0.045,0.045,0.37,0.51,1.16
1900-01-01 20:59:45.760,-0.0681818181818181,-0.1481818181818181,0.0736363636363636,0.22,-0.1899999999999999,2.172727272727273
1900-01-01 20:59:45.770,-0.0766666666666666,-0.125,-0.0833333333333333,1.225,0.085,1.606666666666667
1900-01-01 20:59:45.780,-0.0683333333333333,-0.1466666666666666,-0.1733333333333333,0.7200000000000001,-0.24,1.38
1900-01-01 20:59:45.790,-0.0383333333333333,-0.2566666666666666,-0.1366666666666667,0.5616666666666666,0.1099999999999999,1.805
1900-01-01 20:59:45.800,0.0583333333333333,-0.1933333333333333,-0.1066666666666666,1.4883333333333333,0.3966666666666666,2.665
1900-01-01 20:59:45.810,0.0525,-0.19,-0.0249999999999999,1.3275,0.4325,1.8675
1900-01-01 20:59:45.820,0.11,-0.28375,0.18875,0.7975,0.715,1.5875
1900-01-01 20:59:45.830,0.0233333333333333,-0.115,0.215,1.3099999999999998,0.5033333333333333,1.57
1900-01-01 20:59:45.840,-0.052,0.014,0.186,1.41,0.44,2.77
1900-01-01 20:59:45.860,-0.1146153846153846,-0.22,0.1423076923076923,-0.4753846153846153,0.3292307692307692,2.6407692307692305
1900-01-01 20:59:45.870,-0.2166666666666666,-0.2383333333333333,-0.0933333333333333,0.3,-0.38,1.08
1900-01-01 20:59:45.880,-0.1783333333333333,-0.2716666666666666,-0.1633333333333333,0.1933333333333333,-0.2533333333333333,1.82
1900-01-01 20:59:45.890,-0.1483333333333333,-0.3383333333333334,-0.1416666666666666,0.54,-0.0483333333333333,1.5233333333333332
1900-01-01 20:59:45.900,-0.0457142857142857,-0.2171428571428571,-0.1414285714285714,2.49,0.4828571428571428,2.0357142857142856
1900-01-01 20:59:45.910,-0.0416666666666666,-0.0616666666666666,-0.045,2.67,-0.04,1.71
1900-01-01 20:59:45.920,0.0325,0.055,0.0475,2.61,0.61,2.55
1900-01-01 20:59:45.930,0.1133333333333333,0.0616666666666666,0.145,2.25,0.2433333333333333,2.623333333333333
1900-01-01 20:59:45.940,0.18,0.0249999999999999,0.1983333333333333,1.83,-0.03,2.3400000000000003
1900-01-01 20:59:45.950,0.2385714285714286,0.0171428571428571,0.1185714285714285,2.032857142857143,-0.4628571428571428,3.377142857142857
1900-01-01 20:59:45.960,0.2283333333333333,-0.0833333333333333,0.0016666666666666,1.47,-0.59,3.59
1900-01-01 20:59:45.970,0.2633333333333333,-0.1716666666666666,-0.1316666666666666,1.1283333333333334,0.16,3.5483333333333333
1900-01-01 20:59:45.980,0.1999999999999999,-0.2666666666666666,-0.2083333333333333,0.67,0.55,2.16
1900-01-01 20:59:45.990,0.0233333333333333,-0.375,-0.2116666666666666,1.36,0.08,2.27
1900-01-01 20:59:46.000,-0.0933333333333333,-0.2866666666666667,-0.215,2.3516666666666666,0.8383333333333334,2.703333333333333
1900-01-01 20:59:46.010,-0.2283333333333333,-0.2083333333333333,-0.095,1.7700000000000002,0.28,1.67
1900-01-01 20:59:46.020,-0.2733333333333334,-0.2133333333333333,0.0766666666666666,2.1,0.58,2.06
1900-01-01 20:59:46.030,-0.215,-0.0933333333333333,0.1416666666666667,2.405,0.4716666666666667,2.15
1900-01-01 20:59:46.040,-0.155,-0.0633333333333333,0.175,1.78,-0.3499999999999999,1.17
1900-01-01 20:59:46.050,-0.0225,-0.0025,0.155,1.6800000000000002,-0.3,1.535
1900-01-01 20:59:46.060,0.0975,-0.1225,0.08625,1.6625,-0.33625,2.27125
1900-01-01 20:59:46.070,0.2233333333333333,-0.1016666666666666,-0.0566666666666666,1.775,0.0866666666666666,2.6566666666666667
1900-01-01 20:59:46.080,0.1999999999999999,-0.1849999999999999,-0.1216666666666666,1.47,-1.04,2.06
1900-01-01 20:59:46.090,0.1716666666666666,-0.205,-0.1733333333333333,1.7966666666666666,-0.14,2.293333333333333
1900-01-01 20:59:46.100,0.1033333333333333,-0.1566666666666666,-0.1833333333333333,2.2,0.89,2.0966666666666667
1900-01-01 20:59:46.110,0.0514285714285714,-0.0985714285714285,-0.1071428571428571,2.182857142857143,1.0771428571428572,2.222857142857143
1900-01-01 20:59:46.120,-0.0533333333333333,-0.11,0.0499999999999999,2.2333333333333334,0.2416666666666666,2.478333333333333
1900-01-01 20:59:46.130,-0.136,-0.086,0.126,2.25,0.95,2.02
1900-01-01 20:59:46.140,-0.116,0.0139999999999999,0.102,2.54,0.44,3.29
1900-01-01 20:59:46.160,-0.1358333333333333,-0.0733333333333333,0.1175,0.835,-0.15,2.0516666666666667
1900-01-01 20:59:46.170,-0.0228571428571428,-0.1528571428571428,-0.0742857142857142,0.8471428571428572,0.0757142857142857,2.0028571428571427
1900-01-01 20:59:46.180,0.0566666666666666,-0.1583333333333333,-0.2283333333333333,1.02,-0.2749999999999999,1.945
1900-01-01 20:59:46.190,0.032,-0.082,-0.278,1.474,-0.984,0.978
1900-01-01 20:59:46.200,0.2142857142857142,0.0314285714285714,-0.3014285714285714,1.7257142857142858,0.6299999999999999,2.147142857142857
1900-01-01 20:59:46.210,0.34,-0.1916666666666666,0.0249999999999999,0.645,0.6483333333333333,2.955
1900-01-01 20:59:46.220,0.2183333333333333,-0.1016666666666666,0.1383333333333333,2.94,0.89,1.12
1900-01-01 20:59:46.230,0.0999999999999999,0.1916666666666666,0.06,2.9566666666666666,1.4066666666666665,1.4533333333333334
1900-01-01 20:59:46.240,0.042,0.142,0.058,1.312,0.8220000000000001,2.24
1900-01-01 20:59:46.250,0.034,-0.048,0.092,0.572,0.2259999999999999,3.06
1900-01-01 20:59:46.260,-0.0775,-0.05625,-0.0124999999999999,0.4862499999999999,0.12,3.22375
1900-01-01 20:59:46.270,-0.0916666666666666,0.0499999999999999,-0.1949999999999999,1.32,0.7466666666666667,2.8366666666666664
1900-01-01 20:59:46.280,-0.1399999999999999,-0.0716666666666666,-0.15,0.415,-0.1149999999999999,2.3566666666666665
