time,wx,wy,wz,ax,ay,az
1900-01-01 11:02:24.970,0.0433333333333333,0.0055555555555555,-0.0411111111111111,-0.2955555555555555,0.3544444444444444,-0.8066666666666666
1900-01-01 11:02:24.980,0.05,0.1,-0.05,-1.075,0.6124999999999999,-1.0525
1900-01-01 11:02:24.990,0.0145454545454545,0.0081818181818181,-0.03,-0.7400000000000001,0.630909090909091,-0.17
1900-01-01 11:02:25.000,-0.005,-0.0466666666666666,-0.01,-0.8666666666666667,-0.09,-0.3833333333333333
1900-01-01 11:02:25.010,0.039090909090909,0.0372727272727272,-0.0245454545454545,-1.088181818181818,0.2836363636363636,0.1354545454545454
1900-01-01 11:02:25.020,0.0514285714285714,-0.0742857142857142,0.0128571428571428,-0.8671428571428572,0.1628571428571428,-0.5214285714285715
1900-01-01 11:02:25.030,-0.0088888888888888,0.0288888888888888,0.0011111111111111,-0.9922222222222222,-0.59,-0.8344444444444445
1900-01-01 11:02:25.040,-0.0171428571428571,-0.0357142857142857,0.0028571428571428,-0.59,0.2242857142857142,0.2871428571428572
1900-01-01 11:02:25.050,0.0244444444444444,-0.0566666666666666,0.0133333333333333,-0.5433333333333333,0.02,-0.7
1900-01-01 11:02:25.060,0.03,0.03,-0.005,-0.4725,0.0175,-0.89
1900-01-01 11:02:25.070,-0.005,0.05,-0.01,-0.98875,-0.55375,-1.185
1900-01-01 11:02:25.080,-0.035,-0.0516666666666666,0.0216666666666666,-0.7091666666666666,0.0725,-0.4816666666666667
1900-01-01 11:02:25.090,-0.0357142857142857,0.0142857142857142,0.0014285714285714,-0.9657142857142856,-0.5928571428571429,-0.7342857142857142
1900-01-01 11:02:25.100,-0.0122222222222222,-0.0177777777777777,0.0122222222222222,-1.0466666666666666,-0.4877777777777778,-0.4633333333333333
1900-01-01 11:02:25.110,-0.0425,-0.045,0.0375,-1.055,-0.945,-0.94625
1900-01-01 11:02:25.120,-0.06,0.0633333333333333,0.01,-1.1283333333333332,-0.2983333333333333,-0.1633333333333333
1900-01-01 11:02:25.130,-0.0633333333333333,-0.1122222222222222,0.0277777777777777,-0.7677777777777778,-0.3222222222222222,0.0733333333333333
1900-01-01 11:02:25.140,-0.055,-0.06625,0.05125,-0.2575,-0.295,-0.9075
1900-01-01 11:02:25.150,-0.0722222222222222,0.04,-0.0244444444444444,-0.2833333333333333,-0.9144444444444444,-0.2111111111111111
1900-01-01 11:02:25.160,-0.035,-0.105,0.03,-0.7475,-0.57,-0.4225
1900-01-01 11:02:25.170,-0.0275,-0.0225,0.035,-0.7525,-0.58625,-1.00625
1900-01-01 11:02:25.180,-0.0783333333333333,-0.01,0.0016666666666666,-0.7191666666666667,-0.8108333333333334,-0.7383333333333333
1900-01-01 11:02:25.190,-0.0833333333333333,-0.0466666666666666,0.03,-0.5866666666666666,-0.08,0.1849999999999999
1900-01-01 11:02:25.200,-0.064,-0.01,0.004,-0.6950000000000001,-0.539,0.309
1900-01-01 11:02:25.210,-0.03,-0.0442857142857142,0.0157142857142857,-0.3914285714285714,0.24,0.7885714285714285
1900-01-01 11:02:25.220,-0.03,-0.02,0.01125,-0.61,-0.1025,-0.185
1900-01-01 11:02:25.230,-0.0611111111111111,-0.0566666666666666,0.0066666666666666,-0.3133333333333333,-0.6000000000000001,0.0022222222222222
1900-01-01 11:02:25.240,-0.0457142857142857,-0.0157142857142857,0.0214285714285714,-0.76,-1.0,-0.1285714285714286
1900-01-01 11:02:25.250,0.0088888888888888,-0.0388888888888888,0.0011111111111111,-0.18,0.0244444444444444,0.2911111111111111
1900-01-01 11:02:25.260,0.005,-0.035,0.0,-0.3075,-0.075,-0.6025
1900-01-01 11:02:25.270,-0.0383333333333333,0.0183333333333333,0.0,-0.5316666666666666,0.16,0.0075
1900-01-01 11:02:25.280,-0.025,-0.0875,0.0175,-0.475,0.10375,0.52875
1900-01-01 11:02:25.290,0.0066666666666666,0.0033333333333333,0.0166666666666666,-0.5916666666666667,0.085,0.5333333333333333
1900-01-01 11:02:25.300,0.012,-0.046,0.0,-0.4469999999999999,-0.449,0.504
1900-01-01 11:02:25.310,0.02,-0.065,0.03,-0.3025,0.1,0.2375
1900-01-01 11:02:25.320,-0.0016666666666666,-0.035,-0.0016666666666666,0.1525,-0.6883333333333334,-0.3683333333333333
1900-01-01 11:02:25.330,0.0157142857142857,-0.0057142857142857,-0.0128571428571428,-0.2442857142857142,-0.7528571428571428,-0.6171428571428572
1900-01-01 11:02:25.340,0.0275,0.00625,-0.0125,-0.2625,0.1925,-0.21
1900-01-01 11:02:25.350,-0.0042857142857142,-0.0585714285714285,-0.0128571428571428,-0.0357142857142857,-0.3371428571428571,-0.4685714285714285
1900-01-01 11:02:25.360,-0.0055555555555555,0.0133333333333333,-0.0211111111111111,-0.1655555555555555,0.1888888888888889,-0.2088888888888888
1900-01-01 11:02:25.370,-0.00875,-0.0024999999999999,-0.0287499999999999,-0.41,-0.565,0.0975
1900-01-01 11:02:25.380,0.0222222222222222,-0.0244444444444444,-0.0066666666666666,-0.48,-0.2755555555555555,0.0044444444444444
1900-01-01 11:02:25.390,0.004,-0.002,-0.026,-0.0159999999999999,-0.3359999999999999,0.1639999999999999
1900-01-01 11:02:25.400,-0.0054545454545454,-0.0463636363636363,-0.0172727272727272,-0.179090909090909,-0.1163636363636363,0.1581818181818181
1900-01-01 11:02:25.410,0.0,-0.005,-0.015,-0.0675,-0.38625,-0.26
1900-01-01 11:02:25.420,0.0114285714285714,0.0157142857142857,-0.0385714285714285,-0.3842857142857143,-0.3528571428571428,-0.3571428571428571
1900-01-01 11:02:25.430,0.0171428571428571,-0.0185714285714285,-0.0128571428571428,-0.4828571428571429,-0.1742857142857143,-0.37
1900-01-01 11:02:25.440,-0.0166666666666666,-0.0033333333333333,-0.01,-0.205,-0.025,0.03
1900-01-01 11:02:25.450,-0.005,-0.0166666666666666,-0.0216666666666666,-0.445,-0.0775,0.305
1900-01-01 11:02:25.460,0.025,-0.03,0.0,-0.305,0.1425,0.51
1900-01-01 11:02:25.470,0.0183333333333333,-0.01,-0.02,-0.2141666666666666,-0.0216666666666666,0.2558333333333333
1900-01-01 11:02:25.480,0.005,-0.02,-0.0125,-0.0087499999999999,0.1387499999999999,0.23
1900-01-01 11:02:25.490,0.0128571428571428,-0.0085714285714285,-0.03,0.0385714285714285,0.2485714285714286,0.2771428571428572
1900-01-01 11:02:25.500,0.0287499999999999,0.00375,-0.02625,-0.3825,-0.0599999999999999,-0.0375
1900-01-01 11:02:25.510,0.02,0.01,-0.02,-0.5066666666666666,0.1877777777777777,-0.0144444444444444
1900-01-01 11:02:25.520,0.0175,-0.05,-0.0225,-0.4049999999999999,0.0275,-0.095
1900-01-01 11:02:25.530,0.0085714285714285,-0.0014285714285714,-0.0114285714285714,-0.4285714285714285,0.2642857142857143,0.0357142857142857
1900-01-01 11:02:25.540,0.0016666666666666,0.0166666666666666,-0.0283333333333333,-0.5366666666666666,-0.1766666666666666,0.1766666666666666
1900-01-01 11:02:25.550,0.022,-0.0579999999999999,-0.01,-0.132,0.252,0.372
1900-01-01 11:02:25.560,0.026,0.062,-0.026,-0.316,0.338,0.3
1900-01-01 11:02:25.570,0.02,-0.0416666666666666,-0.03,-0.1683333333333333,0.205,0.4633333333333333
1900-01-01 11:02:25.580,0.0275,-0.0049999999999999,-0.0175,0.01625,0.34875,-0.055
1900-01-01 11:02:25.590,0.0057142857142857,0.0099999999999999,-0.0514285714285714,-0.0071428571428571,-0.1085714285714285,0.2085714285714286
1900-01-01 11:02:25.600,0.0355555555555555,0.0233333333333333,-0.0244444444444444,-0.5944444444444444,0.6322222222222221,0.2144444444444444
1900-01-01 11:02:25.610,0.03,0.0,-0.0433333333333333,-0.4383333333333333,0.8016666666666667,0.53
1900-01-01 11:02:25.620,0.0133333333333333,-0.0933333333333333,-0.03,-0.435,0.275,-0.1666666666666666
1900-01-01 11:02:25.630,0.0016666666666666,0.0383333333333333,-0.03,-0.4858333333333333,0.3541666666666667,0.4958333333333333
1900-01-01 11:02:25.640,0.0342857142857142,-0.0928571428571428,-0.0257142857142857,-0.44,0.3285714285714285,0.6942857142857142
1900-01-01 11:02:25.650,0.0466666666666666,0.0277777777777777,-0.0155555555555555,-0.3266666666666666,0.6577777777777778,0.5333333333333333
1900-01-01 11:02:25.660,0.02,0.0099999999999999,-0.05,-0.4275,0.29,0.525
1900-01-01 11:02:25.670,0.0249999999999999,-0.0566666666666666,-0.0083333333333333,-0.3141666666666666,0.3008333333333333,0.2083333333333333
1900-01-01 11:02:25.680,0.03,0.01,-0.0375,-0.21625,0.175,0.32
1900-01-01 11:02:25.690,0.06,-0.01,-0.02,-0.7933333333333333,0.445,-0.1066666666666666
1900-01-01 11:02:25.700,0.03,0.008,-0.014,-0.638,0.806,0.299
1900-01-01 11:02:25.710,0.0,-0.065,-0.01,-0.61375,0.22375,0.41625
1900-01-01 11:02:25.720,0.04,-0.02,0.0,-0.3633333333333333,0.8500000000000001,0.875
1900-01-01 11:02:25.730,0.0566666666666666,-0.0177777777777777,-0.0177777777777777,-0.4933333333333334,0.3188888888888889,0.1633333333333333
1900-01-01 11:02:25.740,0.0328571428571428,0.0028571428571428,-0.0057142857142857,-0.6528571428571429,0.4028571428571429,0.1757142857142857
1900-01-01 11:02:25.750,0.002,-0.06,0.002,-0.256,0.428,0.696
1900-01-01 11:02:25.760,0.035,-0.095,0.01,-0.13,0.4075,0.2024999999999999
1900-01-01 11:02:25.770,0.05,0.0249999999999999,-0.0133333333333333,-0.3491666666666666,0.3408333333333333,0.0783333333333333
1900-01-01 11:02:25.780,0.0325,-0.0199999999999999,-0.0025,-0.86625,0.6,0.09875
1900-01-01 11:02:25.790,-0.0014285714285714,-0.0828571428571428,0.0128571428571428,-0.3328571428571428,0.5342857142857144,0.1671428571428571
1900-01-01 11:02:25.800,0.0055555555555555,0.0066666666666666,-0.01,-0.3455555555555555,0.2844444444444444,0.4577777777777778
1900-01-01 11:02:25.810,0.04,-0.01,-0.015,-0.3575,1.04,0.9875
1900-01-01 11:02:25.820,0.0363636363636363,-0.0345454545454545,0.0072727272727272,-0.3309090909090909,0.5763636363636363,0.5627272727272726
1900-01-01 11:02:25.830,0.0244444444444444,-0.0333333333333333,-0.0066666666666666,-0.1566666666666666,0.8711111111111111,0.5977777777777777
1900-01-01 11:02:25.840,0.0157142857142857,-0.0557142857142857,0.0028571428571428,-0.0471428571428571,0.1228571428571428,0.1599999999999999
1900-01-01 11:02:25.850,0.02375,-0.0075,-0.015,-0.0849999999999999,0.3025,-0.0024999999999999
1900-01-01 11:02:25.860,0.02,0.006,-0.02,-0.248,-0.182,0.05
1900-01-01 11:02:25.870,0.0275,-0.0275,-0.01,-0.4499999999999999,0.25,-0.01375
1900-01-01 11:02:25.880,0.0154545454545454,-0.0127272727272727,-0.0172727272727272,-0.5172727272727272,0.0645454545454545,-0.09
1900-01-01 11:02:25.890,0.005,-0.03125,-0.00125,-0.4575,0.225,-0.0025
1900-01-01 11:02:25.900,0.0022222222222222,-0.0166666666666666,-0.0133333333333333,-0.3933333333333333,-0.1166666666666666,0.1211111111111111
1900-01-01 11:02:25.910,0.01,-0.0175,-0.0025,-0.39625,0.0475,0.2825
1900-01-01 11:02:25.920,0.01,-0.03,-0.0033333333333333,-0.4016666666666666,-0.045,0.08
1900-01-01 11:02:25.930,-0.0033333333333333,-0.0533333333333333,0.0,-0.0755555555555555,-0.12,-0.1833333333333333
1900-01-01 11:02:25.940,-0.01125,0.01625,-0.00625,-0.305,-0.3,-0.345
1900-01-01 11:02:25.950,-0.0044444444444444,-0.0166666666666666,-0.0033333333333333,-0.6577777777777778,-0.28,-0.27
1900-01-01 11:02:25.960,0.005,-0.02,0.01,-0.6275,0.3,-0.105
1900-01-01 11:02:25.970,-0.03,-0.0333333333333333,0.0016666666666666,-0.5083333333333333,-0.3933333333333333,-0.2858333333333333
1900-01-01 11:02:25.980,-0.0275,-0.0075,0.01,-0.5625,-0.31125,0.195
1900-01-01 11:02:25.990,-0.0057142857142857,-0.0528571428571428,0.01,-0.5757142857142857,-0.7699999999999999,-0.2428571428571428
1900-01-01 11:02:26.000,-0.0125,0.02125,0.0125,-0.665,-0.3325,0.0
1900-01-01 11:02:26.010,-0.0266666666666666,-0.0622222222222222,0.0166666666666666,-0.48,-0.4966666666666666,0.1488888888888888
1900-01-01 11:02:26.020,-0.0133333333333333,-0.0866666666666666,0.0333333333333333,-0.0333333333333333,-0.16,0.0016666666666666
1900-01-01 11:02:26.030,-0.024,0.004,0.002,-0.2489999999999999,-0.8039999999999999,-0.422
1900-01-01 11:02:26.040,-0.0066666666666666,-0.01,0.01,-0.4433333333333333,0.0233333333333333,0.0883333333333333
1900-01-01 11:02:26.050,-0.018,-0.036,0.014,-0.5980000000000001,-0.5349999999999999,-0.344
1900-01-01 11:02:26.060,-0.03,-0.02,0.01,-0.485,-0.245,-0.2
1900-01-01 11:02:26.070,-0.0249999999999999,-0.01,0.01,-0.6041666666666666,-0.43,-0.0233333333333333
1900-01-01 11:02:26.080,-0.02,-0.0725,0.02,-0.4275,-0.55375,-0.0174999999999999
1900-01-01 11:02:26.090,-0.0114285714285714,0.0342857142857142,0.0114285714285714,-0.6885714285714286,-0.2728571428571428,0.1114285714285714
1900-01-01 11:02:26.100,-0.0177777777777777,-0.0733333333333333,0.0133333333333333,-0.3522222222222222,-0.3322222222222222,0.2488888888888889
1900-01-01 11:02:26.110,-0.015,-0.065,0.0275,0.005,-0.39,-0.245
1900-01-01 11:02:26.120,-0.0185714285714285,0.0357142857142857,-0.01,-0.2757142857142857,-0.5871428571428572,0.0628571428571428
1900-01-01 11:02:26.130,0.00875,-0.0675,0.00875,-0.3175,-0.4325,-0.345
1900-01-01 11:02:26.140,0.0022222222222222,0.0233333333333333,-0.0022222222222222,-0.5988888888888888,-0.3366666666666666,-0.2466666666666666
1900-01-01 11:02:26.150,-0.0275,-0.0875,0.0174999999999999,-0.33625,-0.26125,-0.13875
1900-01-01 11:02:26.160,-0.03,0.03,0.015,-0.69,-0.52,-0.2425
1900-01-01 11:02:26.170,0.0033333333333333,-0.03,-0.0016666666666666,-0.3908333333333333,-0.1941666666666666,0.3808333333333333
1900-01-01 11:02:26.180,0.0071428571428571,-0.0142857142857142,0.0242857142857142,-0.4357142857142856,-0.1042857142857142,-0.1414285714285714
1900-01-01 11:02:26.190,-0.01,-0.0142857142857142,-0.0014285714285714,-0.2171428571428571,-0.0357142857142857,0.2342857142857143
1900-01-01 11:02:26.200,-0.01,-0.084,0.016,-0.031,-0.3219999999999999,0.039
1900-01-01 11:02:26.210,0.0,0.005,-0.005,-0.08,-0.81375,-0.27125
1900-01-01 11:02:26.220,0.0414285714285714,0.0028571428571428,-0.0142857142857142,-0.4385714285714286,-0.1857142857142857,-0.2657142857142857
1900-01-01 11:02:26.230,0.0077777777777777,-0.0088888888888888,0.0022222222222222,-0.5611111111111111,-0.1099999999999999,-0.2233333333333333
1900-01-01 11:02:26.240,-0.0233333333333333,-0.0666666666666666,0.0033333333333333,-0.5133333333333333,-0.32,-0.2233333333333333
1900-01-01 11:02:26.250,0.002,-0.012,0.014,-0.407,0.089,0.182
1900-01-01 11:02:26.260,0.03,-0.0333333333333333,-0.0066666666666666,-0.4583333333333333,-0.1766666666666666,0.08
1900-01-01 11:02:26.270,0.018,-0.024,0.018,-0.506,-0.178,0.081
1900-01-01 11:02:26.280,0.0071428571428571,-0.0342857142857142,0.0142857142857142,-0.4042857142857143,0.1085714285714285,0.2028571428571428
1900-01-01 11:02:26.290,0.01,-0.065,0.02,-0.105,-0.285,-0.0575
1900-01-01 11:02:26.300,0.0225,-0.01875,0.01,-0.18,-0.38,-0.3725
1900-01-01 11:02:26.310,0.038,0.018,0.0,-0.386,0.026,-0.182
1900-01-01 11:02:26.320,0.03,-0.0325,0.0025,-0.46375,0.04875,-0.3725
1900-01-01 11:02:26.330,-0.002,-0.028,0.016,-0.404,0.0339999999999999,-0.258
1900-01-01 11:02:26.340,0.008,-0.026,0.004,-0.343,-0.062,0.25
1900-01-01 11:02:26.350,0.03,-0.0274999999999999,0.0175,-0.44625,-0.12125,0.04625
1900-01-01 11:02:26.360,0.04,0.03,0.01,-0.38,0.345,0.195
1900-01-01 11:02:26.370,0.0207692307692307,-0.0376923076923076,0.0061538461538461,-0.2569230769230769,0.1630769230769231,0.0838461538461538
1900-01-01 11:02:26.380,0.0042857142857142,-0.0699999999999999,0.02,0.0471428571428571,-0.0985714285714285,-0.1414285714285714
1900-01-01 11:02:26.390,0.0049999999999999,0.0125,-0.0025,-0.2125,-0.81,-0.2
1900-01-01 11:02:26.400,0.06,-0.0066666666666666,0.0044444444444444,-0.4522222222222222,0.4211111111111111,0.0655555555555555
1900-01-01 11:02:26.410,0.0322222222222222,-0.0522222222222222,0.01,-0.3122222222222222,0.4966666666666667,-0.4777777777777778
1900-01-01 11:02:26.420,-0.0066666666666666,0.03,0.0033333333333333,-0.5033333333333333,0.42,-0.0566666666666666
1900-01-01 11:02:26.430,-0.005,-0.0575,0.01,-0.5275,0.0412499999999999,0.2649999999999999
1900-01-01 11:02:26.440,0.03,-0.0366666666666666,0.03,-0.43,0.0499999999999999,0.4749999999999999
1900-01-01 11:02:26.450,0.06,-0.035,0.0083333333333333,-0.1583333333333333,0.6391666666666667,0.1175
1900-01-01 11:02:26.460,0.03,0.0,0.01,-0.135,0.56,-0.03
1900-01-01 11:02:26.470,0.0042857142857142,-0.0385714285714285,0.0057142857142857,-0.0992857142857143,0.1292857142857142,-0.0157142857142857
1900-01-01 11:02:26.480,0.0325,-0.025,0.0025,-0.135,-0.11,0.01375
1900-01-01 11:02:26.490,0.08,0.0085714285714285,-0.0085714285714285,-0.3785714285714285,0.8028571428571428,-0.0642857142857142
1900-01-01 11:02:26.500,0.0342857142857142,-0.0428571428571428,0.0057142857142857,-0.3314285714285714,0.2228571428571428,-0.4885714285714285
1900-01-01 11:02:26.510,0.0,-0.0099999999999999,0.004,-0.45,0.284,-0.158
1900-01-01 11:02:26.520,0.0157142857142857,-0.0699999999999999,0.0014285714285714,-0.1971428571428571,0.2514285714285714,0.2428571428571428
1900-01-01 11:02:26.530,0.0566666666666666,-0.01,0.0033333333333333,-0.1455555555555555,0.5133333333333333,-0.1344444444444444
1900-01-01 11:02:26.540,0.0371428571428571,-0.0014285714285714,-0.02,-0.11,0.46,-0.1442857142857143
1900-01-01 11:02:26.550,0.0,-0.0722222222222222,0.0022222222222222,0.0033333333333333,0.0366666666666666,-0.1477777777777777
1900-01-01 11:02:26.560,0.01,-0.05,-0.005,0.1175,0.0975,-0.3025
1900-01-01 11:02:26.570,0.0411111111111111,0.0255555555555555,-0.03,-0.0666666666666666,0.0688888888888889,-0.4577777777777778
1900-01-01 11:02:26.580,0.045,-0.003,-0.02,-0.568,0.534,-0.51
1900-01-01 11:02:26.590,0.0,-0.0849999999999999,-0.0025,-0.16,-0.0249999999999999,-0.645
1900-01-01 11:02:26.600,-0.0076923076923076,-0.0076923076923076,-0.02,-0.0723076923076923,0.2307692307692307,-0.4676923076923077
1900-01-01 11:02:26.610,0.02,-0.01,-0.0275,-0.33,-0.12875,-0.32625
1900-01-01 11:02:26.620,0.0271428571428571,-0.04,-0.0071428571428571,-0.0885714285714285,0.1385714285714285,-0.5414285714285715
1900-01-01 11:02:26.630,-0.0033333333333333,0.0177777777777777,-0.0277777777777777,-0.2133333333333333,0.1166666666666666,-0.461111111111111
1900-01-01 11:02:26.640,-0.01,-0.0657142857142857,-0.0185714285714285,0.0342857142857142,-0.1014285714285714,-0.2185714285714285
1900-01-01 11:02:26.650,0.0144444444444444,-0.0222222222222222,-0.0166666666666666,-0.0877777777777777,0.0177777777777777,-0.7877777777777778
1900-01-01 11:02:26.660,0.01,0.0533333333333333,-0.0466666666666666,-0.3166666666666667,-0.1866666666666666,-0.7733333333333334
1900-01-01 11:02:26.670,-0.002,-0.044,-0.022,-0.364,0.16,-0.516
1900-01-01 11:02:26.690,-0.0275,-0.0225,-0.01,-0.1875,-0.28625,-0.92
1900-01-01 11:02:26.700,-0.009090909090909,0.02,-0.0372727272727272,-0.4009090909090909,0.1245454545454545,-0.3227272727272727
1900-01-01 11:02:26.710,-0.02,-0.0999999999999999,-0.0033333333333333,-0.2766666666666666,-0.62,-0.45
1900-01-01 11:02:26.720,-0.0071428571428571,0.0142857142857142,-0.0185714285714285,-0.295,0.1699999999999999,-0.3321428571428572
1900-01-01 11:02:26.730,-0.0116666666666666,-0.0783333333333333,-0.0033333333333333,0.0083333333333333,0.0675,-0.48
1900-01-01 11:02:26.740,-0.03,0.0733333333333333,-0.0366666666666666,-0.1116666666666666,-0.6816666666666666,-0.7216666666666667
1900-01-01 11:02:26.750,0.008,0.0,-0.026,-0.601,-0.0509999999999999,-0.605
1900-01-01 11:02:26.760,-0.016,-0.052,-0.002,-0.354,-0.432,-0.77
1900-01-01 11:02:26.770,-0.0333333333333333,-0.0155555555555555,-0.0188888888888888,-0.41,-0.1922222222222222,-0.7088888888888889
1900-01-01 11:02:26.780,-0.0325,-0.015,-0.01,-0.43875,-0.41375,-0.44875
1900-01-01 11:02:26.790,0.0,-0.025,-0.01,-0.41,-0.11125,-0.44
1900-01-01 11:02:26.800,-0.012,-0.018,-0.01,-0.357,-0.022,-0.5469999999999999
1900-01-01 11:02:26.810,-0.0499999999999999,0.0057142857142857,-0.0128571428571428,-0.3842857142857143,-0.2728571428571428,-0.0285714285714285
1900-01-01 11:02:26.820,-0.0271428571428571,-0.1457142857142857,0.0042857142857142,0.1142857142857143,-0.5185714285714286,-0.4814285714285714
1900-01-01 11:02:26.830,0.0,0.0377777777777777,-0.0188888888888888,-0.1355555555555555,-0.5833333333333334,-0.9922222222222222
1900-01-01 11:02:26.840,-0.0022222222222222,0.0222222222222222,-0.0344444444444444,-0.6122222222222222,0.0433333333333333,-0.8111111111111111
1900-01-01 11:02:26.850,-0.05,-0.0675,0.005,-0.38625,-0.3225,-0.81125
1900-01-01 11:02:26.860,-0.0466666666666666,0.0366666666666666,-0.0133333333333333,-0.7866666666666666,-0.13,-0.8833333333333334
1900-01-01 11:02:26.870,-0.0307692307692307,-0.0146153846153846,-0.0138461538461538,-0.6507692307692309,-0.0176923076923076,-0.0138461538461538
1900-01-01 11:02:26.880,-0.005,-0.0325,0.01,-0.4925,0.1575,0.125
1900-01-01 11:02:26.890,-0.0042857142857142,-0.0357142857142857,-0.0014285714285714,-0.4542857142857142,-0.0642857142857142,-0.3628571428571429
1900-01-01 11:02:26.900,-0.0077777777777777,-0.0344444444444444,0.0033333333333333,-0.22,0.1366666666666666,-0.0888888888888888
1900-01-01 11:02:26.910,-0.0285714285714285,-0.0971428571428571,0.0128571428571428,-0.0657142857142857,-0.7242857142857143,-0.8600000000000001
1900-01-01 11:02:26.920,-0.00625,0.06375,-0.0125,-0.3075,-0.1149999999999999,-0.3325
1900-01-01 11:02:26.930,0.035,-0.02125,-0.0174999999999999,-0.5975,0.625,-0.1175
1900-01-01 11:02:26.940,0.0133333333333333,-0.115,0.0216666666666666,-0.1833333333333333,0.4766666666666666,-0.65
1900-01-01 11:02:26.950,-0.0372727272727272,0.0281818181818181,-0.0181818181818181,-0.3363636363636363,-0.0863636363636363,-0.2781818181818182
1900-01-01 11:02:26.960,0.0071428571428571,-0.1114285714285714,0.0028571428571428,-0.0742857142857142,-0.0185714285714285,0.3485714285714286
1900-01-01 11:02:26.970,0.0433333333333333,0.0311111111111111,-0.0044444444444444,-0.3388888888888888,0.3722222222222222,-0.1
1900-01-01 11:02:26.980,0.02,-0.0375,-0.0225,-0.3662499999999999,0.0237499999999999,-0.09875
1900-01-01 11:02:26.990,0.0142857142857142,-0.0942857142857142,0.0228571428571428,-0.1657142857142857,0.3457142857142857,-0.4471428571428571
