time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:48.940,0.02,-0.1433333333333333,0.0133333333333333,-0.8766666666666666,-0.68,3.67
1900-01-01 11:00:48.950,-0.0215384615384615,0.043076923076923,-0.0015384615384615,-1.5176923076923077,-0.9846153846153848,4.323846153846154
1900-01-01 11:00:48.960,0.0225,-0.0825,0.0175,-1.6324999999999998,-0.6625,4.6850000000000005
1900-01-01 11:00:48.970,0.0075,0.01875,0.0125,-1.6225,-0.6074999999999999,4.3475
1900-01-01 11:00:48.980,-0.01375,-0.05625,-0.005,-1.2175,-0.265,4.775
1900-01-01 11:00:48.990,-0.02,-0.0275,0.0175,-1.3375,-0.4525,4.515
1900-01-01 11:00:49.000,-0.0014285714285714,-0.0399999999999999,-0.0171428571428571,-0.8314285714285715,-0.8328571428571429,4.814285714285715
1900-01-01 11:00:49.010,0.0255555555555555,-0.0088888888888888,-0.0022222222222222,-1.231111111111111,-1.218888888888889,3.835555555555555
1900-01-01 11:00:49.020,-0.0075,0.0875,-0.0275,-1.31,-1.41,4.765000000000001
1900-01-01 11:00:49.030,0.0124999999999999,-0.065,0.0008333333333333,-1.61,-0.915,4.5200000000000005
1900-01-01 11:00:49.040,0.0033333333333333,0.0499999999999999,0.0133333333333333,-1.5766666666666669,-0.86,4.676666666666667
1900-01-01 11:00:49.050,0.013076923076923,-0.0453846153846153,-0.0046153846153846,-1.3623076923076924,0.0015384615384615,5.174615384615384
1900-01-01 11:00:49.060,0.01125,0.0175,0.01125,-1.2925,-0.0799999999999999,4.66
1900-01-01 11:00:49.070,0.0171428571428571,-0.0642857142857143,-0.03,-0.7428571428571429,-0.3514285714285714,4.977142857142857
1900-01-01 11:00:49.080,0.0275,-0.06,0.0175,-1.2225,-1.0875,3.31
1900-01-01 11:00:49.090,0.0066666666666666,0.1966666666666666,-0.0466666666666666,-1.4,0.1033333333333333,5.03
1900-01-01 11:00:49.100,0.01,-0.1118181818181818,0.0072727272727272,-1.8945454545454543,-0.7254545454545455,4.594545454545455
1900-01-01 11:00:49.110,-0.0014285714285714,0.0385714285714285,0.0042857142857142,-1.4542857142857142,-0.2371428571428571,5.409999999999999
1900-01-01 11:00:49.120,0.0475,-0.105,-0.0075,-1.32875,0.125,5.0275
1900-01-01 11:00:49.130,0.0333333333333333,0.0522222222222222,0.0111111111111111,-1.35,0.1333333333333333,4.925555555555556
1900-01-01 11:00:49.140,0.02,-0.1328571428571428,-0.0114285714285714,-0.9185714285714284,-0.36,4.672857142857143
1900-01-01 11:00:49.150,0.05,-0.105,0.025,-1.3,-0.71,3.43
1900-01-01 11:00:49.160,0.03,0.0666666666666666,0.0,-0.91,-0.295,4.178333333333334
1900-01-01 11:00:49.170,0.02,0.07,-0.05,-0.91,-0.27,4.34
1900-01-01 11:00:49.180,0.0091666666666666,0.0158333333333333,-0.0258333333333333,-1.7716666666666667,-0.2166666666666666,5.003333333333334
1900-01-01 11:00:49.190,0.0452631578947368,-0.0405263157894736,0.0042105263157894,-1.4105263157894736,-0.0052631578947368,5.127894736842106
1900-01-01 11:00:49.200,0.04,-0.0099999999999999,-0.01,-0.965,0.065,4.66
1900-01-01 11:00:49.210,0.0171428571428571,-0.0957142857142857,0.0057142857142857,-1.2057142857142855,-0.5685714285714286,4.007142857142857
1900-01-01 11:00:49.220,0.0142857142857142,0.0357142857142857,0.0028571428571428,-1.2514285714285711,-0.4171428571428571,4.457142857142857
1900-01-01 11:00:49.230,0.0488888888888888,-0.0066666666666666,-0.02,-1.5,0.1377777777777777,4.902222222222222
1900-01-01 11:00:49.240,0.01625,-0.015,0.0075,-1.545,-0.4775,4.9125
1900-01-01 11:00:49.250,0.02,-0.05625,-0.0075,-1.1725,0.1225,5.355
1900-01-01 11:00:49.260,0.06625,-0.05125,-0.00375,-0.9325,0.22,4.7275
1900-01-01 11:00:49.270,0.0775,0.0525,-0.02,-1.0699999999999998,0.74,4.385
1900-01-01 11:00:49.280,0.02,-0.0516666666666666,-0.0191666666666666,-0.9366666666666666,-0.4083333333333332,4.18
1900-01-01 11:00:49.290,0.01875,0.08,-0.01875,-1.325,0.2175,4.8425
1900-01-01 11:00:49.300,0.04625,-0.02875,-0.035,-1.6125,-0.1425,4.9475
1900-01-01 11:00:49.310,0.03875,0.0,0.0,-1.62,0.27,5.1025
1900-01-01 11:00:49.320,0.0114285714285714,-0.0457142857142857,-0.0157142857142857,-1.237142857142857,0.0028571428571428,5.33
1900-01-01 11:00:49.330,0.06,-0.0366666666666666,-0.0055555555555555,-1.0577777777777777,0.5911111111111111,4.923333333333334
1900-01-01 11:00:49.340,0.06,0.03,-0.0233333333333333,-1.0266666666666666,0.44,4.5
1900-01-01 11:00:49.350,0.0376923076923076,-0.0284615384615384,-0.0238461538461538,-0.996923076923077,-0.2753846153846154,4.138461538461538
1900-01-01 11:00:49.360,0.01875,0.0475,-0.0275,-1.4825,-0.2324999999999999,4.565
1900-01-01 11:00:49.370,0.0314285714285714,-0.0814285714285714,-0.0157142857142857,-1.3928571428571428,-0.8271428571428571,4.431428571428572
1900-01-01 11:00:49.380,0.0355555555555555,0.0544444444444444,-0.0155555555555555,-1.67,0.0388888888888888,4.96
1900-01-01 11:00:49.390,0.0171428571428571,-0.09,-0.0114285714285714,-1.3685714285714283,-0.1471428571428572,4.98
1900-01-01 11:00:49.400,0.0485714285714285,-0.0028571428571428,0.0071428571428571,-1.4142857142857144,0.7642857142857142,4.731428571428572
1900-01-01 11:00:49.410,0.037,-0.025,-0.027,-1.164,0.092,4.532
1900-01-01 11:00:49.420,0.03,-0.0385714285714285,0.02,-1.3457142857142856,0.1342857142857143,4.021428571428571
1900-01-01 11:00:49.430,-0.01,0.0311111111111111,-0.03,-1.48,-0.7488888888888889,4.454444444444444
1900-01-01 11:00:49.440,0.0233333333333333,-0.0466666666666666,-0.0166666666666666,-1.8266666666666669,-0.3533333333333333,4.8
1900-01-01 11:00:49.450,0.0223076923076923,-0.0199999999999999,0.0084615384615384,-1.5046153846153845,-0.3738461538461538,4.483076923076923
1900-01-01 11:00:49.460,0.01,-0.0475,-0.0225,-1.2225,-0.28,5.0
1900-01-01 11:00:49.470,0.0383333333333333,-0.0066666666666666,0.015,-1.86,0.6033333333333334,4.773333333333333
1900-01-01 11:00:49.480,0.026,-0.077,-0.018,-0.8959999999999999,-0.628,4.144
1900-01-01 11:00:49.490,0.036,0.0139999999999999,0.0,-1.242,0.294,3.9
1900-01-01 11:00:49.500,-0.0155555555555555,0.0588888888888888,-0.0311111111111111,-1.3166666666666669,-0.7322222222222222,4.471111111111111
1900-01-01 11:00:49.510,0.007,-0.06,-0.0039999999999999,-1.864,-0.4019999999999999,4.790000000000001
1900-01-01 11:00:49.520,0.01,-0.0049999999999999,0.0075,-1.59,-0.745,4.605
1900-01-01 11:00:49.530,0.0191666666666666,-0.0291666666666666,-0.0166666666666666,-1.3733333333333333,-0.0733333333333333,4.5200000000000005
1900-01-01 11:00:49.540,0.0,-0.0533333333333333,0.0166666666666666,-1.0333333333333334,0.0233333333333333,4.48
1900-01-01 11:00:49.550,-0.0123076923076923,-0.0238461538461538,-0.01,-1.1323076923076925,-1.0884615384615384,3.712307692307692
1900-01-01 11:00:49.560,0.0175,0.0287499999999999,-0.02,-1.2675,-0.1199999999999999,4.525
1900-01-01 11:00:49.570,-0.0171428571428571,-0.0399999999999999,-0.0071428571428571,-1.5657142857142858,-1.3285714285714287,4.278571428571429
1900-01-01 11:00:49.580,-0.0077777777777777,0.0144444444444444,-0.0066666666666666,-1.8555555555555556,-0.2466666666666667,4.8100000000000005
1900-01-01 11:00:49.590,-0.0128571428571428,-0.0928571428571428,0.0085714285714285,-1.5442857142857145,-0.89,4.53
1900-01-01 11:00:49.600,0.03,0.0325,0.005,-1.4575,0.4125,4.425
1900-01-01 11:00:49.610,-0.0177777777777777,-0.0988888888888888,-0.0066666666666666,-1.0499999999999998,-1.15,3.8922222222222222
1900-01-01 11:00:49.620,-0.0114285714285714,-0.0442857142857142,0.0257142857142857,-0.9528571428571428,-0.6771428571428572,3.7085714285714286
1900-01-01 11:00:49.630,-0.02,0.095,-0.0325,-1.66125,-1.5799999999999998,3.79875
1900-01-01 11:00:49.640,0.005,-0.015,-0.02,-1.5475,-0.1375,5.1825
1900-01-01 11:00:49.650,-0.016,-0.1,0.036,-1.926,-1.642,4.220000000000001
1900-01-01 11:00:49.660,-0.015,-0.04875,0.011875,-1.43875,-0.80875,4.56125
1900-01-01 11:00:49.670,0.04,-0.0183333333333333,0.0166666666666666,-1.41,0.2733333333333334,3.89
1900-01-01 11:00:49.680,-0.013,-0.026,-0.011,-1.02,-1.196,3.872
1900-01-01 11:00:49.690,-0.025,-0.02125,0.01125,-1.4125,-1.0075,3.6975
1900-01-01 11:00:49.700,-0.0242857142857142,-0.0114285714285714,-0.0071428571428571,-1.3714285714285714,-1.6328571428571428,3.5942857142857143
1900-01-01 11:00:49.710,-0.0077777777777777,0.0044444444444444,-0.0055555555555555,-1.6800000000000002,-1.0144444444444445,4.264444444444445
1900-01-01 11:00:49.720,-0.0414285714285714,-0.0314285714285714,0.0042857142857142,-1.6085714285714283,-1.5142857142857142,4.581428571428572
1900-01-01 11:00:49.730,-0.015,-0.055,0.005,-1.3825,-0.68625,4.82625
1900-01-01 11:00:49.740,0.02,-0.06,0.01,-1.2725,-1.02,3.9
1900-01-01 11:00:49.750,0.0153846153846153,-0.0253846153846153,-0.0023076923076923,-1.1823076923076925,-0.6653846153846155,3.767692307692308
1900-01-01 11:00:49.760,-0.0285714285714285,0.0157142857142857,0.0071428571428571,-1.4785714285714284,-0.5585714285714286,3.607142857142857
1900-01-01 11:00:49.770,-0.06,-0.015,-0.005,-1.045,-1.42,4.1
1900-01-01 11:00:49.780,-0.0666666666666666,-0.0466666666666666,-0.0066666666666666,-1.4149999999999998,-2.295,4.308333333333334
1900-01-01 11:00:49.790,-0.0042857142857142,-0.0171428571428571,0.0042857142857142,-1.6657142857142857,-1.4700000000000002,4.842142857142856
1900-01-01 11:00:49.800,0.0249999999999999,-0.0475,0.01,-1.345,-0.4862499999999999,4.18
1900-01-01 11:00:49.810,-0.01,0.0075,-0.0125,-1.12875,-0.9025,4.05875
1900-01-01 11:00:49.820,-0.0225,-0.085,0.0125,-0.8825000000000001,-0.9825,3.8625
1900-01-01 11:00:49.830,-0.0266666666666666,0.01,-0.0044444444444444,-1.301111111111111,-1.641111111111111,3.733333333333333
1900-01-01 11:00:49.840,-0.01875,-0.005,-0.00125,-1.62,-1.3425,4.5
1900-01-01 11:00:49.850,-0.01375,-0.01125,0.0225,-1.8075,-1.0,4.6275
1900-01-01 11:00:49.860,-0.05125,-0.0549999999999999,0.00375,-1.365,-1.375,5.225
1900-01-01 11:00:49.870,0.0128571428571428,-0.0685714285714285,0.0285714285714285,-1.5371428571428571,-0.59,4.417142857142857
1900-01-01 11:00:49.880,0.0012499999999999,-0.01875,-0.00375,-0.8175,-0.98625,4.26625
1900-01-01 11:00:49.890,-0.0214285714285714,-0.0928571428571428,0.0028571428571428,-0.7757142857142857,-1.5285714285714287,3.4285714285714284
1900-01-01 11:00:49.900,-0.055,0.048,-0.0049999999999999,-1.24,-1.922,4.264
1900-01-01 11:00:49.910,-0.0016666666666666,-0.0466666666666666,-0.01,-1.6266666666666667,-1.3633333333333333,4.71
1900-01-01 11:00:49.920,0.0122222222222222,-0.05,0.0233333333333333,-1.5644444444444443,-1.11,4.328888888888888
1900-01-01 11:00:49.930,-0.055,0.0525,-0.0125,-1.61,-1.09125,4.9525
1900-01-01 11:00:49.940,-0.045,-0.175,0.01,-0.855,-1.4125,4.915
1900-01-01 11:00:49.950,-0.0069230769230769,-0.053076923076923,0.0084615384615384,-0.6992307692307692,-1.163846153846154,4.373846153846154
1900-01-01 11:00:49.960,0.0075,0.05625,-0.02625,-1.1325,-1.0725,3.75
1900-01-01 11:00:49.970,-0.065,-0.0075,-0.01375,-1.2975,-1.755,4.465
1900-01-01 11:00:49.980,-0.05875,-0.01625,-0.00125,-1.7025,-1.1025,5.285
1900-01-01 11:00:49.990,-0.01,-0.0857142857142857,0.0,-1.0871428571428572,-1.365714285714286,5.272857142857142
1900-01-01 11:00:50.000,0.025,0.0099999999999999,-0.0075,-1.17125,-0.58125,4.665
1900-01-01 11:00:50.010,-0.0133333333333333,-0.0077777777777777,-0.0222222222222222,-1.1222222222222222,-1.1722222222222225,4.510000000000001
1900-01-01 11:00:50.020,-0.02,-0.16,0.01,-0.69,-0.8049999999999999,4.16
1900-01-01 11:00:50.030,-0.0233333333333333,0.0333333333333333,-0.0183333333333333,-0.905,-1.145,4.346666666666667
1900-01-01 11:00:50.040,-0.0125,0.0675,-0.05,-1.495,-0.865,5.425
1900-01-01 11:00:50.050,-0.0008333333333333,-0.0541666666666666,0.0025,-1.4783333333333333,-1.106666666666667,5.22
1900-01-01 11:00:50.060,0.0,0.006,-0.026,-1.0219999999999998,-0.956,5.48
1900-01-01 11:00:50.070,0.0288888888888888,-0.0433333333333333,-0.0044444444444444,-0.83,0.1733333333333332,5.286666666666666
1900-01-01 11:00:50.080,-0.0011111111111111,0.0055555555555555,-0.0177777777777777,-1.03,-0.5333333333333333,5.024444444444445
1900-01-01 11:00:50.090,0.0085714285714285,-0.0785714285714285,-0.0042857142857142,-1.19,-0.5428571428571429,4.522857142857143
1900-01-01 11:00:50.100,0.0111111111111111,0.0077777777777777,-0.01,-0.7288888888888888,-0.8777777777777778,4.385555555555555
1900-01-01 11:00:50.110,0.01,0.0488888888888888,-0.0422222222222222,-1.4444444444444444,-0.7711111111111111,5.512222222222222
1900-01-01 11:00:50.120,0.0166666666666666,-0.0683333333333333,0.0033333333333333,-1.6266666666666667,-0.5866666666666667,5.8
1900-01-01 11:00:50.130,0.0375,-0.03875,0.0,-1.18,0.0349999999999999,5.785
1900-01-01 11:00:50.140,0.05,-0.0549999999999999,-0.02,-0.7966666666666667,0.2299999999999999,5.113333333333333
1900-01-01 11:00:50.150,0.0322222222222222,0.03,-0.02,-0.8,0.2688888888888889,5.311111111111111
1900-01-01 11:00:50.160,0.0233333333333333,-0.0866666666666666,-0.02,-0.945,-0.8383333333333334,4.748333333333334
1900-01-01 11:00:50.170,0.053076923076923,-0.0023076923076923,-0.0146153846153846,-1.1007692307692307,-0.3607692307692308,4.908461538461538
1900-01-01 11:00:50.180,0.05,0.0442857142857142,-0.0242857142857142,-1.6514285714285717,-0.1228571428571428,5.118571428571428
1900-01-01 11:00:50.190,0.0271428571428571,-0.0014285714285714,-0.0085714285714285,-1.7857142857142858,-0.2142857142857142,5.795714285714285
1900-01-01 11:00:50.200,0.051,-0.063,0.006,-1.2,0.368,6.098000000000001
1900-01-01 11:00:50.210,0.09375,0.00875,-0.01625,-0.9075,0.9075,5.56
1900-01-01 11:00:50.220,0.0671428571428571,-0.0471428571428571,-0.0185714285714285,-0.9471428571428572,0.3571428571428571,4.762857142857143
1900-01-01 11:00:50.230,0.0325,-8.673617379884035e-19,0.0,-1.23125,-0.15375,4.6425
1900-01-01 11:00:50.240,0.04,-0.0033333333333333,-0.0233333333333333,-1.1616666666666668,-0.48,5.135
1900-01-01 11:00:50.250,0.068,0.008,-0.002,-1.748,0.041,5.51
1900-01-01 11:00:50.260,0.0525,-0.0225,0.0025,-1.66,-0.135,5.58
1900-01-01 11:00:50.270,0.0666666666666666,-0.0499999999999999,0.01,-1.4,0.7799999999999999,5.62
1900-01-01 11:00:50.280,0.0536363636363636,-0.0363636363636363,-0.0036363636363636,-0.8481818181818181,-0.0145454545454545,5.055454545454546
1900-01-01 11:00:50.290,0.0728571428571428,-0.0199999999999999,-0.02,-0.7957142857142857,0.1457142857142857,4.488571428571428
1900-01-01 11:00:50.300,0.045,0.04,-0.02,-1.10875,-0.11125,4.6875
1900-01-01 11:00:50.310,0.0233333333333333,-0.0088888888888888,-0.0233333333333333,-1.508888888888889,-0.4433333333333333,4.913333333333333
1900-01-01 11:00:50.320,0.038,0.004,-0.01,-1.604,0.1659999999999999,5.433999999999999
1900-01-01 11:00:50.330,0.0245454545454545,-0.0209090909090909,-0.0118181818181818,-1.3818181818181818,-0.1936363636363636,5.313636363636364
1900-01-01 11:00:50.340,0.035,-0.02,-0.00875,-1.065,0.345,5.1375
1900-01-01 11:00:50.350,0.0271428571428571,0.0157142857142857,-0.0342857142857142,-1.0685714285714285,-0.2728571428571428,4.76
1900-01-01 11:00:50.360,0.0375,-0.06,-0.0175,-1.015,-0.3025,4.1
1900-01-01 11:00:50.370,-0.015,0.085,-0.0325,-1.10875,-0.4987499999999999,4.595
1900-01-01 11:00:50.380,-0.0225,-0.0275,-0.0475,-1.4925000000000002,-0.7,5.36875
1900-01-01 11:00:50.390,0.025,0.02,0.0,-1.74,-0.10625,5.33625
1900-01-01 11:00:50.400,0.0233333333333333,0.0033333333333333,-0.0366666666666666,-1.0516666666666667,0.535,5.640000000000001
1900-01-01 11:00:50.410,0.0079999999999999,-0.018,-0.026,-1.193,0.448,5.059
1900-01-01 11:00:50.420,-0.0225,-0.04,-0.03,-0.765,-0.55625,4.828749999999999
1900-01-01 11:00:50.430,0.03,0.0125,-0.04,-0.9125,-0.14875,4.37
1900-01-01 11:00:50.440,0.015,0.11,-0.05,-1.34,-0.4475,4.4575000000000005
1900-01-01 11:00:50.450,-0.0233333333333333,0.055,-0.0483333333333333,-1.7775,-0.3866666666666667,5.3825
1900-01-01 11:00:50.460,-0.01,-0.105,-0.0125,-1.6325,-0.55375,5.797499999999999
1900-01-01 11:00:50.470,0.0525,0.01,-0.0125,-1.305,0.36875,4.86875
1900-01-01 11:00:50.480,-0.005,0.0575,-0.0575,-1.23125,-0.8437499999999999,4.775
1900-01-01 11:00:50.490,-0.02,-0.09,-0.01,-1.1525,-0.7525,4.5175
1900-01-01 11:00:50.500,0.02,0.01,-0.0233333333333333,-1.155,-0.64,3.9333333333333336
1900-01-01 11:00:50.510,0.0,0.058,-0.062,-1.3210000000000002,-0.907,4.183
1900-01-01 11:00:50.520,-0.05,0.0019999999999999,-0.024,-1.7899999999999998,-1.294,4.628
1900-01-01 11:00:50.530,-0.0463636363636363,-0.0009090909090909,-0.0327272727272727,-1.7054545454545451,-1.1427272727272728,5.414545454545455
1900-01-01 11:00:50.540,0.035,-0.08,-0.015,-1.095,0.0675,5.2075
1900-01-01 11:00:50.550,0.0066666666666666,0.03,-0.0366666666666666,-1.2433333333333334,-0.5125000000000001,4.495833333333333
1900-01-01 11:00:50.560,-0.03,-0.04,-0.03,-1.36,-1.04125,3.78375
1900-01-01 11:00:50.570,-0.065,-0.035,-0.03,-0.6950000000000001,-2.155,3.51125
1900-01-01 11:00:50.580,-0.0424999999999999,0.1675,-0.0775,-1.46625,-0.63375,5.505
1900-01-01 11:00:50.590,0.0025,-0.005,-0.0275,-2.6275,-0.74,5.89375
1900-01-01 11:00:50.600,0.0,-0.0049999999999999,0.005,-2.32125,-0.93625,5.25
1900-01-01 11:00:50.610,0.0125,-0.1075,-0.025,-1.045,-0.36875,4.94625
1900-01-01 11:00:50.620,-0.0166666666666666,-0.0499999999999999,0.0066666666666666,-1.115,-1.555,3.675
1900-01-01 11:00:50.630,-0.019090909090909,0.1236363636363636,-0.049090909090909,-1.6245454545454547,-1.569090909090909,4.659090909090909
1900-01-01 11:00:50.640,0.0357142857142857,-0.1885714285714285,0.0085714285714285,-1.1657142857142857,-0.6642857142857144,4.534285714285715
1900-01-01 11:00:50.650,-0.02,0.13,-0.02,-2.1225,-1.24625,4.47375
1900-01-01 11:00:50.660,-0.035,-0.095,-0.03,-1.32125,-1.1825,5.702500000000001
1900-01-01 11:00:50.670,0.0325,0.0275,0.0124999999999999,-1.55,-0.2012499999999999,5.1325
1900-01-01 11:00:50.680,0.025,0.02,-0.055,-1.6325,-1.0475,4.815
1900-01-01 11:00:50.690,0.0128571428571428,-0.1442857142857143,0.0242857142857142,-1.5414285714285714,-1.6014285714285712,3.5728571428571425
1900-01-01 11:00:50.700,-0.0055555555555555,0.1122222222222222,-0.0166666666666666,-1.5777777777777775,-0.3711111111111111,3.7677777777777774
1900-01-01 11:00:50.710,-0.0475,-0.06,-0.04,-1.505,-1.62375,5.00875
1900-01-01 11:00:50.720,-0.0266666666666666,-0.0533333333333333,0.0333333333333333,-2.27,-1.96,4.65
1900-01-01 11:00:50.730,0.016,-0.022,-0.018,-1.268,-1.622,4.979
1900-01-01 11:00:50.740,0.0375,0.03,-0.015,-1.36875,-0.34125,4.43125
1900-01-01 11:00:50.750,-0.0275,-0.0225,-0.0275,-1.10125,-1.81375,4.01875
1900-01-01 11:00:50.760,-0.025,-0.0475,-0.02,-1.30375,-1.60875,3.81375
1900-01-01 11:00:50.770,-0.0075,0.095,-0.03,-1.78875,-1.3050000000000002,4.3075
1900-01-01 11:00:50.780,-0.0075,-0.04,-0.02,-1.67625,-1.635,4.547499999999999
1900-01-01 11:00:50.790,-0.0271428571428571,0.0414285714285714,-0.0114285714285714,-2.0785714285714287,-1.16,4.894285714285714
1900-01-01 11:00:50.800,-0.0211111111111111,-0.0811111111111111,-0.0133333333333333,-1.3211111111111111,-0.977777777777778,5.352222222222222
1900-01-01 11:00:50.810,0.0275,0.0399999999999999,-0.0024999999999999,-1.09375,-0.015,4.545
1900-01-01 11:00:50.820,-0.0257142857142857,-0.0028571428571428,-0.0585714285714285,-0.7457142857142857,-1.7657142857142856,4.701428571428571
1900-01-01 11:00:50.830,-0.0044444444444444,-0.0444444444444444,0.0011111111111111,-1.596666666666667,-1.3788888888888888,3.6944444444444446
1900-01-01 11:00:50.840,-0.03,0.066,-0.042,-1.154,-2.222,4.054
1900-01-01 11:00:50.850,-0.0154545454545454,0.0081818181818181,-0.0409090909090909,-1.530909090909091,-1.3354545454545454,5.009090909090909
1900-01-01 11:00:50.860,0.0,0.06,-0.01,-1.8,-0.425,5.51125
1900-01-01 11:00:50.870,0.0125,-0.0475,-0.04,-1.5625,-1.14875,5.225
1900-01-01 11:00:50.880,0.045,-0.0025,-0.005,-1.40125,0.03,4.65625
1900-01-01 11:00:50.890,-0.0075,-0.0425,-0.035,-0.92875,-1.31,4.03
1900-01-01 11:00:50.900,-0.0128571428571428,0.0457142857142857,-0.0228571428571428,-1.562857142857143,-0.7942857142857144,4.162857142857143
1900-01-01 11:00:50.910,-0.0166666666666666,0.0355555555555555,-0.0266666666666666,-1.9966666666666664,-1.5055555555555555,4.782222222222222
1900-01-01 11:00:50.920,0.015,-0.04,-0.005,-1.90125,-1.1025,4.9175
1900-01-01 11:00:50.930,-0.01,0.0275,-0.005,-1.55125,-0.675,5.322500000000001
1900-01-01 11:00:50.940,0.01,-0.02,-0.02,-1.255,-0.69,5.23
1900-01-01 11:00:50.950,0.0283333333333333,-0.0233333333333333,-0.0083333333333333,-1.4683333333333335,-0.8433333333333333,4.664166666666667
1900-01-01 11:00:50.960,0.0175,-0.0225,-0.0075,-1.2075,-1.2325,3.88125
1900-01-01 11:00:50.970,0.0025,0.06,-0.0275,-1.5187499999999998,-0.6074999999999999,4.11625
1900-01-01 11:00:50.980,-0.0325,-0.01,-0.02,-1.785,-1.79875,4.58875
1900-01-01 11:00:50.990,0.005,0.03,-0.0025,-2.19,-0.7225,5.3925
1900-01-01 11:00:51.000,0.0125,-0.0475,0.0,-1.62,-0.765,5.19
1900-01-01 11:00:51.010,0.0275,0.0525,-0.0125,-1.67125,-0.06,5.345
1900-01-01 11:00:51.020,0.005,-0.165,-0.005,-0.945,-1.4725,4.505
1900-01-01 11:00:51.030,0.0285714285714285,-0.0328571428571428,0.0085714285714285,-1.6985714285714286,-1.0414285714285714,3.4114285714285715
1900-01-01 11:00:51.040,-0.0109090909090909,0.0518181818181818,-0.02,-1.201818181818182,-0.6672727272727272,4.776363636363636
1900-01-01 11:00:51.050,-0.006,-0.004,-0.01,-1.813,-0.756,5.171
1900-01-01 11:00:51.060,0.0325,-0.0375,-0.0175,-1.345,-0.1025,5.4887500000000005
1900-01-01 11:00:51.070,0.0225,-0.0475,-0.015,-1.3450000000000002,-1.71125,3.40875
1900-01-01 11:00:51.080,-0.0225,0.1,-0.0625,-1.36625,-2.10375,4.0175
1900-01-01 11:00:51.090,0.0,-0.08,-0.03,-1.13,-1.73,3.62625
1900-01-01 11:00:51.100,0.0025,0.1,-0.06,-1.35875,-1.5975,3.40625
1900-01-01 11:00:51.110,-0.025,0.0375,-0.075,-1.93375,-1.215,3.98125
1900-01-01 11:00:51.120,-0.0575,0.0275,-0.005,-2.5825,-1.965,4.608750000000001
1900-01-01 11:00:51.130,-0.0499999999999999,0.0033333333333333,-0.0233333333333333,-1.96,-0.995,5.571666666666666
1900-01-01 11:00:51.140,-0.0066666666666666,-0.0833333333333333,-0.0183333333333333,-1.7816666666666665,-1.24,4.678333333333334
1900-01-01 11:00:51.150,0.0133333333333333,0.0033333333333333,-0.01,-1.415,-0.395,4.180000000000001
1900-01-01 11:00:51.160,-0.0385714285714285,-0.01,-0.0357142857142857,-1.275,-1.5157142857142856,3.209285714285714
1900-01-01 11:00:51.170,-0.09,0.13,-0.035,-1.81,-2.01125,4.11875
1900-01-01 11:00:51.180,-0.0675,-0.01,-0.035,-2.05,-2.22375,5.13875
1900-01-01 11:00:51.190,-0.0075,0.05,-0.0125,-2.74625,-2.56,5.45875
1900-01-01 11:00:51.200,0.04,-0.115,0.015,-1.79375,-1.43125,4.33375
1900-01-01 11:00:51.210,0.0125,0.1025,-0.015,-1.78125,-0.69125,3.69375
1900-01-01 11:00:51.220,-0.0499999999999999,-0.0033333333333333,-0.0266666666666666,-1.6449999999999998,-1.075,4.3133333333333335
1900-01-01 11:00:51.230,-0.06,-0.01,0.015,-2.6325,-2.0375,3.54
1900-01-01 11:00:51.240,-0.03,-0.0214285714285714,0.0028571428571428,-1.68,-1.0535714285714286,4.765714285714286
1900-01-01 11:00:51.250,0.005,0.0475,-0.0075,-2.03875,-1.06375,4.40625
1900-01-01 11:00:51.260,-0.035,0.07,-0.0075,-2.41,-1.53625,5.3025
1900-01-01 11:00:51.270,-0.005,-0.12,0.03,-2.2725,-0.4875,5.2775
1900-01-01 11:00:51.280,0.0033333333333333,-0.0166666666666666,0.0316666666666666,-2.105833333333333,-0.6533333333333334,5.1275
1900-01-01 11:00:51.290,0.04,-0.045,0.0225,-1.66375,-0.10375,4.15
1900-01-01 11:00:51.300,-0.005,0.0525,0.01,-1.8675,-1.05125,4.7525
1900-01-01 11:00:51.310,0.0025,-0.0425,0.02,-2.10125,-0.57875,5.609999999999999
1900-01-01 11:00:51.320,0.0266666666666666,-0.02,0.0433333333333333,-1.975,-0.65,5.62
1900-01-01 11:00:51.330,0.0571428571428571,0.0442857142857142,0.0057142857142857,-1.8714285714285717,0.2814285714285715,6.041428571428571
1900-01-01 11:00:51.340,0.0709090909090909,-0.0081818181818181,0.0127272727272727,-1.9227272727272728,0.6881818181818182,5.6481818181818175
1900-01-01 11:00:51.350,0.03,-0.065,0.02,-1.4025,-0.0849999999999999,5.34
1900-01-01 11:00:51.360,0.0875,-0.0025,0.01,-1.505,0.745,5.26875
1900-01-01 11:00:51.370,0.08,0.0575,0.0025,-2.095,-0.09375,4.91375
1900-01-01 11:00:51.380,0.0675,0.0025,0.015,-2.5575,-0.21125,5.18125
1900-01-01 11:00:51.390,0.0525,-0.05,0.03,-2.13625,0.365,5.90375
1900-01-01 11:00:51.400,0.0825,0.015,0.03,-1.6425,1.48,6.1675
1900-01-01 11:00:51.410,0.095,-0.0425,0.005,-1.1275,1.4,6.225
1900-01-01 11:00:51.420,0.0933333333333333,-0.0266666666666666,0.0166666666666666,-1.49,0.8850000000000001,5.415
1900-01-01 11:00:51.430,0.118,0.046,-0.002,-1.58,1.551,5.39
