time,wx,wy,wz,ax,ay,az
1900-01-01 11:38:52.970,-0.0033333333333333,-0.0133333333333333,0.0066666666666666,0.1466666666666666,-0.1483333333333333,-0.2233333333333333
1900-01-01 11:38:52.980,-0.024,-0.01,0.008,0.102,0.129,0.1699999999999999
1900-01-01 11:38:52.990,-0.03,-0.115,0.025,0.735,-0.285,0.2625
1900-01-01 11:38:53.000,-0.0042857142857142,0.0442857142857142,0.0042857142857142,0.4457142857142857,-0.1214285714285714,-0.2028571428571428
1900-01-01 11:38:53.010,0.0023076923076923,-0.0084615384615384,-0.0023076923076923,-0.0115384615384615,0.3023076923076923,-0.0199999999999999
1900-01-01 11:38:53.020,-0.0566666666666666,-0.0366666666666666,0.0166666666666666,0.295,-0.0766666666666666,-0.635
1900-01-01 11:38:53.030,-0.01,0.026,-0.012,0.267,-0.219,0.143
1900-01-01 11:38:53.040,0.01,0.0,0.0028571428571428,-0.2128571428571428,-0.1171428571428571,-0.2571428571428572
1900-01-01 11:38:53.050,-0.0455555555555555,-0.0511111111111111,0.0066666666666666,0.3188888888888889,-0.1066666666666666,-0.1022222222222222
1900-01-01 11:38:53.060,-0.0125,0.02,-0.005,0.25,-0.3175,-0.09375
1900-01-01 11:38:53.070,0.0033333333333333,0.0133333333333333,-0.0133333333333333,0.23,-0.3283333333333333,0.125
1900-01-01 11:38:53.080,-0.022,-0.018,0.014,0.1169999999999999,0.29,-0.106
1900-01-01 11:38:53.090,-0.035,-0.005,0.0,0.14,0.1225,-0.1475
1900-01-01 11:38:53.100,-0.0083333333333333,-0.0016666666666666,0.0,0.1725,-0.0116666666666666,0.0016666666666666
1900-01-01 11:38:53.110,-0.0242857142857142,-0.0014285714285714,-0.0071428571428571,0.1957142857142857,-0.1171428571428571,-0.1357142857142857
1900-01-01 11:38:53.120,-0.0233333333333333,-0.0383333333333333,0.0033333333333333,0.3233333333333333,-0.6766666666666666,-0.3133333333333333
1900-01-01 11:38:53.130,-0.0045454545454545,0.0181818181818181,-0.0136363636363636,0.4818181818181818,-0.0354545454545454,-0.2318181818181818
1900-01-01 11:38:53.140,-0.0314285714285714,0.0071428571428571,-0.0142857142857142,0.2,-0.2242857142857142,-0.03
1900-01-01 11:38:53.150,-0.0111111111111111,0.0077777777777777,-0.0066666666666666,0.0511111111111111,0.25,0.14
1900-01-01 11:38:53.160,-0.0142857142857142,-0.0142857142857142,-0.0142857142857142,0.0428571428571428,0.0699999999999999,-0.04
1900-01-01 11:38:53.170,-0.02125,-0.01625,0.0075,0.0875,-0.3925,-0.3425
1900-01-01 11:38:53.180,-0.0214285714285714,0.01,-0.0085714285714285,0.1471428571428571,-0.2657142857142857,0.0199999999999999
1900-01-01 11:38:53.190,-0.0066666666666666,-0.0233333333333333,0.0066666666666666,0.0499999999999999,-0.445,-0.1349999999999999
1900-01-01 11:38:53.200,-0.02,0.0133333333333333,-0.0083333333333333,0.4383333333333333,0.0466666666666666,-0.2725
1900-01-01 11:38:53.210,-0.0071428571428571,-0.0114285714285714,-0.0071428571428571,-0.0871428571428571,-0.1871428571428571,0.0828571428571428
1900-01-01 11:38:53.220,-0.0157142857142857,-0.0514285714285714,0.0157142857142857,0.3014285714285714,-0.3071428571428571,-0.5385714285714286
1900-01-01 11:38:53.230,-0.024,0.044,-0.018,0.157,-0.259,-0.0539999999999999
1900-01-01 11:38:53.240,0.0033333333333333,-0.04,0.0133333333333333,0.0533333333333333,0.02,0.11
1900-01-01 11:38:53.250,-0.0208333333333333,-0.0008333333333333,-0.0083333333333333,0.1916666666666666,0.2649999999999999,-0.24
1900-01-01 11:38:53.260,-0.02,-0.0344444444444444,0.0022222222222222,0.2088888888888888,0.0333333333333333,0.1744444444444444
1900-01-01 11:38:53.270,-0.01,0.0314285714285714,-0.02,0.2571428571428572,-0.2828571428571428,-0.2757142857142857
1900-01-01 11:38:53.280,-0.0144444444444444,0.0022222222222222,-0.0111111111111111,0.1,-0.0777777777777777,0.2422222222222222
1900-01-01 11:38:53.290,-0.005,-0.045,0.01,0.1974999999999999,0.05,-0.0474999999999999
1900-01-01 11:38:53.300,-0.015,0.0183333333333333,-0.0183333333333333,0.2183333333333333,0.2841666666666667,0.0383333333333333
1900-01-01 11:38:53.310,0.0066666666666666,0.01,-0.01,-0.205,0.305,0.3266666666666666
1900-01-01 11:38:53.320,-0.0177777777777777,-0.0488888888888888,0.0044444444444444,0.1422222222222222,0.1466666666666666,-0.1788888888888889
1900-01-01 11:38:53.330,-0.0175,0.02,-0.0175,0.2324999999999999,-0.2975,-0.055
1900-01-01 11:38:53.340,0.00875,-0.02625,-0.005,0.1699999999999999,-0.1725,-0.0399999999999999
1900-01-01 11:38:53.350,-0.01,0.0185714285714285,-0.0171428571428571,0.3985714285714286,0.1757142857142857,-0.5571428571428572
1900-01-01 11:38:53.360,-0.03,0.0075,-0.0225,0.1525,-0.1137499999999999,0.1687499999999999
1900-01-01 11:38:53.370,0.00125,-0.02,-0.0024999999999999,0.28,-0.21125,-0.205
1900-01-01 11:38:53.380,-0.0044444444444444,0.0155555555555555,-0.04,0.34,-0.1755555555555555,-0.2988888888888888
1900-01-01 11:38:53.390,-0.004,-0.04,-0.012,0.4359999999999999,-0.23,-0.376
1900-01-01 11:38:53.400,-0.0116666666666666,0.0283333333333333,-0.0366666666666666,0.1533333333333333,0.0624999999999999,-0.0683333333333333
1900-01-01 11:38:53.410,0.0,-0.036,0.0,0.068,0.26,-0.436
1900-01-01 11:38:53.420,-0.0066666666666666,0.0555555555555555,-0.0377777777777777,0.1622222222222222,0.4055555555555555,-0.09
1900-01-01 11:38:53.430,0.005,-0.0325,-0.015,-0.3325,0.2575,0.1675
1900-01-01 11:38:53.440,-0.01,-0.0175,0.005,0.04375,0.145,-0.42625
1900-01-01 11:38:53.450,-0.0066666666666666,0.0633333333333333,-0.0366666666666666,-0.1899999999999999,0.0966666666666666,0.0466666666666666
1900-01-01 11:38:53.460,0.012,-0.032,0.014,-0.377,0.341,-0.243
1900-01-01 11:38:53.470,-0.0233333333333333,0.0011111111111111,-0.0033333333333333,0.1144444444444444,0.1377777777777777,-0.3977777777777778
1900-01-01 11:38:53.480,0.014,-0.006,0.002,-0.158,0.066,0.004
1900-01-01 11:38:53.490,0.0174999999999999,-0.0025,0.015,-0.29375,0.0675,-0.1075
1900-01-01 11:38:53.500,-0.012,-0.04,0.016,-0.1339999999999999,-0.131,-0.227
1900-01-01 11:38:53.510,0.022,0.03,0.014,-0.061,0.157,-0.093
1900-01-01 11:38:53.520,0.0114285714285714,-0.0457142857142857,0.0142857142857142,-0.0871428571428571,0.2414285714285714,-0.1457142857142857
1900-01-01 11:38:53.530,-0.0022222222222222,-0.0177777777777777,0.0244444444444444,-0.0011111111111111,0.3433333333333333,-0.3022222222222222
1900-01-01 11:38:53.540,-0.0028571428571428,0.0,0.0114285714285714,-0.0414285714285714,-0.0728571428571428,0.2799999999999999
1900-01-01 11:38:53.550,0.0355555555555555,-0.0133333333333333,0.0222222222222222,0.0533333333333333,0.4088888888888889,0.2044444444444444
1900-01-01 11:38:53.560,-0.0025,0.0,0.0025,-0.0587499999999999,0.1075,-0.52625
1900-01-01 11:38:53.570,0.01,-0.0133333333333333,0.02,-0.2383333333333333,0.1433333333333333,-0.4316666666666666
1900-01-01 11:38:53.580,0.006,0.004,0.01,-0.194,0.038,-0.7979999999999999
1900-01-01 11:38:53.590,-0.0275,-0.02,0.015,0.0225,-0.32,-0.08625
1900-01-01 11:38:53.600,0.015,0.005,0.0025,-0.17125,0.1775,-0.08125
1900-01-01 11:38:53.610,0.0228571428571428,-0.0242857142857142,0.0,0.2242857142857142,0.7171428571428571,-0.74
1900-01-01 11:38:53.620,-0.0275,-0.01875,-0.00125,0.5800000000000001,0.26,-1.2125
1900-01-01 11:38:53.630,-0.01,0.0525,-0.0225,0.075,-0.0525,-0.54
1900-01-01 11:38:53.640,0.0088888888888888,-0.02,-0.0077777777777777,0.0566666666666666,0.2122222222222222,-0.1044444444444444
1900-01-01 11:38:53.650,-0.02,0.025,-0.02,0.095,-0.12875,-0.7375
1900-01-01 11:38:53.660,0.0175,0.025,-0.025,-0.11,0.3175,-0.1925
1900-01-01 11:38:53.670,-0.0066666666666666,-0.0433333333333333,-0.01,0.1866666666666666,0.15,-0.8433333333333334
1900-01-01 11:38:53.680,-0.0233333333333333,0.02,-0.0133333333333333,-0.01,-0.18,-1.72
1900-01-01 11:38:53.690,-0.0157142857142857,0.0207142857142857,-0.0178571428571428,-0.3157142857142857,-0.0828571428571428,-0.3028571428571429
1900-01-01 11:38:53.700,-0.0033333333333333,0.0077777777777777,0.0,0.0144444444444444,0.31,-1.0711111111111111
1900-01-01 11:38:53.710,-0.0485714285714285,0.0142857142857142,-0.0185714285714285,0.0585714285714285,-0.2128571428571428,-0.8742857142857143
1900-01-01 11:38:53.720,-0.01,-0.0087499999999999,0.0075,-0.0474999999999999,-0.12,-0.905
1900-01-01 11:38:53.730,-0.0475,-0.00375,-0.005,0.2225,-0.895,-0.9475
1900-01-01 11:38:53.740,-0.008,0.052,0.002,-0.156,-0.2719999999999999,-0.76
1900-01-01 11:38:53.750,-0.02,-0.0133333333333333,-0.0066666666666666,0.1041666666666666,0.0908333333333333,-0.4516666666666666
1900-01-01 11:38:53.760,-0.04,0.0225,-0.015,0.31625,0.26125,-0.79
1900-01-01 11:38:53.770,-0.04,0.0214285714285714,-0.0242857142857142,0.0314285714285714,0.22,-0.2285714285714286
1900-01-01 11:38:53.780,-0.0266666666666666,-0.0477777777777777,0.0033333333333333,0.2911111111111111,0.0888888888888888,-0.5133333333333333
1900-01-01 11:38:53.790,-0.03,0.05,-0.03,0.4075,0.0849999999999999,-1.135
1900-01-01 11:38:53.800,-0.015,0.0166666666666666,-0.0216666666666666,-0.0683333333333333,0.4183333333333334,-0.4858333333333333
1900-01-01 11:38:53.810,-0.0557142857142857,-0.0357142857142857,0.0085714285714285,0.3414285714285714,-0.0485714285714285,-1.247142857142857
1900-01-01 11:38:53.820,-0.0414285714285714,0.0528571428571428,-0.0342857142857142,0.1771428571428571,-0.0142857142857142,-0.5999999999999999
1900-01-01 11:38:53.830,-0.0022222222222222,-0.02,0.0011111111111111,-0.1,-0.0511111111111111,-0.5044444444444445
1900-01-01 11:38:53.840,-0.0225,0.03375,-0.00875,-0.0699999999999999,0.58,-0.61
1900-01-01 11:38:53.850,-0.02375,-0.04125,0.0075,-0.2625,0.3975,-0.1925
1900-01-01 11:38:53.860,-0.01125,-0.02125,0.01625,0.0774999999999999,0.475,-0.5375
1900-01-01 11:38:53.870,-0.00375,0.01375,-0.005,0.0199999999999999,0.7075,-0.1725
1900-01-01 11:38:53.880,-0.01,-0.0488888888888889,0.0166666666666666,0.0544444444444444,-0.1166666666666666,-0.5755555555555555
1900-01-01 11:38:53.890,-0.02,-0.035,0.01,0.2375,0.095,-0.6225
1900-01-01 11:38:53.900,0.0133333333333333,0.0033333333333333,-0.0016666666666666,0.0708333333333333,-0.1875,-0.6808333333333333
1900-01-01 11:38:53.910,0.01,-0.04,0.0157142857142857,0.23,0.3742857142857142,-1.0628571428571427
1900-01-01 11:38:53.920,-0.02875,-0.0087499999999999,-0.005,0.2975,0.16,-0.825
1900-01-01 11:38:53.930,0.015,0.015,-0.00125,-0.0425,0.5325,-0.0574999999999999
1900-01-01 11:38:53.940,0.0155555555555555,-0.0344444444444444,0.0022222222222222,-0.0022222222222222,0.6444444444444444,-0.3722222222222222
1900-01-01 11:38:53.950,0.0025,-0.0049999999999999,0.0075,-0.09375,0.5025,-0.7012499999999999
1900-01-01 11:38:53.960,0.0025,-0.0325,0.01,-0.1275,0.0925,-0.92875
1900-01-01 11:38:53.970,-0.01,-0.0366666666666666,0.0133333333333333,0.2916666666666667,-0.1833333333333333,-0.5966666666666667
1900-01-01 11:38:53.980,0.0214285714285714,0.0314285714285714,0.0057142857142857,-0.2171428571428571,0.1685714285714285,-0.4042857142857143
1900-01-01 11:38:53.990,0.01,-0.05625,0.01375,-0.14,0.16875,-0.74125
1900-01-01 11:38:54.000,-0.0109090909090909,-0.0109090909090909,0.0181818181818181,0.0963636363636363,0.5536363636363636,-0.4472727272727272
1900-01-01 11:38:54.010,0.0125,-0.055,0.02,0.1662499999999999,0.285,-0.56875
1900-01-01 11:38:54.020,0.0014285714285714,0.0171428571428571,0.0014285714285714,0.2785714285714286,-0.1271428571428571,-0.807142857142857
1900-01-01 11:38:54.030,-0.0055555555555555,-0.02,0.0166666666666666,0.0444444444444444,0.2144444444444444,-0.7933333333333333
1900-01-01 11:38:54.040,-0.0257142857142857,-0.0328571428571428,0.0085714285714285,0.3314285714285714,-0.2414285714285714,-0.5514285714285714
1900-01-01 11:38:54.050,0.0022222222222222,0.0211111111111111,0.0044444444444444,-0.2211111111111111,-0.0322222222222222,-0.3411111111111111
1900-01-01 11:38:54.060,-0.015,-0.0775,0.0175,0.16625,-0.03,-0.475
1900-01-01 11:38:54.070,-0.0357142857142857,-0.0028571428571428,0.0071428571428571,0.3542857142857142,-0.29,-0.9071428571428573
1900-01-01 11:38:54.080,-0.01125,0.01125,-0.01125,0.28,-0.055,-0.3575
1900-01-01 11:38:54.090,-0.016,-0.022,0.008,0.252,0.056,-0.506
1900-01-01 11:38:54.100,-0.0383333333333333,-0.0083333333333333,0.0,0.1175,0.1508333333333333,-0.5925
1900-01-01 11:38:54.110,-0.04,-0.0185714285714285,0.0142857142857142,0.29,0.0728571428571428,-0.6285714285714287
1900-01-01 11:38:54.120,-0.03375,0.0212499999999999,-0.015,0.1,-0.185,-0.3275
1900-01-01 11:38:54.130,-0.0322222222222222,-0.0377777777777777,0.0155555555555555,0.2255555555555555,0.2577777777777778,-0.4033333333333333
1900-01-01 11:38:54.140,-0.05,0.0128571428571428,-0.0142857142857142,0.5071428571428571,0.0999999999999999,-0.5214285714285715
1900-01-01 11:38:54.150,-0.0288888888888888,0.0055555555555555,0.0011111111111111,0.0966666666666666,0.25,-0.2566666666666666
1900-01-01 11:38:54.160,-0.035,0.0025,-0.01,0.0625,0.44,-0.2337499999999999
1900-01-01 11:38:54.170,-0.0533333333333333,-0.0433333333333333,0.0,0.305,0.325,-0.1983333333333333
1900-01-01 11:38:54.180,-0.0371428571428571,0.0128571428571428,-0.0028571428571428,0.1671428571428571,0.2771428571428572,-0.2157142857142857
1900-01-01 11:38:54.190,-0.0228571428571428,0.0042857142857142,-0.0171428571428571,0.2585714285714285,0.33,-0.0314285714285714
1900-01-01 11:38:54.200,-0.03,-0.01,-0.0033333333333333,0.2875,0.5433333333333333,-0.0008333333333333
1900-01-01 11:38:54.210,-0.025,-0.0075,-0.01,0.33375,0.2825,-0.04
1900-01-01 11:38:54.220,-0.02,-0.07,0.0,0.43,-0.17,-0.33
1900-01-01 11:38:54.230,-0.0186666666666666,0.006,-0.0173333333333333,0.3186666666666667,0.1753333333333333,-0.316
1900-01-01 11:38:54.240,0.008,-0.048,0.014,0.112,0.506,-0.356
1900-01-01 11:38:54.250,-0.0054545454545454,0.0272727272727272,-0.0227272727272727,0.2245454545454545,0.3799999999999999,-0.2709090909090909
1900-01-01 11:38:54.260,-0.0025,-0.03,0.0075,-0.0725,0.2912499999999999,-0.27125
1900-01-01 11:38:54.270,0.01,0.01,-0.0166666666666666,0.1716666666666666,0.4783333333333333,-0.0983333333333333
1900-01-01 11:38:54.280,0.004,-0.01,-0.012,0.21,0.304,-0.384
1900-01-01 11:38:54.290,0.0125,-0.0225,-0.015,0.50625,0.5912499999999999,-0.6712499999999999
1900-01-01 11:38:54.300,-0.0125,0.0275,-0.03,0.38125,-0.30125,-0.6837500000000001
1900-01-01 11:38:54.310,0.025,-0.02,-0.015,0.30125,0.28125,-0.58
1900-01-01 11:38:54.320,0.0042857142857142,0.0257142857142857,-0.0314285714285714,0.2671428571428572,0.1928571428571428,-0.7571428571428571
1900-01-01 11:38:54.330,-0.0011111111111111,-0.0155555555555555,-0.0266666666666666,0.15,0.2477777777777777,-0.7566666666666666
1900-01-01 11:38:54.340,0.0075,0.0,-0.0275,0.2925,0.44375,-0.42875
1900-01-01 11:38:54.350,0.0075,0.0025,-0.0325,0.15,-0.3924999999999999,-1.06
1900-01-01 11:38:54.360,0.0142857142857142,0.0,-0.0242857142857142,0.2985714285714285,0.3399999999999999,-0.8771428571428571
1900-01-01 11:38:54.370,-0.0228571428571428,0.0171428571428571,-0.03,0.2385714285714285,-0.2285714285714285,-0.8742857142857143
1900-01-01 11:38:54.380,-0.006,-0.022,-0.024,0.15,0.064,-0.6
1900-01-01 11:38:54.390,0.0038461538461538,0.0007692307692307,-0.0261538461538461,0.0546153846153846,-0.0569230769230769,-0.73
1900-01-01 11:38:54.400,-0.02,4.956352788505163e-19,-0.0114285714285714,0.1614285714285714,0.0142857142857142,-0.9442857142857144
1900-01-01 11:38:54.410,-0.0133333333333333,-0.0088888888888888,-0.0266666666666666,0.1377777777777777,0.1033333333333333,-0.5322222222222223
1900-01-01 11:38:54.420,-0.01,-0.0366666666666666,0.0,0.4783333333333333,0.2083333333333333,-0.8066666666666666
1900-01-01 11:38:54.430,-0.008,0.04,-0.044,0.4,0.441,-0.754
1900-01-01 11:38:54.440,-0.025,-0.055,-0.0125,0.36125,0.22375,-0.63125
1900-01-01 11:38:54.450,-0.0175,0.03,-0.03,0.24375,-0.31,-1.25625
1900-01-01 11:38:54.460,-0.0025,-4.336808689942019e-19,-0.03,-0.03875,-0.2337499999999999,-0.8200000000000001
1900-01-01 11:38:54.470,-0.0057142857142857,0.0028571428571428,-0.0157142857142857,-0.0742857142857142,-0.0271428571428571,-0.9671428571428572
1900-01-01 11:38:54.480,-0.0288888888888888,-0.0088888888888888,-0.0255555555555555,0.0866666666666666,0.5233333333333333,-0.6477777777777778
1900-01-01 11:38:54.490,-0.02,0.015,-0.01,-0.0825,0.2375,-0.6799999999999999
1900-01-01 11:38:54.500,-0.008,-0.006,-0.02,0.056,0.37,-0.8800000000000001
1900-01-01 11:38:54.510,-0.038,-0.042,-0.01,0.278,-0.119,-0.919
1900-01-01 11:38:54.520,-0.0133333333333333,0.0266666666666666,-0.01,0.1316666666666666,-0.1633333333333333,-1.0316666666666667
1900-01-01 11:38:54.530,-0.002,-0.0099999999999999,-0.018,0.058,0.033,-0.8380000000000001
1900-01-01 11:38:54.540,-0.03,-0.02,0.0133333333333333,-0.0033333333333333,-0.0366666666666666,-1.7266666666666666
1900-01-01 11:38:54.550,-0.036,0.0279999999999999,-0.018,0.0389999999999999,0.381,-0.517
1900-01-01 11:38:54.560,-0.0075,-0.08,0.0175,0.21625,0.14,-0.49
1900-01-01 11:38:54.570,-0.0083333333333333,0.0166666666666666,-0.0166666666666666,0.6583333333333333,1.075,-1.0116666666666667
1900-01-01 11:38:54.580,-0.02,0.024,-0.03,-0.0669999999999999,0.231,-1.086
1900-01-01 11:38:54.590,-0.02,-0.125,0.03,0.065,0.38,-1.255
1900-01-01 11:38:54.600,-0.0366666666666666,0.0433333333333333,-0.0266666666666666,0.3491666666666667,0.12,-0.8875000000000001
1900-01-01 11:38:54.610,0.0185714285714285,-0.0214285714285714,0.0,-0.4042857142857143,0.4842857142857143,-0.3
1900-01-01 11:38:54.620,-0.0185714285714285,-0.0842857142857142,0.0085714285714285,0.4571428571428572,0.6171428571428572,-1.13
1900-01-01 11:38:54.630,-0.028,0.054,-0.03,0.057,0.294,-0.584
1900-01-01 11:38:54.640,0.0185714285714285,-0.0428571428571428,0.0157142857142857,-0.03,0.7828571428571429,-0.1557142857142857
1900-01-01 11:38:54.650,-0.0322222222222222,-0.0044444444444444,-0.0166666666666666,0.4211111111111111,0.5911111111111111,-0.7388888888888888
1900-01-01 11:38:54.660,-0.0033333333333333,0.0333333333333333,-0.0166666666666666,-0.2166666666666666,0.1866666666666666,-0.2816666666666667
1900-01-01 11:38:54.670,-0.0055555555555555,-0.0677777777777777,0.0077777777777777,0.1522222222222222,-0.0511111111111111,-0.5622222222222222
1900-01-01 11:38:54.680,-0.0144444444444444,0.0433333333333333,-0.0122222222222222,0.03,-0.2822222222222222,-0.7322222222222222
1900-01-01 11:38:54.690,0.005,-0.025,0.0,-0.295,-0.0224999999999999,-0.3199999999999999
1900-01-01 11:38:54.700,-0.02,-0.0499999999999999,0.015,0.2941666666666667,0.19,-0.5808333333333334
1900-01-01 11:38:54.710,-0.0042857142857142,0.06,-0.0185714285714285,-0.0371428571428571,0.3957142857142857,-0.2057142857142857
1900-01-01 11:38:54.720,0.00125,-0.07625,0.01625,0.0175,0.2525,-0.4649999999999999
1900-01-01 11:38:54.730,-0.04,0.0122222222222222,0.0,0.28,0.14,-0.6822222222222222
1900-01-01 11:38:54.740,-0.0139999999999999,0.004,-0.006,-0.148,0.0839999999999999,0.148
1900-01-01 11:38:54.750,0.0045454545454545,-0.0472727272727272,0.0154545454545454,0.2309090909090909,0.3754545454545454,-0.3163636363636363
1900-01-01 11:38:54.760,-0.02,0.035,-0.02,0.0012499999999999,0.5275,-0.2675
1900-01-01 11:38:54.770,-0.01,-0.08,0.0228571428571428,0.0728571428571428,0.3528571428571428,-0.1628571428571428
1900-01-01 11:38:54.780,-0.0166666666666666,0.0088888888888888,-0.0044444444444444,0.3544444444444444,0.3022222222222222,-0.5944444444444446
1900-01-01 11:38:54.790,-0.01,0.02,-0.02,0.0099999999999999,0.0425,-0.42
1900-01-01 11:38:54.800,-0.0133333333333333,-0.0366666666666666,0.0116666666666666,-0.0066666666666666,0.2466666666666666,-0.6575
1900-01-01 11:38:54.810,-0.0375,-0.0125,0.0,0.3274999999999999,0.2875,-0.13125
1900-01-01 11:38:54.820,0.0,-0.0014285714285714,0.0085714285714285,0.09,0.2414285714285714,-0.0271428571428571
1900-01-01 11:38:54.830,-0.0085714285714285,-0.0042857142857142,-0.0057142857142857,-0.0342857142857142,0.2771428571428571,0.1785714285714285
1900-01-01 11:38:54.840,-0.0211111111111111,-0.0655555555555555,0.0233333333333333,0.1866666666666666,0.28,-0.2433333333333333
1900-01-01 11:38:54.850,-0.0166666666666666,0.0211111111111111,-0.01,0.4344444444444444,0.1422222222222222,-0.2566666666666666
1900-01-01 11:38:54.860,0.0014285714285714,-0.0271428571428571,0.0057142857142857,-0.1157142857142857,0.0542857142857143,-0.3414285714285714
1900-01-01 11:38:54.870,-0.0214285714285714,-0.0699999999999999,0.02,0.5414285714285715,0.2671428571428572,-0.4257142857142857
1900-01-01 11:38:54.880,-0.0375,0.05,-0.0175,0.0812499999999999,-0.1875,-0.44375
1900-01-01 11:38:54.890,0.0122222222222222,-0.0488888888888888,0.0111111111111111,0.1155555555555555,0.2966666666666666,0.1277777777777777
1900-01-01 11:38:54.900,-0.03625,0.00875,-0.00625,0.31,0.2675,-0.6975
1900-01-01 11:38:54.910,-0.0155555555555555,-0.0211111111111111,0.0011111111111111,0.0088888888888888,0.2188888888888888,-0.0322222222222222
1900-01-01 11:38:54.920,-0.0175,-0.04,0.01,0.5375,0.2775,-0.36875
1900-01-01 11:38:54.930,-0.0275,0.0425,-0.0125,0.17875,0.1025,-0.22
1900-01-01 11:38:54.940,0.0071428571428571,-0.0285714285714285,0.0014285714285714,-0.2214285714285714,0.0842857142857143,-0.2171428571428571
1900-01-01 11:38:54.950,-0.0388888888888888,-0.0444444444444444,0.0122222222222222,0.3688888888888889,-0.0011111111111111,-0.56
1900-01-01 11:38:54.960,-0.02,0.04,-0.0175,0.04625,-0.13125,0.0162499999999999
1900-01-01 11:38:54.970,0.0,-0.0642857142857143,0.0114285714285714,0.1585714285714285,0.1685714285714286,-0.1328571428571428
1900-01-01 11:38:54.980,-0.03625,0.0075,-0.00625,0.4625,0.1699999999999999,-0.535
1900-01-01 11:38:54.990,-0.0225,0.03,-0.0249999999999999,0.14,0.175,-0.1999999999999999
1900-01-01 11:38:55.000,-0.0169230769230769,-0.0315384615384615,0.0023076923076923,0.2169230769230769,0.2961538461538461,-0.0361538461538461
1900-01-01 11:38:55.010,-0.02,0.04,-0.01,0.28,-0.05,-0.83
1900-01-01 11:38:55.020,-0.0184615384615384,-0.0123076923076923,-0.0007692307692307,0.1461538461538461,0.0669230769230769,-0.1692307692307692
1900-01-01 11:38:55.030,-0.014,0.026,-0.014,-0.0089999999999999,-0.044,-0.246
1900-01-01 11:38:55.040,-0.025,-0.0775,0.015,0.28375,-0.1775,-0.23625
1900-01-01 11:38:55.050,-0.0125,0.0375,-0.02,0.27625,-0.18875,-0.35125
1900-01-01 11:38:55.060,-0.0075,-0.0199999999999999,0.0,0.0249999999999999,0.15875,-0.115
1900-01-01 11:38:55.070,-0.0271428571428571,-0.02,0.0057142857142857,0.33,0.0785714285714285,-0.2114285714285714
1900-01-01 11:38:55.080,-0.0055555555555555,0.0266666666666666,-0.02,-0.1333333333333333,0.3977777777777778,0.2977777777777777
1900-01-01 11:38:55.090,-0.0142857142857142,-0.0942857142857142,0.0257142857142857,0.3628571428571429,0.3457142857142857,0.0114285714285714
1900-01-01 11:38:55.100,-0.0375,0.05125,-0.0212499999999999,0.315,-0.1325,0.1049999999999999
1900-01-01 11:38:55.110,-0.0075,-0.045,-0.0075,0.19,-0.41,0.5449999999999999
1900-01-01 11:38:55.120,0.02,-0.0412499999999999,0.02375,0.2875,0.0625,-0.15
1900-01-01 11:38:55.130,-0.033076923076923,0.0107692307692307,-0.0146153846153846,-0.0792307692307692,-0.2969230769230769,0.0499999999999999
1900-01-01 11:38:55.140,-0.0057142857142857,-0.0728571428571428,0.03,0.2214285714285714,-0.4914285714285714,0.0128571428571428
1900-01-01 11:38:55.150,-0.0022222222222222,0.0677777777777777,-0.03,0.1455555555555555,0.1322222222222222,0.1855555555555555
1900-01-01 11:38:55.160,-0.0083333333333333,-0.0633333333333333,0.0283333333333333,-0.3783333333333333,0.2683333333333333,0.2016666666666666
1900-01-01 11:38:55.170,-0.0325,-0.055,0.015,0.27375,0.17625,-0.31375
1900-01-01 11:38:55.180,-0.03,-0.018,0.0039999999999999,0.3,-0.4479999999999999,-0.142
1900-01-01 11:38:55.190,-0.0057142857142857,-0.0242857142857142,0.0199999999999999,0.3985714285714286,-0.7328571428571429,-0.4242857142857143
1900-01-01 11:38:55.200,0.005,0.04875,-0.01625,0.1699999999999999,0.28,-0.07
1900-01-01 11:38:55.210,-0.02,-0.072,0.018,-0.074,0.028,-0.416
1900-01-01 11:38:55.220,-0.0336363636363636,-0.03,0.0172727272727272,0.2463636363636363,0.029090909090909,0.0709090909090909
1900-01-01 11:38:55.230,0.0088888888888888,-0.0211111111111111,0.0088888888888888,0.0833333333333333,-0.0155555555555555,0.1055555555555555
1900-01-01 11:38:55.240,0.0066666666666666,-0.0333333333333333,0.0166666666666666,0.1633333333333333,0.02,-0.3899999999999999
1900-01-01 11:38:55.250,-0.023076923076923,-0.0292307692307692,0.0053846153846153,0.1661538461538461,-0.0123076923076923,-0.4484615384615384
1900-01-01 11:38:55.260,-0.015,-0.0174999999999999,0.02,0.365,-0.08625,-0.47625
1900-01-01 11:38:55.270,-0.0225,-0.005,-0.01,0.0725,-0.4125,-0.46125
1900-01-01 11:38:55.280,-0.015,-0.0775,0.03,0.36875,-0.17875,-0.55625
1900-01-01 11:38:55.290,-0.035,0.01,0.0,0.5625,-0.3475,-0.7725000000000001
1900-01-01 11:38:55.300,-0.0233333333333333,-0.02,0.005,0.2708333333333333,-0.2058333333333333,-0.0508333333333333
1900-01-01 11:38:55.310,-0.025,-0.02,0.0024999999999999,0.6275,0.2225,-0.1975
1900-01-01 11:38:55.320,-0.0325,0.0125,-0.0174999999999999,0.13125,0.14875,0.20875
1900-01-01 11:38:55.330,-0.025,-0.0675,0.0225,0.28125,-0.19125,0.0049999999999999
1900-01-01 11:38:55.340,-0.0275,-0.0049999999999999,-0.025,0.4725,-0.6875,-0.02125
