time,wx,wy,wz,ax,ay,az
1900-01-01 10:59:20.510,-0.019,-0.0289999999999999,0.003,-3.698,-0.292,2.114
1900-01-01 10:59:20.520,0.0,-0.045,0.0275,-3.645,-0.0349999999999999,2.125
1900-01-01 10:59:20.530,0.0141666666666666,0.0225,0.0016666666666666,-3.633333333333333,-0.1816666666666666,2.9516666666666667
1900-01-01 10:59:20.540,0.0344444444444444,-0.0422222222222222,0.0422222222222222,-3.515555555555556,0.381111111111111,2.7622222222222224
1900-01-01 10:59:20.550,0.04,-0.0128571428571428,0.0142857142857142,-3.148571428571429,0.8557142857142858,2.3885714285714283
1900-01-01 10:59:20.560,0.03875,-0.0125,0.01375,-3.6125,0.39,1.6675
1900-01-01 10:59:20.570,0.0014285714285714,-0.0614285714285714,0.0385714285714285,-3.3228571428571425,-0.4071428571428571,1.6171428571428572
1900-01-01 10:59:20.580,-0.0133333333333333,0.0311111111111111,0.0144444444444444,-3.6333333333333337,-0.3922222222222222,2.2066666666666666
1900-01-01 10:59:20.590,0.02375,-0.035,0.03,-3.76,-0.2275,2.95
1900-01-01 10:59:20.600,0.03375,-0.07375,0.04,-3.32,-0.2175,2.3025
1900-01-01 10:59:20.610,0.0333333333333333,-0.0344444444444444,0.0188888888888888,-2.717777777777778,0.5255555555555556,2.025555555555556
1900-01-01 10:59:20.620,0.0166666666666666,0.0533333333333333,0.0066666666666666,-3.605,-0.345,1.1866666666666668
1900-01-01 10:59:20.630,0.0125,-0.0325,0.005,-3.06625,0.4325,1.965
1900-01-01 10:59:20.640,-0.0322222222222222,-1.5419764230904953e-18,0.02,-3.673333333333334,-0.7644444444444445,1.4477777777777776
1900-01-01 10:59:20.650,-0.03875,-0.06125,0.00375,-3.2,-1.015,2.6100000000000003
1900-01-01 10:59:20.660,0.025,-0.0575,0.0249999999999999,-2.905,-0.045,2.2925
1900-01-01 10:59:20.670,0.0244444444444444,0.0366666666666666,-0.0255555555555555,-2.645555555555555,0.0588888888888888,1.7266666666666668
1900-01-01 10:59:20.680,0.0,0.0133333333333333,-0.02,-2.978333333333333,0.4399999999999999,1.788333333333333
1900-01-01 10:59:20.690,-0.0344444444444444,-0.02,-0.0111111111111111,-2.98,0.3833333333333333,2.014444444444445
1900-01-01 10:59:20.700,-0.0516666666666666,0.03,-0.0266666666666666,-3.2133333333333334,-0.3233333333333333,2.4433333333333334
1900-01-01 10:59:20.710,0.0069999999999999,0.016,-0.022,-3.46,-0.0579999999999999,3.272
1900-01-01 10:59:20.720,0.0325,-0.0825,0.0,-3.095,0.205,2.955
1900-01-01 10:59:20.730,0.0218181818181818,-0.0063636363636363,-0.0145454545454545,-2.7181818181818183,0.5163636363636364,2.1872727272727275
1900-01-01 10:59:20.740,0.0133333333333333,0.0533333333333333,-0.0466666666666666,-3.115,0.7399999999999999,2.4566666666666666
1900-01-01 10:59:20.750,0.0236363636363636,-0.05,-0.0054545454545454,-3.166363636363636,0.6018181818181818,2.4072727272727272
1900-01-01 10:59:20.760,-0.00875,0.0725,-0.025,-3.24,-0.0499999999999999,2.845
1900-01-01 10:59:20.770,0.0475,-0.04375,-0.00875,-3.3575,0.7475,3.625
1900-01-01 10:59:20.780,0.0814285714285714,-0.0485714285714285,0.0214285714285714,-3.154285714285714,0.96,2.5742857142857143
1900-01-01 10:59:20.790,0.0388888888888888,0.02,-0.02,-2.76,1.088888888888889,2.4266666666666667
1900-01-01 10:59:20.800,0.03875,-0.01625,0.00125,-3.245,0.96,2.0075000000000003
1900-01-01 10:59:20.810,0.0285714285714285,0.0071428571428571,-0.0014285714285714,-3.21,0.7028571428571428,2.511428571428572
1900-01-01 10:59:20.820,0.0266666666666666,0.04,-0.0133333333333333,-3.735,0.5100000000000001,2.93
1900-01-01 10:59:20.830,0.0339999999999999,-0.072,0.028,-3.595,-0.0699999999999999,2.99
1900-01-01 10:59:20.840,0.0688888888888888,-0.0111111111111111,0.01,-2.9122222222222223,1.3244444444444443,3.1444444444444444
1900-01-01 10:59:20.850,0.0622222222222222,-0.0533333333333333,0.0033333333333333,-2.697777777777778,1.0166666666666666,2.0122222222222224
1900-01-01 10:59:20.860,0.05,0.0385714285714285,-0.0071428571428571,-3.117142857142857,0.3985714285714286,1.4985714285714289
1900-01-01 10:59:20.870,0.0216666666666666,-0.0333333333333333,-0.005,-2.6566666666666667,0.33,2.036666666666666
1900-01-01 10:59:20.880,0.019,0.086,-0.011,-4.002,0.418,2.806
1900-01-01 10:59:20.890,0.0322222222222222,-0.1166666666666666,0.03,-3.6666666666666665,0.2244444444444444,3.5188888888888887
1900-01-01 10:59:20.900,0.09,-0.07,0.045,-3.2125,1.5425,2.5925
1900-01-01 10:59:20.910,0.0733333333333333,0.0166666666666666,0.0044444444444444,-3.1166666666666667,0.6877777777777777,2.1555555555555554
1900-01-01 10:59:20.920,0.033,-0.03,0.028,-3.478,0.328,1.45
1900-01-01 10:59:20.930,0.01,-0.08,0.0325,-2.8725,0.3575,1.7425
1900-01-01 10:59:20.940,-0.0075,0.05375,0.005,-3.6175,-0.5700000000000001,1.5725
1900-01-01 10:59:20.950,-0.0185714285714285,-0.0285714285714285,0.0228571428571428,-3.268571428571429,-0.4971428571428572,3.2157142857142857
1900-01-01 10:59:20.960,0.0566666666666666,-0.0655555555555555,0.0488888888888888,-3.4022222222222225,0.5466666666666666,2.5033333333333334
1900-01-01 10:59:20.970,0.03,0.015,0.02,-3.0225,0.545,1.9275
1900-01-01 10:59:20.980,0.01375,0.04,0.01625,-3.8725,1.1175,2.0275
1900-01-01 10:59:20.990,-0.012,-0.162,0.062,-3.252,-0.026,1.628
1900-01-01 10:59:21.000,-0.049090909090909,0.0009090909090909,0.0372727272727272,-3.4600000000000004,-0.3936363636363636,2.130909090909091
1900-01-01 10:59:21.010,-0.00125,-0.045,0.03625,-3.4675,0.0324999999999999,3.285
1900-01-01 10:59:21.020,0.0366666666666666,-0.15,0.06,-2.9,-0.1433333333333333,2.8000000000000003
1900-01-01 10:59:21.030,0.0249999999999999,0.0066666666666666,0.0249999999999999,-2.770833333333333,0.7633333333333333,2.3275
1900-01-01 10:59:21.040,0.0055555555555555,-0.0155555555555555,0.0166666666666666,-3.312222222222222,0.7144444444444444,2.3922222222222222
1900-01-01 10:59:21.050,0.0249999999999999,-0.0525,0.0275,-3.095,0.93,2.7825
1900-01-01 10:59:21.060,0.0,0.01125,0.02375,-3.68,0.09,2.3875
1900-01-01 10:59:21.070,0.0024999999999999,-0.0675,0.03125,-3.0325,0.28,3.0475
1900-01-01 10:59:21.080,0.045,-0.04,0.0175,-2.9325,0.7325,2.605
1900-01-01 10:59:21.090,0.02875,-0.02125,0.01125,-2.715,0.4925,2.0725
1900-01-01 10:59:21.100,0.015,0.02625,-0.0075,-3.1975,0.215,1.7775
1900-01-01 10:59:21.110,0.00375,-0.03125,0.00625,-3.085,0.4925,2.3075
1900-01-01 10:59:21.120,-0.01,0.0733333333333333,0.0033333333333333,-4.1066666666666665,-0.3933333333333333,2.083333333333333
1900-01-01 10:59:21.130,-0.012,-0.046,0.0139999999999999,-3.272,0.149,3.318
1900-01-01 10:59:21.140,0.03,-0.0633333333333333,0.0266666666666666,-2.8466666666666662,0.5233333333333333,2.578888888888889
1900-01-01 10:59:21.150,0.035,0.0,-0.015,-2.644,-0.0199999999999999,1.652
1900-01-01 10:59:21.160,0.00375,0.01,-0.0025,-3.0025,-0.1,1.375
1900-01-01 10:59:21.170,-0.045,-0.00625,-0.0175,-3.06,-0.59,1.905
1900-01-01 10:59:21.180,-0.03625,0.035,-0.00625,-3.56,-0.535,2.89
1900-01-01 10:59:21.190,0.0244444444444444,-0.0244444444444444,0.0044444444444444,-3.35,0.1322222222222222,3.318888888888889
1900-01-01 10:59:21.200,0.04,-0.08,0.0033333333333333,-2.615,0.1083333333333333,2.52
1900-01-01 10:59:21.210,0.0133333333333333,-0.0044444444444444,-0.0044444444444444,-2.4933333333333336,0.2933333333333333,1.5055555555555555
1900-01-01 10:59:21.220,-0.01,0.075,-0.0475,-3.09,-0.55,1.195
1900-01-01 10:59:21.230,-0.0254545454545454,-0.04,-0.0118181818181818,-3.059090909090909,-0.5463636363636364,1.668181818181818
1900-01-01 10:59:21.240,-0.04,0.0699999999999999,-0.0166666666666666,-3.435,-0.81,1.8133333333333332
1900-01-01 10:59:21.250,-0.0309090909090909,-0.02,-0.0281818181818181,-3.149090909090909,-1.1427272727272728,2.602727272727273
1900-01-01 10:59:21.260,0.00875,0.0175,-0.00125,-2.9175,0.0674999999999999,2.6925
1900-01-01 10:59:21.270,0.01125,-0.0249999999999999,-0.0287499999999999,-2.8625,-0.2475,1.7975
1900-01-01 10:59:21.280,0.0028571428571428,0.04,-0.0214285714285714,-3.307142857142857,-0.1342857142857143,1.2099999999999995
1900-01-01 10:59:21.290,-0.0611111111111111,-0.0266666666666666,-0.0233333333333333,-2.83,-0.5266666666666667,1.7455555555555555
1900-01-01 10:59:21.300,-0.0611111111111111,0.0666666666666666,-0.0322222222222222,-3.652222222222222,-0.9733333333333332,2.421111111111111
1900-01-01 10:59:21.310,-0.0071428571428571,-0.08,-0.0085714285714285,-3.232857142857143,-0.9114285714285714,2.881428571428572
1900-01-01 10:59:21.320,0.005,-0.065,0.0,-3.47,-0.88,2.25
1900-01-01 10:59:21.330,-0.0092307692307692,0.0315384615384615,-0.0261538461538461,-2.8369230769230773,-0.7738461538461539,1.8053846153846156
1900-01-01 10:59:21.340,-0.004,0.004,-0.022,-3.412,-0.426,1.552
1900-01-01 10:59:21.350,-0.0428571428571428,-0.03,-0.0114285714285714,-3.0542857142857147,-0.5685714285714286,1.9271428571428568
1900-01-01 10:59:21.360,-0.06,0.0225,-0.01875,-3.5175,-0.8574999999999999,2.395
1900-01-01 10:59:21.370,-0.0257142857142857,-0.0414285714285714,0.0014285714285714,-3.255714285714286,-0.4471428571428571,3.032857142857143
1900-01-01 10:59:21.380,0.015,-0.0375,0.0,-2.88125,-0.0925,2.5775
1900-01-01 10:59:21.390,0.0,0.0055555555555555,-0.0122222222222222,-2.9266666666666667,-0.7011111111111111,1.301111111111111
1900-01-01 10:59:21.400,-0.008,0.058,-0.03,-3.116,-0.414,1.7560000000000002
1900-01-01 10:59:21.410,-0.04,0.005,-0.0066666666666666,-3.3516666666666666,-0.5608333333333334,1.9466666666666663
1900-01-01 10:59:21.420,-0.0633333333333333,0.0166666666666666,-0.02,-3.735,-1.7300000000000002,2.5816666666666666
1900-01-01 10:59:21.430,0.01,-0.0625,0.0075,-3.36125,-0.0249999999999999,3.69
1900-01-01 10:59:21.440,0.0411111111111111,-0.0488888888888888,0.0066666666666666,-2.8,0.0022222222222221,1.992222222222222
1900-01-01 10:59:21.450,-0.0042857142857142,0.0457142857142857,-0.0314285714285714,-2.7885714285714287,0.2842857142857143,1.8271428571428567
1900-01-01 10:59:21.460,-0.0155555555555555,-0.0066666666666666,-0.0077777777777777,-3.331111111111112,-0.0033333333333333,2.083333333333333
1900-01-01 10:59:21.470,-0.01,-0.0099999999999999,-0.00125,-3.38,-0.5275,1.885
1900-01-01 10:59:21.480,-0.0342857142857142,0.0571428571428571,-0.0285714285714285,-3.36,-0.6785714285714286,3.2642857142857147
1900-01-01 10:59:21.490,0.0033333333333333,-0.0866666666666666,0.01,-3.72,-1.06,3.345
1900-01-01 10:59:21.500,0.066,-0.048,0.012,-2.803,0.733,3.031
1900-01-01 10:59:21.510,0.0233333333333333,0.0433333333333333,-0.0244444444444444,-3.083333333333333,0.0288888888888888,1.9322222222222225
1900-01-01 10:59:21.520,0.0033333333333333,-0.0366666666666666,-0.0066666666666666,-3.143333333333333,-0.0733333333333333,1.923333333333333
1900-01-01 10:59:21.530,0.0216666666666666,-0.015,0.0,-3.2458333333333336,0.3225,2.205833333333333
1900-01-01 10:59:21.540,0.005,0.0475,-0.02,-3.7025,-0.0299999999999999,2.84875
1900-01-01 10:59:21.550,0.02,-0.0885714285714285,0.0242857142857142,-3.391428571428572,-0.3671428571428571,3.31
1900-01-01 10:59:21.560,0.0574999999999999,-0.05125,0.01625,-2.7350000000000003,0.8300000000000001,3.17
1900-01-01 10:59:21.570,0.0542857142857142,0.03,-0.0114285714285714,-3.2328571428571427,-0.0357142857142857,2.041428571428572
1900-01-01 10:59:21.580,0.051,0.002,0.007,-3.472,0.625,2.343
1900-01-01 10:59:21.590,0.0177777777777777,-0.0433333333333333,0.0155555555555555,-3.298888888888889,0.0577777777777777,2.201111111111111
1900-01-01 10:59:21.600,0.004,0.05,0.0,-3.482,0.3419999999999999,3.094
1900-01-01 10:59:21.610,0.032,-0.092,0.028,-3.163,0.0469999999999999,3.33
1900-01-01 10:59:21.620,0.0825,-0.015,0.02,-2.6437500000000003,1.1125,2.81125
1900-01-01 10:59:21.630,0.0566666666666666,0.01,-0.0111111111111111,-2.854444444444445,0.16,1.671111111111111
1900-01-01 10:59:21.640,0.04375,0.0412499999999999,-0.0075,-3.3425,1.03,2.555
1900-01-01 10:59:21.650,0.005,-0.06,0.02375,-3.4975,0.0549999999999999,2.3625
1900-01-01 10:59:21.660,-0.00375,-0.01,0.00125,-3.1925,-0.1624999999999999,3.535
1900-01-01 10:59:21.670,0.08125,-0.04375,0.01625,-3.1575,1.1475,3.6775
1900-01-01 10:59:21.680,0.0885714285714285,-0.0614285714285714,0.0242857142857142,-2.587142857142857,1.1114285714285714,2.442857142857143
1900-01-01 10:59:21.690,0.04,0.0533333333333333,-0.02,-2.75,1.04,1.975
1900-01-01 10:59:21.700,0.026,-0.0099999999999999,0.0,-3.247,0.818,2.054
1900-01-01 10:59:21.710,0.0022222222222222,-0.0066666666666666,0.0022222222222222,-3.191111111111111,-0.0511111111111111,2.094444444444445
1900-01-01 10:59:21.720,0.0,0.0533333333333333,-0.02,-3.41,0.0166666666666666,3.1133333333333333
1900-01-01 10:59:21.730,0.0366666666666666,-0.0666666666666666,0.015,-3.178333333333333,0.215,3.214166666666667
1900-01-01 10:59:21.740,0.07,-0.0633333333333333,0.0,-2.295,0.545,2.4
1900-01-01 10:59:21.750,0.035,0.06,-0.0175,-3.03375,0.6275000000000001,1.85875
1900-01-01 10:59:21.760,0.0009090909090909,-0.0563636363636363,0.0036363636363636,-3.093636363636364,0.4654545454545454,2.125454545454545
1900-01-01 10:59:21.770,-0.00875,0.0425,-0.0012499999999999,-3.425,-0.0399999999999999,1.855
1900-01-01 10:59:21.780,-0.01875,-0.03875,-0.01,-3.1975,-0.3099999999999999,2.7425
1900-01-01 10:59:21.790,0.0014285714285714,-0.0585714285714285,0.0357142857142857,-3.301428571428571,-0.2085714285714285,2.282857142857143
1900-01-01 10:59:21.800,0.005,-0.0325,-0.005,-2.5475,-0.2999999999999999,2.145
1900-01-01 10:59:21.810,0.01,0.0155555555555555,-0.0066666666666666,-3.1166666666666667,-0.1622222222222222,1.6311111111111112
1900-01-01 10:59:21.820,-0.01,0.02,0.0,-3.01,0.1119999999999999,2.07
1900-01-01 10:59:21.830,-0.038,-0.014,-0.008,-3.228,-0.4210000000000001,1.844
1900-01-01 10:59:21.840,-0.0522222222222222,0.0077777777777777,-0.0011111111111111,-3.461111111111111,-0.6922222222222223,2.8433333333333333
1900-01-01 10:59:21.850,-0.015,-0.0975,0.01875,-3.015,-0.355,2.635
1900-01-01 10:59:21.860,0.0,-0.015,0.0075,-2.3825000000000003,-0.06,1.96
1900-01-01 10:59:21.870,-0.0125,0.06125,-0.03,-3.2175,-0.6675,1.4725
1900-01-01 10:59:21.880,-0.0271428571428571,-0.0457142857142857,0.0114285714285714,-3.057142857142857,0.0428571428571428,2.1357142857142857
1900-01-01 10:59:21.890,-0.064,0.04,-0.002,-3.522,-0.8709999999999999,2.096
1900-01-01 10:59:21.900,-0.0571428571428571,-0.0857142857142857,-0.0014285714285714,-3.0685714285714285,-0.93,3.164285714285714
1900-01-01 10:59:21.910,0.0037499999999999,-0.03625,0.02625,-3.075,-0.2425,2.635
1900-01-01 10:59:21.920,0.0185714285714285,0.0014285714285714,-0.0114285714285714,-2.571428571428572,-0.0942857142857142,2.2828571428571425
1900-01-01 10:59:21.930,-0.01,-0.0225,0.0025,-3.02875,-0.1725,1.36625
1900-01-01 10:59:21.940,-0.0544444444444444,0.03,0.0,-3.287777777777778,-0.3622222222222222,1.9833333333333332
1900-01-01 10:59:21.950,-0.05,-0.0175,0.005,-3.7,-0.7775,2.54
1900-01-01 10:59:21.960,-0.01625,-0.04375,0.02625,-3.1525,-0.51,3.505
1900-01-01 10:59:21.970,0.0257142857142857,-0.0171428571428571,0.0185714285714285,-3.3528571428571428,0.0699999999999999,2.6228571428571428
1900-01-01 10:59:21.980,0.0025,-0.0725,0.015,-2.44375,0.09875,2.645
1900-01-01 10:59:21.990,0.0,0.05,0.0133333333333333,-3.28,0.2,2.165
1900-01-01 10:59:22.000,0.0044444444444444,-0.0344444444444444,0.0088888888888888,-3.2222222222222223,-0.1822222222222222,2.03
1900-01-01 10:59:22.010,-0.032,-0.008,0.0209999999999999,-3.338,-0.7220000000000001,2.1700000000000004
1900-01-01 10:59:22.020,-0.02,0.038,0.01,-3.69,-0.216,3.2300000000000004
1900-01-01 10:59:22.030,0.036,-0.072,0.042,-3.26,0.267,3.5760000000000005
1900-01-01 10:59:22.040,0.0366666666666666,-0.0577777777777777,0.0322222222222222,-2.49,0.5677777777777777,2.805555555555556
1900-01-01 10:59:22.050,0.0185714285714285,-0.0057142857142857,0.01,-2.87,0.27,2.025714285714286
1900-01-01 10:59:22.060,0.0266666666666666,-0.0166666666666666,0.0188888888888888,-3.2944444444444443,0.3344444444444444,2.333333333333333
1900-01-01 10:59:22.070,0.005,-0.00625,0.0275,-3.3625,0.45,2.8875
1900-01-01 10:59:22.080,-0.0171428571428571,-0.0342857142857142,0.03,-3.5542857142857143,-0.8614285714285714,3.277142857142857
1900-01-01 10:59:22.090,0.0644444444444444,-0.1055555555555555,0.0466666666666666,-2.7777777777777777,0.7144444444444444,3.268888888888889
1900-01-01 10:59:22.100,0.0542857142857142,0.0042857142857142,0.0142857142857142,-2.457142857142857,0.3914285714285714,2.6014285714285714
1900-01-01 10:59:22.110,0.0533333333333333,0.0088888888888888,0.0033333333333333,-3.1422222222222222,0.4155555555555555,2.2588888888888885
1900-01-01 10:59:22.120,0.065,-0.015,0.015,-3.96,0.99,2.71
1900-01-01 10:59:22.130,0.0291666666666666,-0.0391666666666666,0.0216666666666666,-3.023333333333333,0.38,2.2266666666666666
1900-01-01 10:59:22.140,-0.0099999999999999,-0.049,0.016,-3.162,-0.0999999999999999,3.674
1900-01-01 10:59:22.150,0.08875,-0.06875,0.035,-2.8225,1.0175,3.405
1900-01-01 10:59:22.160,0.0725,0.0075,-0.0075,-2.3975,0.845,2.4825
1900-01-01 10:59:22.170,0.04125,-0.0062499999999999,-0.00625,-2.9475,0.8975,2.02
1900-01-01 10:59:22.180,0.0114285714285714,-0.0928571428571428,0.0157142857142857,-2.91,-0.0928571428571428,1.9285714285714288
1900-01-01 10:59:22.190,0.01,0.0322222222222222,-0.0022222222222222,-3.1811111111111114,-0.3233333333333333,2.2844444444444445
1900-01-01 10:59:22.200,0.0071428571428571,-0.0357142857142857,-0.0028571428571428,-2.777142857142857,-0.3214285714285714,3.7228571428571433
1900-01-01 10:59:22.210,0.0644444444444444,-0.0355555555555555,0.02,-3.0933333333333333,0.7922222222222222,3.0844444444444448
1900-01-01 10:59:22.220,0.08,-0.1,0.02,-1.7,1.41,3.06
1900-01-01 10:59:22.230,0.045,-0.0016666666666666,-0.0083333333333333,-2.811666666666667,0.5133333333333333,1.97
1900-01-01 10:59:22.240,-0.0025,-0.055,0.005,-2.705,0.0837499999999999,2.34125
1900-01-01 10:59:22.250,0.014,0.026,-0.004,-3.164,0.098,2.2030000000000003
1900-01-01 10:59:22.260,0.0,0.0133333333333333,-0.01,-3.1766666666666663,-0.0899999999999999,3.215
1900-01-01 10:59:22.270,0.0209090909090909,-0.09,0.0236363636363636,-2.7563636363636363,0.2490909090909091,2.708181818181818
1900-01-01 10:59:22.280,0.0157142857142857,0.0699999999999999,-0.0142857142857142,-2.532857142857143,0.3228571428571429,2.692857142857143
1900-01-01 10:59:22.290,0.0288888888888888,0.0066666666666666,-0.0111111111111111,-3.061111111111112,0.1933333333333333,2.252222222222222
1900-01-01 10:59:22.300,0.01875,-0.0425,0.015,-2.9475,0.1875,2.41
1900-01-01 10:59:22.310,0.0071428571428571,0.0171428571428571,-0.0057142857142857,-3.268571428571428,0.7714285714285715,2.4914285714285715
1900-01-01 10:59:22.320,-0.015,-0.02,0.005,-2.9425,0.28,3.0725
1900-01-01 10:59:22.330,-0.0066666666666666,-0.0483333333333333,0.0083333333333333,-2.7716666666666665,-0.0733333333333333,3.095
1900-01-01 10:59:22.340,0.0388888888888888,0.0177777777777777,-0.0088888888888888,-2.7233333333333336,0.2666666666666666,2.6944444444444446
1900-01-01 10:59:22.350,0.05,0.0028571428571428,-0.0142857142857142,-3.187142857142857,0.3828571428571428,1.988571428571428
1900-01-01 10:59:22.360,-0.0044444444444444,-0.0211111111111111,0.0088888888888888,-3.0677777777777777,0.1777777777777777,1.8822222222222225
1900-01-01 10:59:22.370,-0.044,0.046,-0.008,-3.396,0.0319999999999999,2.376
1900-01-01 10:59:22.380,-0.0419999999999999,-0.06,0.008,-2.855,-0.302,3.518
1900-01-01 10:59:22.390,0.0566666666666666,-0.0055555555555555,0.0,-2.6744444444444446,0.7133333333333333,3.197777777777778
1900-01-01 10:59:22.400,0.0433333333333333,0.0249999999999999,-0.0233333333333333,-2.856666666666667,0.3033333333333333,2.12
1900-01-01 10:59:22.410,-0.0033333333333333,0.0199999999999999,-0.0133333333333333,-3.1155555555555554,0.2144444444444444,1.6155555555555554
1900-01-01 10:59:22.420,-0.045,0.0,-0.01,-2.9625,0.2149999999999999,2.5175
1900-01-01 10:59:22.430,-0.0346153846153846,0.0053846153846153,-0.0053846153846153,-3.476153846153846,-0.7007692307692307,2.605384615384615
1900-01-01 10:59:22.440,0.01375,-0.07,0.00875,-3.155,-0.3125,3.49
1900-01-01 10:59:22.450,0.0428571428571428,-0.0671428571428571,0.02,-2.7271428571428573,0.4714285714285715,2.642857142857143
1900-01-01 10:59:22.460,-0.0111111111111111,0.0466666666666666,-0.0122222222222222,-2.8944444444444444,-0.0155555555555555,2.1377777777777776
1900-01-01 10:59:22.470,-0.0171428571428571,-0.0199999999999999,-0.0014285714285714,-3.1228571428571428,0.0185714285714285,2.7157142857142853
1900-01-01 10:59:22.480,0.0,-0.02,0.0225,-3.33625,-0.0787499999999999,2.205
1900-01-01 10:59:22.490,-0.0133333333333333,-0.0066666666666666,-0.01,-3.305,-0.7799999999999999,2.495
1900-01-01 10:59:22.500,-0.024,-0.02,0.026,-3.463,-0.4359999999999999,2.914
1900-01-01 10:59:22.510,0.0,-0.0825,0.0225,-2.755,-0.1725,2.86375
1900-01-01 10:59:22.520,0.0,0.06,0.0066666666666666,-3.17,0.46,3.01
1900-01-01 10:59:22.530,0.0015384615384615,0.0046153846153846,0.0046153846153846,-3.0507692307692307,-0.1038461538461538,2.507692307692308
1900-01-01 10:59:22.540,-0.02,-0.075,0.0175,-2.96,-0.7625000000000001,2.25375
1900-01-01 10:59:22.550,-0.0375,0.035,0.0025,-3.325,-0.27625,2.7825
1900-01-01 10:59:22.560,-0.04,-0.0525,0.015,-3.13875,-0.9675,3.21375
1900-01-01 10:59:22.570,0.0177777777777777,-0.0844444444444444,0.0155555555555555,-2.45,0.0777777777777777,3.275555555555556
1900-01-01 10:59:22.580,-0.0028571428571428,0.0257142857142857,-0.0028571428571428,-2.697142857142857,-0.4957142857142857,2.111428571428571
1900-01-01 10:59:22.590,-0.0125,0.0525,-0.0275,-3.19,-0.355,2.75625
1900-01-01 10:59:22.600,-0.02,-0.08,0.01,-3.2375000000000003,-0.4325,2.8975
1900-01-01 10:59:22.610,-0.0215384615384615,0.0038461538461538,0.0038461538461538,-3.3776923076923078,-0.26,3.0369230769230766
1900-01-01 10:59:22.620,-0.04,-0.0633333333333333,-0.0033333333333333,-3.063333333333333,-0.5633333333333334,3.75
1900-01-01 10:59:22.630,0.014,-0.09,0.03,-2.8440000000000003,0.265,3.408
1900-01-01 10:59:22.640,-0.0118181818181818,0.0081818181818181,-0.0218181818181818,-2.428181818181818,-0.3472727272727272,3.177272727272728
1900-01-01 10:59:22.650,0.0328571428571428,0.0214285714285714,0.0028571428571428,-3.2114285714285717,0.6285714285714287,2.985714285714286
1900-01-01 10:59:22.660,0.0066666666666666,-0.0288888888888888,-0.0055555555555555,-3.117777777777778,-0.2844444444444444,2.6688888888888886
1900-01-01 10:59:22.670,-0.02625,0.0425,0.0,-3.6175,-0.2625,3.525
1900-01-01 10:59:22.680,-0.0014285714285714,-0.1028571428571428,0.0271428571428571,-3.145714285714285,-0.1714285714285714,4.431428571428572
1900-01-01 10:59:22.690,0.05,-0.0525,0.025,-2.77875,0.38375,3.5575
1900-01-01 10:59:22.700,0.0328571428571428,0.0357142857142857,-0.01,-2.73,0.1385714285714285,3.137142857142857
1900-01-01 10:59:22.710,0.03,-0.0366666666666666,0.01,-3.1544444444444446,0.4444444444444444,2.864444444444444
1900-01-01 10:59:22.720,0.0066666666666666,-0.0999999999999999,0.02,-2.47,0.32,3.06
1900-01-01 10:59:22.730,-0.003076923076923,0.0292307692307692,-0.0076923076923076,-2.94,-0.2323076923076923,3.058461538461539
1900-01-01 10:59:22.740,0.0133333333333333,-0.0666666666666666,0.0,-3.18,-0.3133333333333333,4.006666666666667
1900-01-01 10:59:22.750,0.0463636363636363,-0.0672727272727272,0.0218181818181818,-2.787272727272727,-0.0054545454545454,3.063636363636364
1900-01-01 10:59:22.760,0.0214285714285714,0.0514285714285714,-0.02,-2.902857142857143,-0.1385714285714285,2.817142857142857
1900-01-01 10:59:22.770,0.0125,-0.0475,0.005,-3.21,-0.52625,2.4575
1900-01-01 10:59:22.780,0.0075,0.0275,0.005,-3.42875,-0.13125,2.6625
1900-01-01 10:59:22.790,-0.0222222222222222,-0.0488888888888888,0.0066666666666666,-3.1322222222222225,-0.8855555555555555,2.8377777777777777
1900-01-01 10:59:22.800,-0.0057142857142857,-0.0342857142857142,0.0142857142857142,-2.8228571428571425,-0.6557142857142857,3.1885714285714286
1900-01-01 10:59:22.810,0.0075,-0.065,0.0,-2.29375,-0.4912499999999999,3.14875
1900-01-01 10:59:22.820,0.0171428571428571,0.0442857142857142,-0.0057142857142857,-2.7671428571428573,-0.5457142857142857,2.281428571428572
1900-01-01 10:59:22.830,-0.0088888888888888,0.0055555555555555,-0.02,-3.108888888888889,-1.0277777777777777,2.102222222222222
1900-01-01 10:59:22.840,-0.03,-0.0225,0.015,-3.205,-1.04625,1.9925
1900-01-01 10:59:22.850,-0.05,0.0775,-0.0275,-3.46375,-1.1725,3.11875
1900-01-01 10:59:22.860,-0.02,-0.135,0.0125,-3.0375,-1.12125,3.45
1900-01-01 10:59:22.870,0.01,0.0075,0.01,-2.645,-0.31375,2.795
1900-01-01 10:59:22.880,-0.025,-0.03,-0.025,-2.3325,-1.29375,2.11375
1900-01-01 10:59:22.890,-0.0311111111111111,0.0377777777777777,-0.0144444444444444,-3.043333333333333,-0.6966666666666668,2.126666666666667
1900-01-01 10:59:22.900,-0.0542857142857142,0.0314285714285714,-0.0185714285714285,-3.2114285714285717,-1.167142857142857,2.557142857142857
1900-01-01 10:59:22.910,-0.0525,-0.005,-0.015,-3.39875,-1.405,2.93375
1900-01-01 10:59:22.920,-0.045,0.0349999999999999,0.0,-3.3325,-0.76,4.1075
1900-01-01 10:59:22.930,0.0016666666666666,-0.0616666666666666,0.0,-2.7916666666666665,-0.6974999999999999,3.248333333333333
