time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:09.800,0.036,-0.016,0.026,0.404,1.589,-1.689
1900-01-01 22:30:09.810,0.0257142857142857,0.0071428571428571,0.0085714285714285,0.3971428571428572,1.3271428571428572,-1.77
1900-01-01 22:30:09.820,0.015,-0.00625,0.0087499999999999,-0.39,1.1325,-1.6875
1900-01-01 22:30:09.830,0.0222222222222222,0.02,0.0055555555555555,-0.3411111111111111,1.61,-1.3344444444444443
1900-01-01 22:30:09.840,0.0233333333333333,0.01,0.0,-0.4183333333333333,1.53,-1.2166666666666666
1900-01-01 22:30:09.850,0.0725,-0.0875,0.025,-0.37875,1.0375,-2.13
1900-01-01 22:30:09.860,0.055,0.015,0.0175,0.0474999999999999,1.18625,-2.4475
1900-01-01 22:30:09.870,0.0288888888888888,0.0211111111111111,0.0055555555555555,0.2833333333333333,1.051111111111111,-2.4188888888888886
1900-01-01 22:30:09.880,0.02,-0.0144444444444444,0.0255555555555555,0.3255555555555556,1.3522222222222222,-2.058888888888889
1900-01-01 22:30:09.890,-0.0033333333333333,-0.0333333333333333,0.0166666666666666,-0.0783333333333333,0.1483333333333333,-2.185
1900-01-01 22:30:09.900,0.0411111111111111,0.0155555555555555,0.0077777777777777,-0.3622222222222222,1.1866666666666663,-1.728888888888889
1900-01-01 22:30:09.910,0.0699999999999999,-0.0114285714285714,0.0099999999999999,-0.3928571428571428,0.8357142857142856,-2.12
1900-01-01 22:30:09.920,0.08,0.0,0.005,-1.00125,0.3675,-2.725
1900-01-01 22:30:09.930,0.0366666666666666,-0.0688888888888888,0.04,-0.1933333333333333,0.6411111111111111,-2.4222222222222225
1900-01-01 22:30:09.940,0.0385714285714285,-0.0142857142857142,0.0199999999999999,0.5157142857142858,1.0742857142857145,-2.511428571428571
1900-01-01 22:30:09.950,0.0488888888888888,0.0466666666666666,0.0022222222222222,0.1588888888888888,0.9133333333333334,-2.488888888888889
1900-01-01 22:30:09.960,0.0525,-0.045,0.02875,-0.2025,0.9775,-2.28
1900-01-01 22:30:09.970,0.03625,-0.0275,0.0225,-0.2475,0.7525,-2.4175
1900-01-01 22:30:09.980,0.05,0.0275,0.0049999999999999,-0.37,1.115,-2.42
1900-01-01 22:30:09.990,0.05,0.0263636363636363,0.01,-0.8136363636363636,1.510909090909091,-2.2018181818181817
1900-01-01 22:30:10.000,0.04,-0.092,0.036,-0.238,1.232,-2.5520000000000005
1900-01-01 22:30:10.010,0.0375,-0.01,0.01,0.41125,1.31125,-2.65125
1900-01-01 22:30:10.020,0.0175,-0.0125,0.0075,0.2725,0.8350000000000001,-2.74875
1900-01-01 22:30:10.030,0.0375,0.0199999999999999,-0.0049999999999999,0.3175,1.62375,-2.49875
1900-01-01 22:30:10.040,0.02,0.0266666666666666,0.0033333333333333,-0.4466666666666667,0.55,-2.708333333333333
1900-01-01 22:30:10.050,0.0066666666666666,0.0288888888888888,0.0,-0.9311111111111112,1.8555555555555556,-1.968888888888889
1900-01-01 22:30:10.060,0.012,-0.024,0.016,-0.6100000000000001,2.7,-1.5100000000000002
1900-01-01 22:30:10.070,0.0136363636363636,-0.0554545454545454,0.02,-0.2281818181818181,1.7872727272727271,-2.059090909090909
1900-01-01 22:30:10.080,0.01,-0.04625,0.01625,0.44,1.215,-2.1975
1900-01-01 22:30:10.090,0.01,-0.0085714285714285,0.0071428571428571,0.4828571428571429,0.8942857142857142,-2.341428571428572
1900-01-01 22:30:10.100,0.0275,0.015,0.0,0.49875,1.15,-2.2775
1900-01-01 22:30:10.110,0.0075,-0.0025,0.0125,-0.0525,0.915,-2.19375
1900-01-01 22:30:10.120,0.0044444444444444,-0.0066666666666666,0.0011111111111111,-0.5144444444444445,1.5533333333333337,-2.104444444444445
1900-01-01 22:30:10.130,-0.0225,0.085,-0.00625,-1.19,1.7175,-1.7875
1900-01-01 22:30:10.140,-0.0285714285714285,-0.1342857142857142,0.0428571428571428,-0.1114285714285714,1.45,-1.5785714285714287
1900-01-01 22:30:10.150,-0.0366666666666666,-0.07,0.03,0.6977777777777778,0.9655555555555556,-1.9966666666666664
1900-01-01 22:30:10.160,-0.062,0.086,-0.014,0.594,0.302,-1.8
1900-01-01 22:30:10.170,-0.045,-0.0283333333333333,0.0066666666666666,0.5158333333333334,0.1691666666666667,-1.4791666666666667
1900-01-01 22:30:10.180,-0.035,0.0175,-0.0075,0.1712499999999999,0.14625,-1.55125
1900-01-01 22:30:10.190,-0.0233333333333333,0.0133333333333333,-0.0166666666666666,-0.2683333333333333,0.7483333333333334,-1.528333333333333
1900-01-01 22:30:10.200,-0.0544444444444444,-0.01,0.0,-0.1666666666666666,0.8066666666666666,-1.49
1900-01-01 22:30:10.210,-0.0928571428571428,0.0071428571428571,-0.0171428571428571,0.2957142857142857,1.0842857142857143,-1.085714285714286
1900-01-01 22:30:10.220,-0.1075,-0.025,-0.005,0.30875,0.60125,-0.83125
1900-01-01 22:30:10.230,-0.0833333333333333,0.0233333333333333,-0.0166666666666666,0.2966666666666667,0.7266666666666666,-0.5399999999999999
1900-01-01 22:30:10.240,-0.038,0.0019999999999999,-0.02,0.1709999999999999,0.602,-1.015
1900-01-01 22:30:10.250,-0.066,0.006,-0.014,-0.06,0.429,-1.1700000000000002
1900-01-01 22:30:10.260,-0.09,0.02,-0.025,-0.415,0.1649999999999999,-1.1675
1900-01-01 22:30:10.270,-0.088,-0.006,-0.01,-0.102,0.507,-0.673
1900-01-01 22:30:10.280,-0.0533333333333333,0.0033333333333333,-0.0166666666666666,0.1277777777777777,0.7888888888888889,-0.54
1900-01-01 22:30:10.290,-0.0428571428571428,-0.0099999999999999,-0.0071428571428571,0.1628571428571428,1.0371428571428571,-0.4514285714285714
1900-01-01 22:30:10.300,-0.064,-0.018,-0.004,0.125,0.514,-0.781
1900-01-01 22:30:10.310,-0.0633333333333333,0.04,-0.0166666666666666,-0.0283333333333333,0.67,-0.5283333333333333
1900-01-01 22:30:10.320,-0.075,-0.0025,0.0025,-0.3349999999999999,-0.19125,-0.4125
1900-01-01 22:30:10.330,-0.048,-0.018,0.0,-0.133,0.147,-0.198
1900-01-01 22:30:10.340,-0.04,0.0333333333333333,-0.01,-0.3516666666666666,0.2066666666666666,-0.2516666666666666
1900-01-01 22:30:10.350,-0.055,-0.0375,0.0,0.0075,0.5337500000000001,0.01
1900-01-01 22:30:10.360,-0.0499999999999999,-0.06,0.0166666666666666,0.5616666666666666,0.51,-0.4049999999999999
1900-01-01 22:30:10.370,-0.0625,0.085,-0.0225,0.27625,0.2525,-0.12125
1900-01-01 22:30:10.380,-0.1025,-0.045,-0.0025,0.21125,-0.555,0.6937500000000001
1900-01-01 22:30:10.390,-0.0745454545454545,0.0245454545454545,-0.009090909090909,0.3027272727272727,-1.1245454545454547,0.9418181818181818
1900-01-01 22:30:10.400,-0.0666666666666666,0.0055555555555555,-0.0266666666666666,-0.0911111111111111,-1.4377777777777778,1.7111111111111112
1900-01-01 22:30:10.410,-0.0742857142857142,-0.0385714285714285,0.0014285714285714,0.2914285714285714,-1.542857142857143,1.6257142857142857
1900-01-01 22:30:10.420,-0.0888888888888888,0.0322222222222222,-0.03,0.8522222222222222,-1.7844444444444445,1.9266666666666667
1900-01-01 22:30:10.430,-0.1125,0.03,-0.0325,0.43375,-2.43625,2.595
1900-01-01 22:30:10.440,-0.0871428571428571,-0.0085714285714285,-0.0214285714285714,0.5542857142857143,-2.467142857142857,2.84
1900-01-01 22:30:10.450,-0.08625,0.0375,-0.03625,0.41,-2.69,2.825
1900-01-01 22:30:10.460,-0.132,0.008,-0.036,0.49,-2.8200000000000003,3.282
1900-01-01 22:30:10.470,-0.1383333333333333,0.0333333333333333,-0.0366666666666666,0.5366666666666667,-3.3008333333333333,3.895
1900-01-01 22:30:10.480,-0.1166666666666666,0.0166666666666666,-0.05,0.3833333333333333,-3.8766666666666665,4.25
1900-01-01 22:30:10.490,-0.0918181818181818,-0.0172727272727272,-0.039090909090909,0.6472727272727273,-2.92,4.006363636363637
1900-01-01 22:30:10.500,-0.1511111111111111,0.0477777777777777,-0.0355555555555555,0.9644444444444444,-3.2088888888888887,3.221111111111111
1900-01-01 22:30:10.510,-0.17875,0.0475,-0.0475,0.2075,-3.94,4.3275
1900-01-01 22:30:10.520,-0.1411111111111111,-0.0211111111111111,-0.0088888888888888,0.1844444444444444,-4.388888888888889,4.467777777777778
1900-01-01 22:30:10.530,-0.145,0.0625,-0.045,0.63375,-3.55875,5.1025
1900-01-01 22:30:10.540,-0.16,-0.0228571428571428,-0.0128571428571428,-0.0585714285714285,-3.415714285714286,5.164285714285714
1900-01-01 22:30:10.550,-0.16,-0.0266666666666666,0.0011111111111111,0.8033333333333333,-3.621111111111112,5.032222222222222
1900-01-01 22:30:10.560,-0.1528571428571428,0.0671428571428571,-0.0371428571428571,0.4757142857142857,-4.067142857142858,4.9871428571428575
1900-01-01 22:30:10.570,-0.15,0.05,-0.04,0.16,-3.96,5.44
1900-01-01 22:30:10.580,-0.1536363636363636,-0.039090909090909,-0.0072727272727272,0.3,-3.772727272727273,5.314545454545455
1900-01-01 22:30:10.590,-0.1481818181818182,0.0427272727272727,-0.0272727272727272,0.3209090909090908,-3.810909090909091,5.217272727272728
1900-01-01 22:30:10.600,-0.175,-0.05,0.01,0.2925,-3.78125,5.94
1900-01-01 22:30:10.610,-0.1425,0.0174999999999999,-0.0049999999999999,0.64375,-4.3525,5.9275
1900-01-01 22:30:10.620,-0.1066666666666666,0.0355555555555555,-0.0344444444444444,0.4022222222222222,-3.138888888888889,6.327777777777778
1900-01-01 22:30:10.630,-0.1622222222222222,-0.0577777777777777,0.0122222222222222,0.3822222222222222,-3.756666666666667,6.158888888888889
1900-01-01 22:30:10.640,-0.0971428571428571,0.0714285714285714,-0.0285714285714285,0.4085714285714286,-3.3128571428571427,6.364285714285714
1900-01-01 22:30:10.650,-0.1088888888888888,-0.0066666666666666,-0.0111111111111111,-0.4011111111111111,-3.1266666666666665,6.476666666666667
1900-01-01 22:30:10.660,-0.15,-0.08,0.04,-0.095,-3.79,6.125
1900-01-01 22:30:10.670,-0.0816666666666666,0.03,-0.0083333333333333,0.5908333333333333,-3.356666666666667,6.3675
1900-01-01 22:30:10.680,-0.1114285714285714,-0.0114285714285714,-0.0028571428571428,-0.2142857142857142,-3.377142857142857,6.754285714285714
1900-01-01 22:30:10.690,-0.1085714285714285,-0.0914285714285714,0.0428571428571428,0.6314285714285715,-3.762857142857143,6.932857142857143
1900-01-01 22:30:10.700,-0.0011111111111111,0.0944444444444444,-0.0333333333333333,0.4644444444444444,-2.8666666666666667,6.618888888888889
1900-01-01 22:30:10.710,-0.0871428571428571,-0.03,0.0114285714285714,-0.7714285714285715,-2.99,7.022857142857142
1900-01-01 22:30:10.720,-0.0555555555555555,-0.0577777777777777,0.0466666666666666,0.3088888888888889,-3.5900000000000003,7.068888888888889
1900-01-01 22:30:10.730,0.045,0.0349999999999999,-0.0175,0.8700000000000001,-2.835,7.02
1900-01-01 22:30:10.740,0.0099999999999999,0.01,0.0,-0.238,-2.122,6.264
1900-01-01 22:30:10.750,-0.0309090909090909,-0.0527272727272727,0.0372727272727272,0.4381818181818182,-3.458181818181818,6.251818181818181
1900-01-01 22:30:10.760,0.0625,0.04,0.0,0.42125,-3.3937500000000003,6.10625
1900-01-01 22:30:10.770,-0.0128571428571428,-0.0485714285714285,0.0185714285714285,0.1442857142857143,-3.2642857142857147,6.311428571428571
1900-01-01 22:30:10.780,0.01,-0.0666666666666666,0.03,0.5366666666666666,-2.6733333333333333,6.34
1900-01-01 22:30:10.790,0.0733333333333333,-0.0066666666666666,0.0166666666666666,0.695,-2.27,5.73
1900-01-01 22:30:10.800,0.02,-0.022,0.0146666666666666,0.3333333333333333,-2.912,5.177333333333333
1900-01-01 22:30:10.810,0.05375,0.045,-0.00625,0.3275,-3.7375,5.8025
1900-01-01 22:30:10.820,0.07375,-0.0925,0.02375,0.1025,-3.855,5.4575
1900-01-01 22:30:10.830,0.0733333333333333,0.0144444444444444,0.0066666666666666,0.7266666666666667,-3.321111111111111,4.478888888888889
1900-01-01 22:30:10.840,0.0333333333333333,0.0066666666666666,-0.01,0.2299999999999999,-3.546666666666667,4.831666666666667
1900-01-01 22:30:10.850,0.06,-0.05,0.0225,-0.0362499999999999,-3.445,4.7175
1900-01-01 22:30:10.860,0.07,-0.014,0.012,0.866,-3.254,4.488
1900-01-01 22:30:10.870,0.0541666666666666,0.0091666666666666,-0.0141666666666666,1.025,-2.931666666666666,4.575
1900-01-01 22:30:10.880,0.0433333333333333,-0.0033333333333333,-0.0083333333333333,0.5499999999999999,-3.3166666666666664,4.586666666666667
1900-01-01 22:30:10.890,0.071,0.013,-0.015,0.5519999999999999,-3.58,4.252
1900-01-01 22:30:10.900,0.07625,0.005,-0.01875,0.0425,-3.025,3.99
1900-01-01 22:30:10.910,0.0675,-0.04125,0.01125,0.2224999999999999,-2.4875,3.275
1900-01-01 22:30:10.920,0.06125,0.0525,-0.01375,0.3,-2.38,3.155
1900-01-01 22:30:10.930,0.0585714285714285,-0.0428571428571428,-0.0028571428571428,0.0271428571428571,-2.242857142857143,3.16
1900-01-01 22:30:10.940,0.0925,-0.015,0.0125,0.45375,-1.83875,2.495
1900-01-01 22:30:10.950,0.0699999999999999,0.008,-0.008,0.441,-1.47,2.212
1900-01-01 22:30:10.960,0.0533333333333333,-0.02,0.0133333333333333,0.4933333333333333,-1.64,2.075
1900-01-01 22:30:10.970,0.06,0.0433333333333333,-0.0033333333333333,0.57,-1.7299999999999998,2.05
1900-01-01 22:30:10.980,0.0755555555555555,0.0077777777777777,-0.01,0.0866666666666666,-1.7755555555555556,2.4066666666666667
1900-01-01 22:30:10.990,0.0963636363636363,-0.0018181818181818,0.009090909090909,-0.1,-1.1981818181818182,1.7745454545454544
1900-01-01 22:30:11.000,0.0618181818181818,-0.0254545454545454,0.0109090909090909,-0.0409090909090909,-1.0972727272727274,1.5727272727272728
1900-01-01 22:30:11.010,0.0825,0.0249999999999999,0.005,0.15875,-1.09625,1.39375
1900-01-01 22:30:11.020,0.0828571428571428,0.0057142857142857,-0.0042857142857142,-0.1342857142857142,-1.1085714285714283,1.6071428571428572
1900-01-01 22:30:11.030,0.0771428571428571,-0.0742857142857142,0.0271428571428571,0.2185714285714285,-0.9471428571428572,1.1457142857142857
1900-01-01 22:30:11.040,0.0775,0.0525,-0.0025,0.4175,-0.9675,0.87
1900-01-01 22:30:11.050,0.0633333333333333,1.5419764230904953e-18,-0.0077777777777777,-0.4522222222222222,-1.0633333333333337,1.4933333333333332
1900-01-01 22:30:11.060,0.0814285714285714,-0.0657142857142857,0.0357142857142857,-0.0257142857142857,-0.852857142857143,1.1757142857142855
1900-01-01 22:30:11.070,0.0833333333333333,0.04,-0.0111111111111111,0.0888888888888888,-1.0922222222222222,0.8788888888888889
1900-01-01 22:30:11.080,0.0544444444444444,-0.0577777777777777,0.0133333333333333,-0.1111111111111111,-0.8588888888888889,1.3088888888888888
1900-01-01 22:30:11.090,0.0714285714285714,0.0014285714285714,0.0099999999999999,0.2685714285714285,-0.8728571428571429,0.937142857142857
1900-01-01 22:30:11.100,0.0771428571428571,0.0328571428571428,-0.0185714285714285,0.0842857142857143,-0.3971428571428572,1.1914285714285715
1900-01-01 22:30:11.120,0.0579999999999999,-0.056,0.008,-0.19,-0.304,1.196
1900-01-01 22:30:11.130,0.045,-0.0175,0.0008333333333333,0.22,-0.6366666666666667,0.7766666666666667
1900-01-01 22:30:11.140,0.0473333333333333,-0.0126666666666666,-0.0113333333333333,0.2446666666666666,-0.7899999999999999,1.0766666666666669
1900-01-01 22:30:11.150,0.05,0.026,-0.022,0.209,-0.638,1.149
1900-01-01 22:30:11.160,0.05,-0.025,-0.0025,-0.24875,-0.68625,1.11125
1900-01-01 22:30:11.170,0.05,-0.005,-0.005,-0.0275,-0.68625,0.96125
1900-01-01 22:30:11.180,0.0425,0.0024999999999999,-0.0125,-0.0674999999999999,-0.52625,1.0675
1900-01-01 22:30:11.190,0.0257142857142857,-0.0271428571428571,0.01,0.1614285714285714,-0.7085714285714285,1.1057142857142856
1900-01-01 22:30:11.200,0.05875,0.005,-0.00125,0.1649999999999999,-0.4024999999999999,0.995
1900-01-01 22:30:11.210,0.0477777777777777,-0.0077777777777777,0.0133333333333333,-0.1711111111111111,-0.4677777777777778,0.7033333333333334
1900-01-01 22:30:11.220,0.0142857142857142,-0.0242857142857142,0.0171428571428571,-0.2571428571428572,-0.647142857142857,0.8014285714285715
1900-01-01 22:30:11.230,0.0333333333333333,-0.0283333333333333,0.02,0.0033333333333333,-0.32,0.9933333333333332
1900-01-01 22:30:11.240,0.0333333333333333,-0.0022222222222222,0.02,0.0488888888888888,-0.2966666666666666,0.95
1900-01-01 22:30:11.250,0.028,-0.0279999999999999,0.022,0.044,0.0369999999999999,0.914
1900-01-01 22:30:11.260,0.035,-0.02,0.03,0.2025,0.0674999999999999,0.7124999999999999
1900-01-01 22:30:11.270,0.0083333333333333,-0.0016666666666666,0.0133333333333333,0.0375,-0.2358333333333333,0.6883333333333334
1900-01-01 22:30:11.280,0.0157142857142857,-0.0185714285714285,0.0185714285714285,-0.2085714285714285,-0.3,0.7971428571428572
1900-01-01 22:30:11.290,0.0042857142857142,-0.0442857142857142,0.0242857142857142,0.2128571428571428,-0.36,0.8014285714285715
1900-01-01 22:30:11.300,0.0155555555555555,0.0388888888888888,0.0044444444444444,-0.0433333333333333,-0.3088888888888889,0.6077777777777779
1900-01-01 22:30:11.310,-0.00125,-0.05375,0.015,-0.1,-0.38,0.945
1900-01-01 22:30:11.320,0.0325,-0.01875,0.015,0.1025,-0.075,0.3475
1900-01-01 22:30:11.330,0.01625,0.0125,-0.00375,0.1325,0.0624999999999999,0.0925
1900-01-01 22:30:11.340,-0.0057142857142857,-0.0357142857142857,0.0185714285714285,0.0957142857142857,-0.0828571428571428,-0.09
1900-01-01 22:30:11.350,-0.01,0.0042857142857142,0.0071428571428571,0.5271428571428572,-0.1457142857142857,0.0928571428571428
1900-01-01 22:30:11.360,-0.0016666666666666,0.0216666666666666,-0.01,0.3433333333333333,-0.02,0.3433333333333333
1900-01-01 22:30:11.370,0.0215384615384615,0.0,-0.0053846153846153,-0.063076923076923,0.0361538461538461,0.2676923076923077
1900-01-01 22:30:11.380,0.0266666666666666,-0.0133333333333333,0.0033333333333333,0.0733333333333333,0.5766666666666667,0.3
1900-01-01 22:30:11.390,0.0036363636363636,-0.0072727272727272,0.0027272727272727,0.0481818181818181,-0.0709090909090909,-0.0218181818181818
1900-01-01 22:30:11.400,0.0177777777777777,0.0144444444444444,-0.01,-0.0277777777777777,-0.0622222222222222,0.3155555555555555
1900-01-01 22:30:11.410,0.04875,-0.045,0.00875,0.275,0.02,-0.095
1900-01-01 22:30:11.420,0.0344444444444444,0.0277777777777777,-0.0133333333333333,0.3055555555555556,-0.1544444444444444,-0.6088888888888888
1900-01-01 22:30:11.430,0.015,-0.0225,-0.005,0.155,0.0225,-0.27
1900-01-01 22:30:11.440,0.0366666666666666,-0.0233333333333333,0.01,0.2166666666666666,-0.1516666666666666,-0.6316666666666667
1900-01-01 22:30:11.450,0.03,0.05,-0.015,0.21,-0.13125,-0.245
1900-01-01 22:30:11.460,0.0433333333333333,-0.0233333333333333,0.0,-0.365,0.175,-0.2266666666666666
1900-01-01 22:30:11.470,0.0409090909090909,-0.009090909090909,0.01,-0.3309090909090909,0.1599999999999999,-0.2209090909090909
1900-01-01 22:30:11.480,0.046,-0.024,0.006,-0.3259999999999999,-0.012,-0.658
1900-01-01 22:30:11.490,0.05,0.016,0.0,-0.0699999999999999,0.367,-0.352
1900-01-01 22:30:11.500,0.0588888888888888,-0.0366666666666666,0.0088888888888888,-0.09,0.1811111111111111,-0.7233333333333333
1900-01-01 22:30:11.510,0.065,0.01,0.0016666666666666,0.2,0.5166666666666667,-0.7399999999999999
1900-01-01 22:30:11.520,0.06,-0.0233333333333333,0.0083333333333333,0.08,0.0533333333333333,-1.11
1900-01-01 22:30:11.530,0.06,0.02,-0.0083333333333333,0.0933333333333333,0.5666666666666667,-0.9033333333333332
1900-01-01 22:30:11.540,0.0569230769230769,-0.0007692307692307,-0.0038461538461538,0.0253846153846153,0.5576923076923077,-0.9684615384615384
1900-01-01 22:30:11.550,0.06,0.0025,-0.005,-0.2525,0.4925,-0.9075
1900-01-01 22:30:11.560,0.0666666666666666,0.0033333333333333,-0.0066666666666666,-0.5499999999999999,0.51,-0.86
1900-01-01 22:30:11.570,0.0718181818181818,-0.009090909090909,0.0,-0.51,0.4027272727272727,-1.1081818181818182
1900-01-01 22:30:11.580,0.06125,-0.0099999999999999,0.005,-0.3825,0.34,-0.975
1900-01-01 22:30:11.590,0.0657142857142857,-0.0285714285714285,0.0114285714285714,-0.1685714285714285,0.4071428571428571,-1.1942857142857142
1900-01-01 22:30:11.600,0.08,-0.02,0.0075,0.0799999999999999,0.59375,-1.25875
1900-01-01 22:30:11.610,0.0875,0.0075,0.0,0.01,0.84,-1.61625
1900-01-01 22:30:11.620,0.0577777777777777,-0.0211111111111111,0.0133333333333333,-0.1288888888888889,0.3444444444444444,-1.6644444444444444
1900-01-01 22:30:11.630,0.06,0.0122222222222222,-0.0022222222222222,-0.1555555555555555,0.8800000000000001,-1.4433333333333334
1900-01-01 22:30:11.640,0.05,-0.0433333333333333,0.02,-0.1816666666666666,0.2783333333333333,-1.4400000000000002
1900-01-01 22:30:11.650,0.0555555555555555,-0.0088888888888888,0.0011111111111111,-0.2988888888888888,0.6611111111111111,-1.163333333333333
1900-01-01 22:30:11.660,0.0839999999999999,-0.04,0.022,-0.1319999999999999,0.8720000000000001,-1.424
1900-01-01 22:30:11.670,0.0663636363636363,-0.0118181818181818,0.01,-0.1309090909090909,0.5818181818181819,-1.8072727272727271
1900-01-01 22:30:11.680,0.0475,0.02375,-0.00125,-0.045,0.9775,-1.84
1900-01-01 22:30:11.690,0.0071428571428571,-0.0428571428571428,0.0114285714285714,0.2014285714285714,0.2128571428571428,-1.5457142857142858
1900-01-01 22:30:11.700,0.0355555555555555,0.0333333333333333,-0.0155555555555555,0.0677777777777777,1.09,-1.2755555555555556
1900-01-01 22:30:11.710,0.05,-0.05125,0.01125,0.2775,0.9475,-1.36
1900-01-01 22:30:11.720,0.055,-0.0012499999999999,-0.0075,0.1675,1.07,-1.8525
1900-01-01 22:30:11.730,0.0466666666666666,-0.0066666666666666,0.0033333333333333,0.2633333333333333,1.0233333333333334,-1.9433333333333331
1900-01-01 22:30:11.740,0.0,0.012,-0.004,-0.099,0.5740000000000001,-1.6190000000000002
1900-01-01 22:30:11.750,0.024,0.016,-0.006,0.002,1.309,-1.375
1900-01-01 22:30:11.760,0.0133333333333333,-0.0333333333333333,0.01,-0.15,0.16,-1.335
1900-01-01 22:30:11.770,0.0354545454545454,0.0181818181818181,-0.0063636363636363,-0.28,1.4090909090909092,-1.32
1900-01-01 22:30:11.780,0.0125,-0.03875,0.0124999999999999,0.19,0.9525,-1.5425
1900-01-01 22:30:11.790,0.0185714285714285,0.0071428571428571,-0.0071428571428571,0.2057142857142857,0.9157142857142856,-1.8185714285714287
1900-01-01 22:30:11.800,0.0111111111111111,0.0233333333333333,-0.0044444444444444,0.2133333333333333,1.1477777777777778,-1.5344444444444445
1900-01-01 22:30:11.810,0.0,-0.0144444444444444,0.0,0.1999999999999999,0.9311111111111112,-1.4744444444444444
1900-01-01 22:30:11.820,-0.0042857142857142,0.0128571428571428,-0.0128571428571428,0.0199999999999999,1.082857142857143,-1.272857142857143
1900-01-01 22:30:11.830,0.0225,0.0275,-0.0125,-0.2274999999999999,1.655,-1.2375
1900-01-01 22:30:11.840,0.0071428571428571,-0.0357142857142857,0.0014285714285714,-0.22,0.9885714285714284,-1.2899999999999998
1900-01-01 22:30:11.850,0.02,-0.0099999999999999,-0.01,-0.00125,1.37375,-1.72375
1900-01-01 22:30:11.860,-0.0025,0.03,-0.0175,0.08,0.8087500000000001,-1.73875
1900-01-01 22:30:11.870,-0.0166666666666666,0.01,-0.0266666666666666,-0.2749999999999999,0.625,-1.64
1900-01-01 22:30:11.880,0.0166666666666666,0.0166666666666666,-0.02,-0.1777777777777777,1.0611111111111111,-1.7455555555555555
1900-01-01 22:30:11.890,0.006,-0.023,-0.008,-0.2339999999999999,0.952,-1.602
1900-01-01 22:30:11.900,-0.01,0.0022222222222222,-0.0044444444444444,0.2044444444444444,0.9655555555555556,-1.708888888888889
1900-01-01 22:30:11.910,-0.0025,0.02,-0.02,-0.0375,1.00375,-1.60375
1900-01-01 22:30:11.920,0.03,-0.0371428571428571,-0.0014285714285714,-0.2085714285714285,1.04,-1.8471428571428568
1900-01-01 22:30:11.930,0.0071428571428571,0.0314285714285714,-0.0014285714285714,-0.2985714285714285,0.8200000000000001,-1.9942857142857144
1900-01-01 22:30:11.940,-0.01,0.0075,-0.01,-0.8075,0.58875,-2.06875
1900-01-01 22:30:11.950,-0.02,-0.04,0.0166666666666666,-0.7366666666666668,0.4922222222222221,-1.663333333333333
1900-01-01 22:30:11.960,0.012,-0.02,0.006,-0.314,0.9239999999999998,-1.81
1900-01-01 22:30:11.970,0.01,-0.0072727272727272,0.0127272727272727,-0.3590909090909091,1.0454545454545454,-1.75
1900-01-01 22:30:11.980,0.00125,-0.025,0.0225,-0.245,0.8474999999999999,-2.1975
1900-01-01 22:30:11.990,-0.01875,0.0175,0.01,-0.02,0.9575,-1.7825000000000002
1900-01-01 22:30:12.000,2.1684043449710093e-19,-0.0875,0.0325,0.18,0.65,-2.01
1900-01-01 22:30:12.010,0.00125,0.05875,0.0,-0.33,0.7050000000000001,-1.8325
1900-01-01 22:30:12.020,0.01125,-0.04375,0.015,-0.5475,0.885,-1.8425
1900-01-01 22:30:12.030,0.0255555555555555,-0.0066666666666666,0.02,-0.5511111111111111,0.987777777777778,-2.2266666666666666
1900-01-01 22:30:12.040,-0.01,0.0333333333333333,0.0066666666666666,-0.9916666666666668,0.6066666666666667,-2.191666666666667
1900-01-01 22:30:12.050,-0.0055555555555555,-0.0266666666666666,0.0233333333333333,-0.55,1.2255555555555555,-1.867777777777777
1900-01-01 22:30:12.060,-0.01625,-0.07375,0.035,0.0375,0.6475,-1.7875
1900-01-01 22:30:12.070,0.0155555555555555,0.0255555555555555,0.0077777777777777,-0.0677777777777777,1.1355555555555557,-1.9266666666666667
1900-01-01 22:30:12.080,0.0214285714285714,-0.0071428571428571,0.0228571428571428,-0.13,1.4657142857142855,-1.8257142857142856
1900-01-01 22:30:12.090,0.0225,-0.06875,0.0375,-0.025,0.7975,-2.3875
1900-01-01 22:30:12.100,-0.0185714285714285,0.1085714285714285,-0.0057142857142857,-0.6014285714285714,1.012857142857143,-1.9914285714285715
1900-01-01 22:30:12.110,-0.01,-0.03,0.0266666666666666,-0.9,0.935,-1.505
1900-01-01 22:30:12.120,0.0218181818181818,-0.0481818181818181,0.0418181818181818,-0.8154545454545455,1.1854545454545455,-1.6409090909090909
1900-01-01 22:30:12.130,0.03375,0.0275,0.0212499999999999,-0.8125,1.3199999999999998,-1.9075
1900-01-01 22:30:12.140,0.03,-0.0475,0.04125,-0.1975,1.6975,-1.9975
1900-01-01 22:30:12.150,0.0075,-0.02375,0.0375,0.3975,1.1,-2.2175
1900-01-01 22:30:12.160,-0.0071428571428571,0.0371428571428571,0.0114285714285714,0.0085714285714285,1.332857142857143,-1.9257142857142853
1900-01-01 22:30:12.170,0.0155555555555555,-0.0144444444444444,0.0255555555555555,0.0888888888888888,1.3611111111111112,-1.5044444444444445
1900-01-01 22:30:12.180,0.0675,-0.03625,0.0225,0.07,1.1875,-2.325
1900-01-01 22:30:12.190,0.04375,0.04125,0.00375,-0.4475,1.1075,-2.52
