time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:14.580,0.1022222222222222,-0.0588888888888888,-0.0077777777777777,-0.3355555555555556,0.6477777777777778,-1.278888888888889
1900-01-01 22:31:14.590,0.05625,0.0525,-0.03,-0.2075,-0.065,-1.4175
1900-01-01 22:31:14.600,0.05375,-0.0075,-0.035,-0.3875,0.4775,-0.5925
1900-01-01 22:31:14.610,0.1133333333333333,-0.0633333333333333,0.0016666666666666,-0.3233333333333333,0.7466666666666667,-1.2766666666666666
1900-01-01 22:31:14.620,0.1155555555555555,0.0522222222222222,-0.0288888888888888,-0.0455555555555555,0.8266666666666667,-1.74
1900-01-01 22:31:14.630,0.045,-0.015,-0.01,0.06125,0.45875,-1.53125
1900-01-01 22:31:14.640,0.0355555555555555,0.0055555555555555,-0.01,0.4,0.4433333333333333,-1.0877777777777775
1900-01-01 22:31:14.650,0.105,0.02,-0.0249999999999999,-0.1125,0.9325,-0.8999999999999999
1900-01-01 22:31:14.660,0.1375,-0.0087499999999999,-0.005,-0.4475,1.3775000000000002,-1.35
1900-01-01 22:31:14.670,0.0971428571428571,-0.0542857142857142,0.0157142857142857,0.1071428571428571,0.8257142857142857,-2.1357142857142857
1900-01-01 22:31:14.680,0.04,0.0411111111111111,-0.0133333333333333,-0.1788888888888888,-0.0266666666666666,-2.032222222222222
1900-01-01 22:31:14.690,0.0675,-0.0175,-0.0075,0.5349999999999999,0.6200000000000001,-1.34
1900-01-01 22:31:14.700,0.12,-0.01875,-0.01625,0.77,0.425,-2.16
1900-01-01 22:31:14.710,0.11625,0.07375,-0.03375,0.7525,1.8525,-2.0325
1900-01-01 22:31:14.720,0.0585714285714285,0.0242857142857142,-0.0171428571428571,0.41,1.37,-2.072857142857143
1900-01-01 22:31:14.730,0.06,0.0266666666666666,-0.03,-0.13,1.26,-2.285
1900-01-01 22:31:14.740,0.0525,0.09,-0.03,-0.70625,1.85,-1.32125
1900-01-01 22:31:14.750,0.0845454545454545,-0.0363636363636363,-0.0045454545454545,-0.5909090909090909,1.4445454545454546,-1.3790909090909091
1900-01-01 22:31:14.760,0.09375,-0.02375,-0.00625,0.3825,0.6224999999999999,-2.3775
1900-01-01 22:31:14.770,0.0885714285714285,0.0728571428571428,-0.0314285714285714,0.0,0.9985714285714286,-2.4285714285714284
1900-01-01 22:31:14.780,0.07,0.01,-0.0133333333333333,0.1088888888888888,1.9566666666666663,-1.9066666666666667
1900-01-01 22:31:14.790,0.075,0.02375,-0.0175,-0.0674999999999999,2.455,-2.11
1900-01-01 22:31:14.800,0.0744444444444444,0.0066666666666666,-0.0177777777777777,-0.441111111111111,2.283333333333333,-2.141111111111111
1900-01-01 22:31:14.810,0.01,0.0049999999999999,-0.0174999999999999,-0.6575000000000001,0.7137500000000001,-1.99625
1900-01-01 22:31:14.820,0.01,0.0033333333333333,-0.0166666666666666,-0.1483333333333333,1.518333333333333,-1.1483333333333332
1900-01-01 22:31:14.830,0.0966666666666666,-0.0333333333333333,-0.0122222222222222,-0.2622222222222222,1.2033333333333334,-2.1522222222222225
1900-01-01 22:31:14.840,0.1271428571428571,0.0142857142857142,-0.0271428571428571,-0.33,1.4600000000000002,-2.9528571428571437
1900-01-01 22:31:14.850,0.066,-0.0099999999999999,-0.024,0.303,1.3119999999999998,-3.208
1900-01-01 22:31:14.860,0.014,0.004,-0.026,0.76,1.6439999999999997,-3.034
1900-01-01 22:31:14.870,-0.0344444444444444,0.0333333333333333,-0.0322222222222222,-0.2066666666666666,1.0877777777777775,-2.223333333333333
1900-01-01 22:31:14.880,0.0255555555555555,0.0466666666666666,-0.0322222222222222,-0.6933333333333334,2.0677777777777777,-1.7855555555555556
1900-01-01 22:31:14.890,0.055,-0.0375,-0.015,-0.5275,1.24,-2.3775
1900-01-01 22:31:14.900,0.0588888888888888,-0.0377777777777777,-0.0144444444444444,-0.2666666666666666,0.8288888888888888,-3.313333333333333
1900-01-01 22:31:14.910,0.0214285714285714,-0.0214285714285714,-0.0271428571428571,0.0485714285714285,0.897142857142857,-3.462857142857142
1900-01-01 22:31:14.920,0.0242857142857142,0.0185714285714285,-0.03,0.5514285714285714,2.197142857142857,-3.144285714285714
1900-01-01 22:31:14.930,-0.046,0.054,-0.03,0.235,1.401,-2.495
1900-01-01 22:31:14.940,-0.085,-0.005,-0.015,-0.6125,0.6525,-2.575
1900-01-01 22:31:14.950,-0.009090909090909,0.0136363636363636,-0.0072727272727272,-0.7163636363636363,1.6727272727272728,-2.018181818181818
1900-01-01 22:31:14.960,0.065,-0.05125,0.00625,-0.8525,1.8675,-2.6100000000000003
1900-01-01 22:31:14.970,0.0457142857142857,-0.0857142857142857,0.0185714285714285,-0.6685714285714285,1.23,-3.171428571428572
1900-01-01 22:31:14.980,-0.0133333333333333,-0.0166666666666666,0.0033333333333333,0.0566666666666666,1.9,-2.865
1900-01-01 22:31:14.990,-0.0222222222222222,-0.0733333333333333,0.0088888888888888,0.8777777777777778,1.058888888888889,-3.287777777777778
1900-01-01 22:31:15.000,-0.0289999999999999,-0.015,-0.017,0.946,0.4899999999999999,-3.208
1900-01-01 22:31:15.010,-0.0325,0.12625,-0.05125,-0.0875,1.3,-2.5625
1900-01-01 22:31:15.020,-0.0242857142857142,0.08,-0.0314285714285714,-0.9285714285714286,1.6114285714285714,-1.9585714285714289
1900-01-01 22:31:15.030,0.0088888888888888,-0.1033333333333333,0.0055555555555555,-0.6222222222222222,1.7155555555555555,-2.558888888888889
1900-01-01 22:31:15.040,0.01,-0.0325,-0.02125,-0.4275,1.3525,-3.335
1900-01-01 22:31:15.050,-0.0177777777777777,-0.0233333333333333,-0.02,0.2411111111111111,0.9611111111111112,-3.388888888888889
1900-01-01 22:31:15.060,-0.0414285714285714,-0.0371428571428571,-0.0071428571428571,1.032857142857143,0.8928571428571429,-3.337142857142857
1900-01-01 22:31:15.070,-0.0642857142857143,0.0314285714285714,-0.03,0.5085714285714286,0.9542857142857144,-3.1385714285714283
1900-01-01 22:31:15.080,-0.0577777777777777,0.0822222222222222,-0.0388888888888888,-0.2111111111111111,2.128888888888889,-2.2944444444444443
1900-01-01 22:31:15.090,-0.04,0.045,-0.02625,-1.02,1.8725,-2.2425
1900-01-01 22:31:15.100,-0.02,-0.12,0.0085714285714285,-1.0114285714285711,0.2171428571428571,-3.164285714285714
1900-01-01 22:31:15.110,-0.02,-0.025,0.0,-0.2399999999999999,2.0825,-2.4875
1900-01-01 22:31:15.120,-0.01,-0.0271428571428571,-0.0028571428571428,0.115,1.092142857142857,-3.3442857142857143
1900-01-01 22:31:15.130,-0.0414285714285714,-0.1042857142857142,0.0128571428571428,1.455714285714286,0.5914285714285714,-3.3342857142857136
1900-01-01 22:31:15.140,-0.0766666666666666,0.0988888888888888,-0.0322222222222222,0.1411111111111111,1.4011111111111112,-2.827777777777777
1900-01-01 22:31:15.150,-0.0657142857142857,0.1085714285714285,-0.0285714285714285,-1.1014285714285714,2.1585714285714284,-1.69
1900-01-01 22:31:15.160,-0.02,-0.1399999999999999,0.02,-1.1266666666666667,0.7133333333333334,-2.9466666666666668
1900-01-01 22:31:15.170,0.01,-0.1071428571428571,0.0085714285714285,-0.0992857142857143,1.1207142857142858,-2.952142857142857
1900-01-01 22:31:15.180,-0.035,0.03,-0.0275,0.31625,0.0787499999999999,-3.4325
1900-01-01 22:31:15.190,-0.0366666666666666,0.02,-0.0233333333333333,1.0666666666666669,1.6866666666666663,-2.6183333333333336
1900-01-01 22:31:15.200,-0.0522222222222222,0.0133333333333333,-0.0122222222222222,0.1399999999999999,1.0666666666666669,-2.628888888888889
1900-01-01 22:31:15.210,-0.0388888888888888,0.0377777777777777,-0.0188888888888888,-0.7044444444444444,1.5544444444444443,-2.395555555555555
1900-01-01 22:31:15.220,-0.03,0.0733333333333333,-0.02,-1.0033333333333332,2.306666666666666,-1.663333333333333
1900-01-01 22:31:15.230,-0.0266666666666666,-0.1033333333333333,0.0133333333333333,-1.1,0.395,-2.6750000000000003
1900-01-01 22:31:15.240,-0.02,-0.0525,0.0049999999999999,-0.315,1.91875,-2.24375
1900-01-01 22:31:15.250,-0.01,-0.0454545454545454,-0.0027272727272727,0.8581818181818182,1.6554545454545455,-2.7545454545454544
1900-01-01 22:31:15.260,-0.0012499999999999,-0.055,-0.00375,1.2,1.0499999999999998,-3.085
1900-01-01 22:31:15.270,-0.0625,0.0875,-0.04375,0.2425,0.5,-2.5625
1900-01-01 22:31:15.280,-0.0725,0.12375,-0.04625,-0.845,1.505,-1.1225
1900-01-01 22:31:15.290,-0.0057142857142857,-0.0557142857142857,-0.0114285714285714,-1.0714285714285714,1.7757142857142856,-1.082857142857143
1900-01-01 22:31:15.300,0.0655555555555555,-0.1211111111111111,0.0133333333333333,-0.5888888888888889,1.858888888888889,-2.082222222222222
1900-01-01 22:31:15.310,0.0425,0.0325,-0.0175,0.385,2.115,-2.3600000000000003
1900-01-01 22:31:15.320,-0.0109090909090909,-0.0072727272727272,-0.0209090909090909,0.9954545454545456,1.038181818181818,-2.672727272727273
1900-01-01 22:31:15.330,-0.0633333333333333,0.0388888888888888,-0.0255555555555555,0.41,0.4688888888888889,-1.955555555555556
1900-01-01 22:31:15.340,-0.0325,0.05875,-0.03875,-0.665,1.3725,-0.875
1900-01-01 22:31:15.350,0.0375,-0.02875,-0.005,-0.8025,1.6925,-0.835
1900-01-01 22:31:15.360,0.07,-0.0785714285714285,0.0114285714285714,-0.6185714285714285,0.7428571428571428,-2.267142857142857
1900-01-01 22:31:15.370,0.0144444444444444,-0.0022222222222222,-0.0033333333333333,-0.3299999999999999,0.6755555555555556,-2.4433333333333334
1900-01-01 22:31:15.380,-0.0433333333333333,0.0155555555555555,0.0033333333333333,-0.1344444444444444,0.19,-2.128888888888889
1900-01-01 22:31:15.390,-0.0371428571428571,-0.0114285714285714,0.0142857142857142,-0.0928571428571428,0.6728571428571428,-1.3571428571428572
1900-01-01 22:31:15.400,-0.0125,-0.02625,0.015,-0.5025,0.775,-1.1325
1900-01-01 22:31:15.410,-0.00125,0.0125,0.00875,-0.495,1.1875,-0.8125
1900-01-01 22:31:15.420,0.005,-0.06375,0.01875,0.215,1.3875,-1.0825
1900-01-01 22:31:15.430,-0.01375,0.0075,-0.00375,0.44,0.855,-1.285
1900-01-01 22:31:15.440,-0.024,-0.012,-0.01,0.622,0.834,-0.962
1900-01-01 22:31:15.450,0.0,0.0236363636363636,-0.0218181818181818,0.5063636363636363,1.13,-0.9918181818181818
1900-01-01 22:31:15.460,-0.00125,0.01625,-0.02875,-0.3775,0.75,-0.8474999999999999
1900-01-01 22:31:15.470,-0.01,-0.0212499999999999,-0.01,-0.6375000000000001,0.4925,-1.1375
1900-01-01 22:31:15.480,-0.034,0.06,-0.022,-0.4,0.5439999999999999,-0.71
1900-01-01 22:31:15.490,-0.065,4.336808689942019e-19,-0.0075,-0.47125,-0.1725,-0.35
1900-01-01 22:31:15.500,-0.0636363636363636,-0.0445454545454545,0.0109090909090909,0.0718181818181818,-0.2963636363636364,0.7536363636363638
1900-01-01 22:31:15.510,-0.0125,0.0087499999999999,0.00125,0.6599999999999999,-0.42,0.5775
1900-01-01 22:31:15.520,-0.0457142857142857,0.02,-0.0128571428571428,0.2828571428571428,-1.352857142857143,0.4057142857142857
1900-01-01 22:31:15.530,-0.0833333333333333,0.0088888888888888,0.0033333333333333,0.1,-1.2833333333333334,0.88
1900-01-01 22:31:15.540,-0.1139999999999999,0.064,-0.01,-0.1399999999999999,-1.334,1.922
1900-01-01 22:31:15.550,-0.0566666666666666,-0.0416666666666666,0.0033333333333333,0.2741666666666666,-1.1891666666666667,1.7916666666666667
1900-01-01 22:31:15.560,-0.1057142857142857,0.0328571428571428,-0.0128571428571428,0.1442857142857143,-2.1228571428571428,1.41
1900-01-01 22:31:15.570,-0.1457142857142857,-0.0499999999999999,-0.0014285714285714,0.3514285714285714,-2.2785714285714285,1.98
1900-01-01 22:31:15.580,-0.1133333333333333,0.0522222222222222,-0.0033333333333333,0.5,-2.41,2.3466666666666667
1900-01-01 22:31:15.590,-0.10375,0.0062499999999999,-0.0174999999999999,-0.355,-2.265,2.76
1900-01-01 22:31:15.600,-0.1175,-0.05375,0.02625,-0.3025,-1.95,2.345
1900-01-01 22:31:15.610,-0.14,0.0225,0.01,0.09,-2.23,2.14
1900-01-01 22:31:15.620,-0.1572727272727272,-0.0163636363636363,0.0072727272727272,0.1863636363636364,-2.679090909090909,2.63
1900-01-01 22:31:15.630,-0.1377777777777777,-0.0077777777777777,0.0166666666666666,0.5033333333333334,-3.061111111111112,2.6944444444444446
1900-01-01 22:31:15.640,-0.1375,0.0375,-0.0125,0.2249999999999999,-2.4825,3.255
1900-01-01 22:31:15.650,-0.1577777777777777,-0.0633333333333333,0.03,0.2444444444444444,-2.555555555555556,3.1855555555555557
1900-01-01 22:31:15.660,-0.15,0.0533333333333333,-0.0066666666666666,0.55,-2.47,3.305
1900-01-01 22:31:15.670,-0.1711111111111111,-0.0077777777777777,-0.0011111111111111,-0.0244444444444444,-2.555555555555556,4.004444444444444
1900-01-01 22:31:15.680,-0.1675,-0.025,0.02625,0.5975,-2.6,3.9575
1900-01-01 22:31:15.690,-0.1457142857142857,0.0185714285714285,-0.0142857142857142,0.67,-2.697142857142857,3.87
1900-01-01 22:31:15.700,-0.1422222222222222,-0.0155555555555555,-0.0022222222222222,0.5433333333333333,-1.8022222222222224,3.794444444444444
1900-01-01 22:31:15.710,-0.2025,0.00625,0.00875,0.8275,-3.0225,3.385
1900-01-01 22:31:15.720,-0.1828571428571428,0.0671428571428571,-0.0328571428571428,0.2257142857142857,-3.812857142857143,4.224285714285714
1900-01-01 22:31:15.730,-0.12,-0.04,-0.0033333333333333,-0.015,-3.09,4.805
1900-01-01 22:31:15.740,-0.13,-0.0125,0.0125,0.29375,-2.925,3.9325
1900-01-01 22:31:15.750,-0.16,0.036,-0.022,0.289,-2.21,4.372
1900-01-01 22:31:15.760,-0.1533333333333333,-0.02,0.0155555555555555,-0.0277777777777777,-2.7944444444444443,4.868888888888889
1900-01-01 22:31:15.770,-0.1142857142857143,-0.0142857142857142,0.0057142857142857,0.5485714285714286,-2.9457142857142857,4.655714285714285
1900-01-01 22:31:15.780,-0.1,0.0233333333333333,-0.01,0.3866666666666666,-2.5288888888888885,4.627777777777777
1900-01-01 22:31:15.790,-0.1355555555555555,-0.01,0.01,0.2433333333333333,-2.833333333333333,4.731111111111111
1900-01-01 22:31:15.800,-0.0842857142857143,0.0085714285714285,-0.0042857142857142,0.5157142857142857,-2.7028571428571437,4.619999999999999
1900-01-01 22:31:15.810,-0.0922222222222222,0.0155555555555555,-0.0144444444444444,0.01,-2.511111111111111,4.792222222222222
1900-01-01 22:31:15.820,-0.11,-0.03,0.0166666666666666,0.1866666666666666,-2.48,4.885
1900-01-01 22:31:15.830,-0.064,0.038,-0.006,0.663,-2.4240000000000004,5.0280000000000005
1900-01-01 22:31:15.840,-0.05,0.065,-0.025,-0.4325,-2.4075,5.43
1900-01-01 22:31:15.850,-0.0688888888888888,-0.0844444444444444,0.0344444444444444,-0.4988888888888889,-2.8833333333333333,5.382222222222222
1900-01-01 22:31:15.860,-0.016,0.034,0.01,0.114,-2.756,4.836
1900-01-01 22:31:15.870,-0.0525,-0.0925,0.02875,0.28,-2.9575,5.1475
1900-01-01 22:31:15.880,0.00625,0.0799999999999999,0.01,0.6025,-2.6275,4.785
1900-01-01 22:31:15.890,-0.0275,-0.06,-0.0012499999999999,0.055,-2.73,5.7275
1900-01-01 22:31:15.900,0.02375,-0.0075,0.04125,0.1674999999999999,-2.485,4.775
1900-01-01 22:31:15.910,-0.0085714285714285,0.0171428571428571,-0.0142857142857142,0.4585714285714286,-2.744285714285714,5.398571428571429
1900-01-01 22:31:15.920,0.03,-0.0522222222222222,0.0255555555555555,-0.0388888888888888,-2.4744444444444444,4.9944444444444445
1900-01-01 22:31:15.930,0.025,0.02875,0.00375,0.2175,-2.78,4.7475000000000005
1900-01-01 22:31:15.940,-0.014,-0.068,0.016,0.172,-3.028,5.144
1900-01-01 22:31:15.950,0.0363636363636363,0.0054545454545454,0.0145454545454545,0.5145454545454545,-3.1072727272727274,5.218181818181818
1900-01-01 22:31:15.960,0.05,-0.0425,-0.00125,0.3175,-2.6325,4.755
1900-01-01 22:31:15.970,0.03375,0.0175,0.01,0.385,-2.03,4.365
1900-01-01 22:31:15.980,-0.014,-0.048,0.018,0.34,-3.208,4.2620000000000005
1900-01-01 22:31:15.990,0.045,0.0066666666666666,0.0066666666666666,0.4616666666666666,-3.4858333333333333,4.8741666666666665
1900-01-01 22:31:16.000,0.0685714285714285,0.0228571428571428,0.0,-0.2514285714285714,-3.212857142857143,4.485714285714286
1900-01-01 22:31:16.010,0.05625,-0.05,0.01625,0.0975,-2.27,4.4625
1900-01-01 22:31:16.020,0.0585714285714285,-0.0428571428571428,0.0271428571428571,0.5042857142857143,-2.2528571428571427,3.615714285714286
1900-01-01 22:31:16.030,0.0822222222222222,0.0433333333333333,-0.0088888888888888,0.1099999999999999,-2.1366666666666667,3.0277777777777777
1900-01-01 22:31:16.040,0.04,-0.058,0.02,-0.008,-2.034,3.2960000000000003
1900-01-01 22:31:16.050,0.0663636363636363,-0.019090909090909,0.0172727272727272,0.1381818181818181,-1.9045454545454543,3.041818181818182
1900-01-01 22:31:16.060,0.1,-0.01375,0.01,0.1575,-1.135,2.5525
1900-01-01 22:31:16.070,0.0625,-0.0175,0.02375,0.0249999999999999,-1.1225,2.045
1900-01-01 22:31:16.080,0.09625,-0.02375,0.02125,0.1925,-0.785,1.85
1900-01-01 22:31:16.090,0.135,-0.01625,0.01625,0.0625,-0.6950000000000001,0.75
1900-01-01 22:31:16.100,0.11,-0.035,0.01375,0.3374999999999999,-0.135,0.4225
1900-01-01 22:31:16.110,0.06625,0.01625,0.01625,0.195,-0.63,0.19
1900-01-01 22:31:16.120,0.0871428571428571,0.0357142857142857,-0.0057142857142857,-0.2071428571428571,-0.57,0.7442857142857143
1900-01-01 22:31:16.130,0.1088888888888888,-0.0544444444444444,0.0288888888888888,-0.2966666666666666,-0.27,1.0322222222222222
1900-01-01 22:31:16.140,0.095,0.01,0.02,0.2825,-0.4175,0.6175
1900-01-01 22:31:16.150,0.1142857142857143,-0.0014285714285714,0.0,0.1614285714285714,0.0171428571428571,0.7842857142857144
1900-01-01 22:31:16.160,0.13,-0.0277777777777777,0.02,0.1033333333333333,0.0133333333333333,0.0744444444444444
1900-01-01 22:31:16.170,0.10125,0.01875,0.00625,-0.0124999999999999,-0.51,-0.38
1900-01-01 22:31:16.180,0.09625,-0.0075,0.01625,-0.2075,-0.1425,0.0075
1900-01-01 22:31:16.190,0.095,-0.02125,0.025,-0.0399999999999999,-0.655,-0.2825
1900-01-01 22:31:16.200,0.11375,0.03375,-0.00125,0.07,-0.1,-0.1725
1900-01-01 22:31:16.210,0.0733333333333333,-0.02,0.0233333333333333,0.0311111111111111,-0.3977777777777778,-0.1222222222222222
1900-01-01 22:31:16.220,0.07,0.0166666666666666,0.0033333333333333,0.135,-0.36,0.1516666666666666
1900-01-01 22:31:16.230,0.0833333333333333,0.04,0.0033333333333333,-0.2483333333333333,-0.2566666666666666,0.42
1900-01-01 22:31:16.240,0.096,-0.038,0.022,-0.105,-0.279,0.037
1900-01-01 22:31:16.250,0.09,0.0279999999999999,0.002,0.126,-0.066,-0.2639999999999999
1900-01-01 22:31:16.260,0.053076923076923,-0.0107692307692307,0.013076923076923,0.1276923076923077,-0.3938461538461538,-0.213076923076923
1900-01-01 22:31:16.270,0.08,0.0214285714285714,-0.0014285714285714,0.0028571428571428,-0.1942857142857142,-0.4442857142857143
1900-01-01 22:31:16.280,0.06125,-0.005,0.0,-0.195,-0.3325,-0.7025
1900-01-01 22:31:16.290,0.0477777777777777,-0.0255555555555555,0.0122222222222222,0.0677777777777777,-0.0366666666666666,-1.058888888888889
1900-01-01 22:31:16.300,0.0171428571428571,0.0328571428571428,-0.0071428571428571,0.1757142857142857,-0.1157142857142857,-0.85
1900-01-01 22:31:16.310,-0.0175,0.0012499999999999,0.0025,-0.0375,-0.5475,-0.28
1900-01-01 22:31:16.320,-0.0114285714285714,0.0028571428571428,0.01,0.1657142857142857,-0.7814285714285714,0.2342857142857143
1900-01-01 22:31:16.330,0.0222222222222222,0.0077777777777777,-0.0055555555555555,0.1422222222222222,-0.3011111111111111,0.6244444444444445
1900-01-01 22:31:16.340,0.048,-0.03,0.006,-0.098,0.076,-0.018
1900-01-01 22:31:16.350,0.008,0.01,0.002,-0.195,0.102,-0.348
1900-01-01 22:31:16.360,-0.05,-0.034,0.02,0.019,-0.8950000000000001,-0.207
1900-01-01 22:31:16.370,0.0014285714285714,0.0171428571428571,-0.0042857142857142,0.0728571428571428,-0.8099999999999999,0.0485714285714285
1900-01-01 22:31:16.380,0.00625,-0.02875,0.00375,0.015,-0.49,-0.0225
1900-01-01 22:31:16.390,-0.01875,-0.0137499999999999,0.01,0.39,-0.155,-0.47
1900-01-01 22:31:16.400,-0.0375,0.02875,-0.01375,0.3075,0.26,-0.1525
1900-01-01 22:31:16.410,-0.0433333333333333,-0.0077777777777777,0.01,-0.0211111111111111,-0.0711111111111111,0.0111111111111111
1900-01-01 22:31:16.420,-0.0766666666666666,0.03,0.0,-0.1083333333333333,-0.8866666666666667,0.475
1900-01-01 22:31:16.430,-0.0033333333333333,-0.03,0.0,-0.1355555555555555,0.1044444444444444,0.8677777777777778
1900-01-01 22:31:16.440,0.014,-0.014,0.024,-0.094,0.0679999999999999,0.2299999999999999
1900-01-01 22:31:16.450,-0.0445454545454545,-0.0072727272727272,0.0018181818181818,-0.1154545454545454,-0.0854545454545454,0.2772727272727273
1900-01-01 22:31:16.460,-0.03,0.0,0.0175,-0.065,-0.06,0.105
1900-01-01 22:31:16.470,-0.0075,0.0062499999999999,-0.00125,-0.1375,0.1325,0.1974999999999999
1900-01-01 22:31:16.480,-0.022,-0.042,0.022,-0.242,0.24,-0.1399999999999999
1900-01-01 22:31:16.490,-0.044,0.0159999999999999,0.0139999999999999,0.25,0.185,-0.0829999999999999
1900-01-01 22:31:16.500,-0.0455555555555555,-0.0288888888888888,0.0088888888888888,-0.1211111111111111,-0.0633333333333333,0.6544444444444444
1900-01-01 22:31:16.510,0.0075,0.005,0.01375,-0.1375,0.4225,0.5725
1900-01-01 22:31:16.520,-0.0042857142857142,-0.0257142857142857,0.0157142857142857,-0.22,0.3399999999999999,0.1514285714285714
1900-01-01 22:31:16.530,-0.0366666666666666,-0.0022222222222222,0.0188888888888888,-0.1444444444444444,0.251111111111111,-0.0022222222222222
1900-01-01 22:31:16.540,-0.05,-0.012,0.014,0.096,-0.1339999999999999,0.4859999999999999
1900-01-01 22:31:16.550,-3.1540426835941953e-19,-0.0172727272727272,0.0118181818181818,0.149090909090909,-0.1554545454545454,0.2954545454545454
1900-01-01 22:31:16.560,0.00875,0.0174999999999999,-0.00375,-0.1475,0.2,0.2175
1900-01-01 22:31:16.570,-0.01625,-0.03875,0.0275,-0.2799999999999999,-0.1649999999999999,-0.2925
1900-01-01 22:31:16.580,-0.01875,0.02125,0.0025,0.1124999999999999,-0.1675,0.1575
1900-01-01 22:31:16.590,0.01,-0.04125,0.01625,0.005,0.13,0.3125
1900-01-01 22:31:16.600,0.0225,0.02125,0.01125,0.0225,-0.0675,-0.1975
1900-01-01 22:31:16.610,0.01875,-0.05375,0.015,0.1475,-0.0024999999999999,-0.43
1900-01-01 22:31:16.620,0.0085714285714285,0.0028571428571428,0.0171428571428571,0.2742857142857143,-0.3157142857142857,-0.7657142857142858
1900-01-01 22:31:16.630,-0.0033333333333333,0.02,-0.0144444444444444,0.2511111111111111,-0.4277777777777778,-0.4066666666666667
1900-01-01 22:31:16.640,0.0266666666666666,-0.0133333333333333,-0.0066666666666666,0.1533333333333333,0.08,-0.25
1900-01-01 22:31:16.650,0.015,0.01,-0.011,0.286,0.048,-0.292
1900-01-01 22:31:16.660,0.0075,0.03,-0.0225,0.0375,0.09,-0.2775
1900-01-01 22:31:16.670,0.01125,0.005,-0.0125,0.065,0.16,0.175
1900-01-01 22:31:16.680,0.0325,-0.02625,-0.005,3.469446951953614e-18,-0.1925,-0.4625
1900-01-01 22:31:16.690,0.0375,0.03875,-0.02125,0.085,-0.1149999999999999,-0.5525
1900-01-01 22:31:16.700,0.00875,-0.01625,0.00375,-0.1425,-0.54,-0.6675
1900-01-01 22:31:16.710,0.01875,0.0075,-0.0075,0.175,-0.3325,-0.5125
1900-01-01 22:31:16.720,0.03,0.0385714285714285,-0.0142857142857142,0.0757142857142857,-0.4285714285714285,-0.6100000000000001
1900-01-01 22:31:16.730,0.0225,0.0325,-0.0125,-0.25375,-0.1925,-0.23375
1900-01-01 22:31:16.740,0.0233333333333333,-0.0633333333333333,0.0066666666666666,0.255,0.315,-0.16
1900-01-01 22:31:16.750,0.0227272727272727,0.0463636363636363,-0.0109090909090909,0.1045454545454545,-0.2390909090909091,-0.4236363636363636
1900-01-01 22:31:16.760,0.0375,-0.015,-0.01,-0.1875,0.3775,-0.2525
1900-01-01 22:31:16.770,0.00375,-0.00875,0.0075,0.2375,-0.385,-0.6275
1900-01-01 22:31:16.780,0.0175,0.03,-0.0325,0.4575,0.0875,-0.4775
1900-01-01 22:31:16.790,0.0025,0.0287499999999999,-0.0175,-0.0324999999999999,-0.3,-0.17
1900-01-01 22:31:16.800,0.0175,-0.01,-0.02375,0.105,-0.1725,-0.245
1900-01-01 22:31:16.810,0.0133333333333333,0.0522222222222222,-0.03,0.2188888888888888,-0.24,-0.4255555555555556
1900-01-01 22:31:16.820,-0.0142857142857142,-0.0071428571428571,-0.03,-0.1671428571428571,-0.6885714285714286,-0.3614285714285714
1900-01-01 22:31:16.830,0.00875,0.00125,-0.02,0.0425,-0.16,-0.2575
1900-01-01 22:31:16.840,0.01,0.036,-0.022,-0.0699999999999999,-0.506,-0.592
1900-01-01 22:31:16.850,-0.0127272727272727,-0.0018181818181818,-0.0254545454545454,0.0936363636363636,0.0427272727272727,-0.4781818181818181
1900-01-01 22:31:16.860,-0.045,0.015,-0.01125,0.28,-0.535,-0.545
1900-01-01 22:31:16.870,-0.025,0.0525,-0.04625,0.165,0.1374999999999999,0.175
1900-01-01 22:31:16.880,-0.02,-0.01875,-0.0125,-0.11,0.12,0.425
1900-01-01 22:31:16.890,-0.0025,0.01125,-0.02,-0.1225,0.3325,-0.1099999999999999
1900-01-01 22:31:16.900,-0.02625,0.03,-0.01625,-0.57,0.125,0.0499999999999999
1900-01-01 22:31:16.910,-0.0611111111111111,-0.0466666666666666,0.0077777777777777,-0.1377777777777777,-0.3333333333333333,0.2044444444444444
1900-01-01 22:31:16.920,-0.01,-0.0066666666666666,-0.01,0.3999999999999999,-0.1716666666666666,-0.13
1900-01-01 22:31:16.930,0.0055555555555555,0.0555555555555555,-0.0322222222222222,-0.04,0.5722222222222223,-0.16
1900-01-01 22:31:16.940,-0.054,-0.068,0.01,0.078,0.0619999999999999,-0.156
1900-01-01 22:31:16.950,-0.0663636363636363,0.0272727272727272,-0.0127272727272727,0.3045454545454545,-0.2027272727272727,0.0236363636363636
1900-01-01 22:31:16.960,-0.01125,0.04,-0.025,-0.4125,0.125,0.8025
1900-01-01 22:31:16.970,-0.00375,-0.06375,0.0075,-0.1375,0.2975,0.355
1900-01-01 22:31:16.980,-0.022,0.03,-0.012,0.408,0.38,-0.02
1900-01-01 22:31:16.990,-0.04,0.0363636363636363,-0.029090909090909,0.0436363636363636,0.3709090909090909,0.3272727272727272
1900-01-01 22:31:17.000,-0.025,-0.02625,-0.01125,-0.0075,0.4825,0.6224999999999999
1900-01-01 22:31:17.010,0.00375,0.03,-0.025,-0.02,0.4125,0.2075
