time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:58.340,0.0457142857142857,-0.0342857142857142,0.02,-0.1571428571428571,0.78,-1.1528571428571428
1900-01-01 22:31:58.350,0.01,0.0177777777777777,0.0111111111111111,-0.2977777777777778,0.5777777777777778,-1.1544444444444446
1900-01-01 22:31:58.360,-0.0011111111111111,-0.0111111111111111,0.0088888888888888,-0.5233333333333333,0.5744444444444444,-0.6033333333333333
1900-01-01 22:31:58.370,0.0485714285714285,-0.0442857142857142,0.0271428571428571,-0.6671428571428571,0.63,-1.0157142857142858
1900-01-01 22:31:58.380,0.0574999999999999,0.01,0.02,-0.55,0.615,-1.245
1900-01-01 22:31:58.390,0.0336363636363636,-0.0336363636363636,0.0154545454545454,-0.3245454545454545,0.2263636363636363,-1.750909090909091
1900-01-01 22:31:58.400,-0.0166666666666666,0.0055555555555555,0.0122222222222222,-0.1788888888888888,0.0722222222222222,-1.6222222222222222
1900-01-01 22:31:58.410,-0.0011111111111111,-0.0166666666666666,0.0055555555555555,-0.2144444444444444,0.321111111111111,-1.153333333333333
1900-01-01 22:31:58.420,0.03,0.0,0.01,-0.2133333333333333,0.8066666666666666,-1.1383333333333334
1900-01-01 22:31:58.430,0.0244444444444444,-0.02,0.0055555555555555,0.1677777777777777,0.97,-1.3655555555555556
1900-01-01 22:31:58.440,-0.005,-0.0333333333333333,0.0033333333333333,0.1933333333333333,0.1733333333333333,-1.7866666666666664
1900-01-01 22:31:58.450,-0.01,0.0288888888888888,-0.0144444444444444,0.2166666666666666,0.9766666666666668,-1.3211111111111111
1900-01-01 22:31:58.460,0.0025,-0.0625,0.01,0.15,0.45375,-1.54625
1900-01-01 22:31:58.470,0.0188888888888888,0.0566666666666666,-0.0155555555555555,-0.0788888888888889,1.011111111111111,-1.5977777777777775
1900-01-01 22:31:58.480,0.01,-0.01,0.0,-0.08,0.58,-1.54
1900-01-01 22:31:58.490,-0.0166666666666666,-0.0266666666666666,0.0093333333333333,-0.28,0.6746666666666667,-1.352
1900-01-01 22:31:58.500,0.00125,0.035,0.00625,-0.3025,1.075,-1.04
1900-01-01 22:31:58.510,0.0279999999999999,-0.04,0.022,-0.394,0.662,-1.308
1900-01-01 22:31:58.520,0.0279999999999999,-0.034,0.024,0.142,1.2970000000000002,-1.525
1900-01-01 22:31:58.530,-0.0022222222222222,0.0044444444444444,0.0088888888888888,0.3433333333333334,1.3422222222222222,-1.6944444444444444
1900-01-01 22:31:58.540,-0.02,-0.0285714285714285,0.0085714285714285,0.3042857142857142,1.2099999999999995,-1.7042857142857142
1900-01-01 22:31:58.550,-0.0188888888888888,-0.0044444444444444,-0.0022222222222222,0.8366666666666667,1.33,-1.4388888888888889
1900-01-01 22:31:58.560,-0.0042857142857142,0.0257142857142857,-0.0114285714285714,0.1242857142857143,0.4685714285714286,-1.76
1900-01-01 22:31:58.570,0.0033333333333333,-0.0022222222222222,-0.0111111111111111,-0.17,0.9888888888888888,-1.511111111111111
1900-01-01 22:31:58.580,-0.00125,-0.01375,-0.0075,0.1575,1.1875,-1.665
1900-01-01 22:31:58.590,-0.02,0.0271428571428571,-0.02,-0.1428571428571428,0.76,-1.9614285714285715
1900-01-01 22:31:58.600,-0.0266666666666666,0.0211111111111111,-0.0211111111111111,-0.0177777777777777,1.7044444444444444,-1.2544444444444445
1900-01-01 22:31:58.610,-0.015,-0.0483333333333333,0.0016666666666666,-0.0199999999999999,0.9333333333333332,-1.8066666666666664
1900-01-01 22:31:58.620,-0.014,-0.002,-0.022,0.836,1.502,-1.752
1900-01-01 22:31:58.630,-0.0166666666666666,0.0366666666666666,-0.04,1.17,1.4966666666666668,-1.8066666666666664
1900-01-01 22:31:58.640,-0.03,0.0483333333333333,-0.0466666666666666,0.3866666666666666,0.58,-2.1366666666666667
1900-01-01 22:31:58.650,-0.0263636363636363,0.0245454545454545,-0.0436363636363636,0.2027272727272727,1.0336363636363637,-1.6218181818181818
1900-01-01 22:31:58.660,0.01,0.0166666666666666,-0.03,-0.2133333333333333,1.015,-1.94
1900-01-01 22:31:58.670,0.0,0.044,-0.032,-0.749,0.827,-1.824
1900-01-01 22:31:58.680,-0.0011111111111111,-0.0544444444444444,-0.0055555555555555,-0.1288888888888889,0.7366666666666667,-2.1333333333333337
1900-01-01 22:31:58.690,-0.0049999999999999,0.075,-0.03625,-0.015,0.7,-2.215
1900-01-01 22:31:58.700,-0.005,-0.0275,-0.01125,-0.3525,0.4325,-2.13
1900-01-01 22:31:58.710,-0.0014285714285714,0.0157142857142857,-0.0128571428571428,0.0428571428571428,1.1257142857142857,-1.804285714285714
1900-01-01 22:31:58.720,0.0125,-0.02,-0.015,-1.7347234759768068e-17,0.5025,-2.40125
1900-01-01 22:31:58.730,0.0225,0.0,-0.02,-0.08625,1.2574999999999998,-2.4275
1900-01-01 22:31:58.740,-0.015,0.0375,-0.03,0.15875,1.2599999999999998,-2.03125
1900-01-01 22:31:58.750,-0.02,-0.0375,-0.0125,-0.055,0.8899999999999999,-2.2675
1900-01-01 22:31:58.760,-0.0166666666666666,0.03,-0.0233333333333333,-0.165,1.41,-1.815
1900-01-01 22:31:58.770,0.0163636363636363,-0.0118181818181818,-0.0327272727272727,-0.4045454545454545,1.098181818181818,-2.192727272727273
1900-01-01 22:31:58.780,0.04125,-0.045,-0.01875,-0.075,0.7875,-2.97
1900-01-01 22:31:58.790,-0.0214285714285714,0.0528571428571428,-0.0499999999999999,-0.3885714285714285,0.2542857142857143,-2.9957142857142856
1900-01-01 22:31:58.800,-0.0544444444444444,0.0188888888888888,-0.04,-0.1755555555555555,0.92,-1.8233333333333333
1900-01-01 22:31:58.810,-0.0075,-0.0175,-0.0275,-0.0725,1.48,-1.67
1900-01-01 22:31:58.820,0.03375,-0.0562499999999999,-0.0225,-0.0275,1.1975,-2.1950000000000003
1900-01-01 22:31:58.830,0.03,0.0475,-0.035,-0.0525,1.625,-2.1775
1900-01-01 22:31:58.840,-0.0057142857142857,0.0114285714285714,-0.02,-0.2642857142857143,1.0171428571428571,-2.127142857142857
1900-01-01 22:31:58.850,-0.0044444444444444,-0.0144444444444444,-0.0055555555555555,-0.9744444444444446,1.02,-1.945555555555556
1900-01-01 22:31:58.860,-4.956352788505163e-19,0.0042857142857142,-0.0071428571428571,-0.8042857142857143,1.7899999999999998,-1.2157142857142855
1900-01-01 22:31:58.870,0.0666666666666666,-0.0311111111111111,0.01,-0.5588888888888889,1.9944444444444445,-2.1277777777777778
1900-01-01 22:31:58.880,0.0285714285714285,-0.0228571428571428,0.0042857142857142,-0.4328571428571428,0.5828571428571429,-2.4085714285714284
1900-01-01 22:31:58.890,-0.0142857142857142,-0.0185714285714285,0.0071428571428571,-0.3242857142857143,1.7457142857142858,-1.7400000000000002
1900-01-01 22:31:58.900,0.0333333333333333,-0.09,0.0283333333333333,0.6966666666666667,1.3433333333333335,-2.1666666666666665
1900-01-01 22:31:58.910,0.0383333333333333,0.0133333333333333,-0.0116666666666666,0.3983333333333334,1.6116666666666666,-1.955
1900-01-01 22:31:58.920,0.0685714285714285,-0.0328571428571428,0.0,0.0699999999999999,1.6071428571428572,-2.5471428571428567
1900-01-01 22:31:58.930,0.03,0.0533333333333333,-0.0233333333333333,0.0544444444444444,1.0766666666666669,-2.358888888888889
1900-01-01 22:31:58.940,0.03,0.0212499999999999,-0.02,-0.415,1.435,-2.075
1900-01-01 22:31:58.950,0.045,-0.06125,-0.0024999999999999,-0.6124999999999999,1.0074999999999998,-2.4025
1900-01-01 22:31:58.960,0.05125,0.0325,-0.02375,-0.3225,1.71,-2.18
1900-01-01 22:31:58.970,0.04,-0.02,-0.01375,0.1674999999999999,1.1975,-2.5725
1900-01-01 22:31:58.980,0.0425,-0.045,-0.0175,0.035,0.5599999999999999,-3.3
1900-01-01 22:31:58.990,0.039090909090909,-0.009090909090909,-0.0272727272727272,0.6081818181818183,1.1536363636363636,-3.021818181818182
1900-01-01 22:31:59.000,0.0225,0.0575,-0.0425,1.005,1.79625,-2.58
1900-01-01 22:31:59.010,0.0233333333333333,-0.0366666666666666,-0.03,0.625,1.0,-3.2750000000000004
1900-01-01 22:31:59.020,-0.0099999999999999,0.066,-0.04,-0.484,1.0710000000000002,-2.38
1900-01-01 22:31:59.030,0.0088888888888888,0.0255555555555555,-0.0255555555555555,-0.9066666666666668,1.3255555555555556,-2.1100000000000003
1900-01-01 22:31:59.040,0.0628571428571428,-0.0699999999999999,-0.0042857142857142,-0.0699999999999999,1.802857142857143,-2.507142857142857
1900-01-01 22:31:59.050,0.0522222222222222,-0.0144444444444444,-0.0244444444444444,-0.1788888888888888,0.8577777777777779,-3.1300000000000003
1900-01-01 22:31:59.060,0.0014285714285714,0.0185714285714285,-0.0228571428571428,-0.0171428571428571,1.292857142857143,-2.881428571428572
1900-01-01 22:31:59.070,-0.01,-0.0225,-0.0175,0.80625,1.42875,-2.5375
1900-01-01 22:31:59.080,0.0088888888888888,0.0211111111111111,-0.0344444444444444,0.5366666666666666,1.46,-2.632222222222222
1900-01-01 22:31:59.090,0.0285714285714285,-0.0071428571428571,-0.0271428571428571,0.0471428571428571,1.3785714285714286,-2.641428571428571
1900-01-01 22:31:59.100,0.01,0.024,-0.038,-0.4680000000000001,1.444,-2.391
1900-01-01 22:31:59.110,0.0085714285714285,0.0071428571428571,-0.0314285714285714,-0.5671428571428571,1.6128571428571428,-2.32
1900-01-01 22:31:59.120,0.03875,-0.04,-0.0225,-0.0174999999999999,1.18,-2.96
1900-01-01 22:31:59.130,0.0014285714285714,0.0357142857142857,-0.0428571428571428,-0.3242857142857143,0.3885714285714285,-2.912857142857143
1900-01-01 22:31:59.140,-0.01,-0.03,-0.02,0.93,1.42,-1.83
1900-01-01 22:31:59.150,0.0033333333333333,-0.0133333333333333,-0.0266666666666666,0.2625,1.9058333333333333,-2.3058333333333336
1900-01-01 22:31:59.160,0.0174999999999999,-0.0125,-0.0275,0.4,1.795,-2.4625
1900-01-01 22:31:59.170,0.019090909090909,0.0127272727272727,-0.03,0.1036363636363636,2.1063636363636364,-2.32
1900-01-01 22:31:59.180,-0.02375,0.075,-0.03875,-0.9825,1.3299999999999998,-2.1375
1900-01-01 22:31:59.190,0.0085714285714285,-0.0399999999999999,-0.0085714285714285,-0.6685714285714285,1.7542857142857144,-1.9514285714285715
1900-01-01 22:31:59.200,0.0377777777777777,-0.0533333333333333,-0.0111111111111111,-0.2933333333333333,1.7822222222222222,-2.428888888888889
1900-01-01 22:31:59.210,0.02625,-0.015,-0.02125,-0.1874999999999999,1.4049999999999998,-2.78
1900-01-01 22:31:59.220,-0.0128571428571428,0.0114285714285714,-0.0214285714285714,0.0314285714285714,1.737142857142857,-2.3242857142857143
1900-01-01 22:31:59.230,-0.0155555555555555,-0.0144444444444444,-0.02,0.4577777777777778,1.482222222222222,-2.33
1900-01-01 22:31:59.240,0.0085714285714285,-0.0471428571428571,-0.02,0.57,1.5571428571428572,-2.41
1900-01-01 22:31:59.250,0.0055555555555555,0.0311111111111111,-0.0277777777777777,-0.1811111111111111,1.5666666666666669,-2.247777777777778
1900-01-01 22:31:59.260,-0.03,0.072,-0.026,-0.82,1.252,-1.956
1900-01-01 22:31:59.270,-0.0125,-0.045,-0.0075,-0.66875,1.21125,-2.0375
1900-01-01 22:31:59.280,0.028,-0.032,-0.002,-0.818,1.402,-2.386
1900-01-01 22:31:59.290,0.015,-0.015,-0.0025,-0.77625,0.97875,-2.69375
1900-01-01 22:31:59.300,-0.0142857142857142,-0.0285714285714285,0.01,0.0485714285714286,1.602857142857143,-2.2271428571428573
1900-01-01 22:31:59.310,-0.0314285714285714,-0.0571428571428571,0.0128571428571428,0.5328571428571428,0.5271428571428571,-2.617142857142857
1900-01-01 22:31:59.320,-0.0381818181818181,0.0127272727272727,-0.0027272727272727,0.0645454545454545,1.019090909090909,-2.021818181818181
1900-01-01 22:31:59.330,-0.0125,0.0225,-0.00375,-0.5299999999999999,1.5499999999999998,-1.6675
1900-01-01 22:31:59.340,-0.0199999999999999,0.02,-0.0057142857142857,-0.7214285714285714,1.6257142857142857,-1.332857142857143
1900-01-01 22:31:59.350,-0.0055555555555555,-0.0666666666666666,0.0122222222222222,-0.2699999999999999,1.308888888888889,-1.747777777777778
1900-01-01 22:31:59.360,-0.0075,-0.03,-0.005,-0.2975,0.1775,-2.3325
1900-01-01 22:31:59.370,-0.0125,-0.0212499999999999,-0.0025,0.0775,0.735,-2.2125
1900-01-01 22:31:59.380,-0.0166666666666666,0.015,-0.0033333333333333,0.37,1.12,-2.033333333333333
1900-01-01 22:31:59.390,-0.05,-0.0057142857142857,-0.0071428571428571,0.1485714285714285,0.4571428571428572,-2.132857142857143
1900-01-01 22:31:59.400,-0.0928571428571428,0.0157142857142857,-0.0042857142857142,0.1771428571428571,0.7742857142857142,-1.0442857142857145
1900-01-01 22:31:59.410,-0.0627272727272727,0.0009090909090909,-0.0063636363636363,0.0227272727272726,0.4272727272727273,-0.7354545454545455
1900-01-01 22:31:59.420,-0.0255555555555555,-0.01,0.0,-0.4522222222222222,-0.151111111111111,-0.69
1900-01-01 22:31:59.430,-0.06625,-0.05125,0.01375,-0.31,-1.0375,-0.735
1900-01-01 22:31:59.440,-0.12,0.0171428571428571,0.0042857142857142,0.0571428571428571,-1.1814285714285713,-0.09
1900-01-01 22:31:59.450,-0.1055555555555555,-0.0222222222222222,0.01,0.3577777777777777,-1.4544444444444444,0.41
1900-01-01 22:31:59.460,-0.08,-0.02,0.00875,0.485,-1.5825,0.3775
1900-01-01 22:31:59.470,-0.1185714285714285,0.04,-0.0057142857142857,0.3914285714285714,-1.2357142857142858,0.8914285714285715
1900-01-01 22:31:59.480,-0.17,-0.0011111111111111,0.0111111111111111,0.0422222222222222,-1.85,1.7222222222222223
1900-01-01 22:31:59.490,-0.1528571428571428,-0.0328571428571428,0.0257142857142857,0.0985714285714285,-2.0957142857142856,2.527142857142857
1900-01-01 22:31:59.500,-0.1233333333333333,-0.0022222222222222,0.0088888888888888,-0.0677777777777777,-2.3877777777777776,2.67
1900-01-01 22:31:59.510,-0.142,-0.064,0.02,0.114,-2.5740000000000003,2.368
1900-01-01 22:31:59.520,-0.166,-0.01,0.016,0.213,-2.384,2.26
1900-01-01 22:31:59.530,-0.1855555555555555,-0.0033333333333333,0.0111111111111111,0.1955555555555556,-2.5922222222222224,2.6422222222222222
1900-01-01 22:31:59.540,-0.1957142857142857,-0.0385714285714285,0.02,0.7071428571428572,-2.781428571428571,3.091428571428572
1900-01-01 22:31:59.550,-0.1911111111111111,0.0288888888888888,-0.0055555555555555,0.5477777777777777,-3.092222222222222,3.4555555555555557
1900-01-01 22:31:59.560,-0.18,-0.0228571428571428,0.0042857142857142,0.1371428571428571,-2.607142857142857,3.825714285714286
1900-01-01 22:31:59.570,-0.19,-0.0375,0.0225,0.39125,-2.67375,3.5
1900-01-01 22:31:59.580,-0.2142857142857142,0.0242857142857142,-0.0042857142857142,0.4842857142857143,-2.725714285714285,3.817142857142857
1900-01-01 22:31:59.590,-0.1933333333333333,-0.0011111111111111,-0.0033333333333333,-0.1777777777777777,-2.9166666666666665,4.317777777777778
1900-01-01 22:31:59.600,-0.1855555555555555,-0.06,0.02,0.1688888888888889,-2.878888888888889,4.057777777777778
1900-01-01 22:31:59.610,-0.18375,0.01875,0.0,0.6425,-2.7875,3.655
1900-01-01 22:31:59.620,-0.21375,-0.00375,0.0,0.2425,-3.305,4.415
1900-01-01 22:31:59.630,-0.17125,-0.04625,0.02375,0.4075,-3.33,4.4275
1900-01-01 22:31:59.640,-0.1314285714285714,0.0357142857142857,-0.0128571428571428,0.8042857142857143,-2.468571428571429,4.1657142857142855
1900-01-01 22:31:59.650,-0.1733333333333333,-0.0111111111111111,-0.0066666666666666,0.2833333333333333,-1.92,4.095555555555555
1900-01-01 22:31:59.660,-0.18875,0.01125,0.01375,0.4375,-2.5575,4.37
1900-01-01 22:31:59.670,-0.1357142857142857,0.0414285714285714,-0.0157142857142857,0.0128571428571428,-2.8642857142857143,4.972857142857143
1900-01-01 22:31:59.680,-0.125,-0.045,0.0125,-0.0437499999999999,-2.82,5.01375
1900-01-01 22:31:59.690,-0.12,0.0275,0.0,0.45375,-2.8425,4.56
1900-01-01 22:31:59.700,-0.108,-0.008,-0.008,0.149,-2.376,4.923
1900-01-01 22:31:59.710,-0.1171428571428571,0.0028571428571428,0.0157142857142857,0.3285714285714285,-2.801428571428571,4.741428571428571
1900-01-01 22:31:59.720,-0.06375,0.05375,-0.0175,0.2725,-2.2275,5.195
1900-01-01 22:31:59.730,-0.0775,-0.03,0.00875,0.0849999999999999,-1.9575,5.3375
1900-01-01 22:31:59.740,-0.0528571428571428,0.0214285714285714,0.0,0.4214285714285714,-1.8642857142857143,5.172857142857143
1900-01-01 22:31:59.750,-0.0475,0.0325,-0.0125,0.0125,-1.94125,5.38
1900-01-01 22:31:59.760,-0.0533333333333333,-0.0333333333333333,0.02,-0.48,-3.08,5.24
1900-01-01 22:31:59.770,-0.02,-0.03,0.02,-0.265,-2.96,5.225
1900-01-01 22:31:59.780,0.0214285714285714,0.0242857142857142,0.0028571428571428,-0.1742857142857143,-1.832857142857143,5.222857142857143
1900-01-01 22:31:59.790,0.0039999999999999,-0.066,0.034,0.106,-1.518,4.882
1900-01-01 22:31:59.800,0.0711111111111111,0.0522222222222222,-0.0044444444444444,0.2511111111111111,-1.4866666666666666,4.328888888888889
1900-01-01 22:31:59.810,0.0675,-0.0525,0.01625,-0.1475,-0.815,4.0625
1900-01-01 22:31:59.820,0.085,-0.03,0.0325,0.58,-0.6575,3.02
1900-01-01 22:31:59.830,0.1275,0.07375,-0.03125,-0.0374999999999999,0.0049999999999999,2.7425
1900-01-01 22:31:59.840,0.1114285714285714,-0.0999999999999999,0.02,-0.3771428571428571,0.2014285714285714,2.3185714285714285
1900-01-01 22:31:59.850,0.1166666666666666,0.0055555555555555,0.0144444444444444,0.4644444444444445,-0.0655555555555555,1.4522222222222223
1900-01-01 22:31:59.860,0.1325,0.045,-0.02875,-0.15,-0.2225,1.59
1900-01-01 22:31:59.870,0.1357142857142857,-0.0671428571428571,0.0171428571428571,-0.1485714285714285,-0.4457142857142857,1.422857142857143
1900-01-01 22:31:59.880,0.1566666666666666,0.0011111111111111,-0.0088888888888888,0.6666666666666666,-0.4733333333333333,0.7799999999999999
1900-01-01 22:31:59.890,0.1671428571428571,0.0528571428571428,-0.0371428571428571,0.3185714285714285,-0.0942857142857142,0.7128571428571429
1900-01-01 22:31:59.900,0.155,-0.045,-0.01,0.2774999999999999,0.1974999999999999,0.735
1900-01-01 22:31:59.910,0.1523076923076923,0.0076923076923076,-0.01,0.2753846153846154,-0.2330769230769231,0.3346153846153846
1900-01-01 22:31:59.920,0.16625,0.0212499999999999,-0.01875,0.0775,-0.0125,0.3875
1900-01-01 22:31:59.930,0.16125,-0.00375,-0.00375,-0.05,-0.3875,-0.1
1900-01-01 22:31:59.940,0.1542857142857143,0.0142857142857142,-0.0128571428571428,0.3042857142857142,-0.0814285714285714,0.0042857142857142
1900-01-01 22:31:59.950,0.1388888888888889,0.0255555555555555,-0.0077777777777777,-0.0944444444444444,-0.5544444444444445,-0.0744444444444444
1900-01-01 22:31:59.960,0.1375,-0.03375,0.00375,0.2525,-0.625,0.225
1900-01-01 22:31:59.970,0.1585714285714285,0.04,-0.0142857142857142,0.2699999999999999,-0.5671428571428571,-0.0542857142857142
1900-01-01 22:31:59.980,0.1366666666666666,-0.0011111111111111,-0.0122222222222222,0.1588888888888889,-0.5033333333333334,0.0911111111111111
1900-01-01 22:31:59.990,0.1157142857142857,-0.01,0.0071428571428571,0.52,-0.5771428571428572,-0.2428571428571428
1900-01-01 22:32:00.000,0.1122222222222222,0.0477777777777777,-0.0333333333333333,0.2844444444444444,-0.4777777777777777,0.0888888888888888
1900-01-01 22:32:00.010,0.122,-0.014,-0.008,-0.048,-0.318,-0.04
1900-01-01 22:32:00.020,0.1154545454545454,0.0163636363636363,-0.0172727272727272,0.4218181818181818,-0.2863636363636364,-0.5454545454545454
1900-01-01 22:32:00.030,0.0675,0.01875,-0.0325,-0.1,-0.6325000000000001,-0.265
1900-01-01 22:32:00.040,0.0728571428571428,-0.0185714285714285,-0.0128571428571428,0.0485714285714285,-0.4385714285714286,-0.2299999999999999
1900-01-01 22:32:00.050,0.0733333333333333,0.0488888888888889,-0.0366666666666666,-0.1355555555555555,-0.7322222222222222,-0.2855555555555555
1900-01-01 22:32:00.060,0.06,-0.0428571428571428,-0.0185714285714285,0.0828571428571428,-0.3228571428571428,-0.1242857142857142
1900-01-01 22:32:00.070,0.045,0.0475,-0.03,0.3687499999999999,-0.20375,-0.42625
1900-01-01 22:32:00.080,0.0211111111111111,0.0055555555555555,-0.04,0.0322222222222222,-0.45,-0.0333333333333333
1900-01-01 22:32:00.090,0.0357142857142857,0.0014285714285714,-0.0142857142857142,0.1157142857142857,-0.3085714285714286,-0.1714285714285714
1900-01-01 22:32:00.100,0.0055555555555555,0.0644444444444444,-0.0355555555555555,-0.4344444444444444,-0.64,0.2977777777777777
1900-01-01 22:32:00.110,0.0071428571428571,-0.0914285714285714,0.0114285714285714,-0.4428571428571429,-0.5671428571428571,0.4928571428571428
1900-01-01 22:32:00.120,0.0511111111111111,0.0222222222222222,-0.0066666666666666,-0.0133333333333333,-0.1477777777777777,-0.3188888888888889
1900-01-01 22:32:00.130,-0.0044444444444444,-0.0111111111111111,-0.0088888888888888,-0.1555555555555555,-0.2822222222222222,-0.4055555555555555
1900-01-01 22:32:00.140,-0.04,-0.07,0.02,0.1325,-0.6275000000000001,-0.58
1900-01-01 22:32:00.150,-0.0445454545454545,0.0545454545454545,-0.02,0.2281818181818181,-0.4881818181818182,0.3045454545454545
1900-01-01 22:32:00.160,-0.0166666666666666,-0.06,-0.0133333333333333,0.1033333333333333,-0.35,0.89
1900-01-01 22:32:00.170,0.0116666666666666,-0.0033333333333333,-0.005,0.0399999999999999,-0.02,0.3091666666666666
1900-01-01 22:32:00.180,-0.05,0.0077777777777777,-0.0066666666666666,-0.1366666666666666,-0.2655555555555555,0.4244444444444444
1900-01-01 22:32:00.190,-0.0357142857142857,-0.05,0.0171428571428571,-0.1442857142857143,-0.7628571428571428,0.2299999999999999
1900-01-01 22:32:00.200,-0.01,0.0133333333333333,-0.0077777777777777,0.2544444444444445,-0.5955555555555556,0.3455555555555555
1900-01-01 22:32:00.210,-0.0185714285714285,0.0085714285714285,-0.01,0.0228571428571428,-0.2457142857142857,0.1357142857142857
1900-01-01 22:32:00.220,-0.0428571428571428,-0.0214285714285714,-0.0057142857142857,0.38,-0.4057142857142857,0.2357142857142857
1900-01-01 22:32:00.230,-0.044,0.033,-0.02,0.114,-0.2239999999999999,0.53
1900-01-01 22:32:00.240,-0.0285714285714285,-0.0228571428571428,-0.0114285714285714,0.1314285714285714,-0.2328571428571428,0.88
1900-01-01 22:32:00.250,0.0025,0.03,-0.0225,0.08875,0.3,0.5912499999999999
1900-01-01 22:32:00.260,-0.0266666666666666,-0.0466666666666666,-0.0066666666666666,0.31,-0.32,0.3316666666666666
1900-01-01 22:32:00.270,-0.0336363636363636,0.0172727272727272,-0.0163636363636363,0.2263636363636363,-0.6427272727272727,0.2181818181818181
1900-01-01 22:32:00.280,-0.01875,0.04125,-0.0275,-0.0875,-0.21,0.8600000000000001
1900-01-01 22:32:00.290,0.0,-0.0171428571428571,-0.0057142857142857,-0.4571428571428571,-0.3157142857142857,0.6671428571428571
1900-01-01 22:32:00.300,0.02,-0.0375,-0.005,0.04625,0.37375,0.0449999999999999
1900-01-01 22:32:00.310,0.0425,0.0175,-0.01,0.13,1.03875,-0.785
1900-01-01 22:32:00.320,-0.0177777777777777,-0.0033333333333333,-0.0055555555555555,-0.0544444444444444,0.5588888888888888,-0.7566666666666666
1900-01-01 22:32:00.330,-0.035,0.0012499999999999,-0.00125,0.3075,0.1275,-0.3
1900-01-01 22:32:00.340,-0.0028571428571428,0.0714285714285714,-0.0257142857142857,-0.21,0.0928571428571428,0.3985714285714286
1900-01-01 22:32:00.350,0.0677777777777777,-0.0411111111111111,-0.0055555555555555,-0.19,1.0366666666666666,0.23
1900-01-01 22:32:00.360,0.0699999999999999,0.0528571428571428,-0.0128571428571428,-0.3928571428571428,1.3728571428571428,-0.4557142857142857
1900-01-01 22:32:00.370,0.0155555555555555,-0.0433333333333333,-0.0055555555555555,-0.3477777777777777,0.5077777777777778,-0.6744444444444445
1900-01-01 22:32:00.380,0.0279999999999999,-0.034,0.01,0.148,-0.246,-1.018
1900-01-01 22:32:00.390,0.06,0.008,-0.008,0.428,-0.214,-1.102
1900-01-01 22:32:00.400,0.0872727272727272,-0.009090909090909,-0.02,0.4209090909090909,-0.1163636363636363,-1.779090909090909
1900-01-01 22:32:00.410,0.0375,0.0625,-0.0275,0.17375,0.35125,-1.7325
1900-01-01 22:32:00.420,0.0054545454545454,0.0272727272727272,-0.0318181818181818,0.1327272727272727,0.7427272727272727,-0.7554545454545455
1900-01-01 22:32:00.430,0.045,0.025,-0.035,-0.195,0.9125,-0.315
1900-01-01 22:32:00.440,0.08625,0.01375,-0.02625,-0.53,0.7625,-0.825
1900-01-01 22:32:00.450,0.065,-0.02375,-0.01625,-0.165,0.685,-1.19
1900-01-01 22:32:00.460,0.0675,-0.0075,-0.01125,0.045,0.4125,-1.9525
1900-01-01 22:32:00.470,0.0271428571428571,0.0457142857142857,-0.0285714285714285,0.1771428571428571,0.0999999999999999,-1.6942857142857142
1900-01-01 22:32:00.480,0.0377777777777777,-0.0222222222222222,-0.0233333333333333,0.3955555555555555,0.5399999999999999,-1.3133333333333337
1900-01-01 22:32:00.490,0.0657142857142857,0.0285714285714285,-0.03,0.3442857142857143,0.4228571428571429,-1.4842857142857142
1900-01-01 22:32:00.500,0.0533333333333333,0.0666666666666666,-0.05,0.0283333333333333,1.105,-1.035
1900-01-01 22:32:00.510,0.0675,0.015,-0.0275,-0.5575,1.22375,-1.22
1900-01-01 22:32:00.520,0.0322222222222222,-0.0155555555555555,-0.0122222222222222,-0.5377777777777778,0.6377777777777778,-1.1622222222222225
1900-01-01 22:32:00.530,0.047,0.014,-0.015,-0.558,0.712,-1.2100000000000002
1900-01-01 22:32:00.540,0.064,-0.012,0.0,-0.4720000000000001,0.402,-1.434
1900-01-01 22:32:00.550,0.052,-0.038,0.004,0.122,0.587,-1.623
1900-01-01 22:32:00.560,0.04,0.0049999999999999,0.0,0.3975,0.2975,-1.8725
1900-01-01 22:32:00.570,0.0246153846153846,0.0484615384615384,-0.0153846153846153,-0.49,1.0453846153846154,-1.0069230769230768
1900-01-01 22:32:00.580,0.05125,-0.08875,0.02125,-0.465,0.965,-1.06
1900-01-01 22:32:00.590,0.0775,0.06375,-0.01625,-0.255,1.4075,-1.3925
1900-01-01 22:32:00.600,0.03,-0.03875,0.01,-0.655,0.3575,-1.5975
1900-01-01 22:32:00.610,0.01,-0.0212499999999999,0.01125,-0.3399999999999999,0.3999999999999999,-1.6525
1900-01-01 22:32:00.620,0.01625,0.02375,-0.0025,-0.295,0.6275,-1.1575
1900-01-01 22:32:00.630,0.0657142857142857,-0.0657142857142857,0.0214285714285714,-0.2414285714285714,0.8342857142857143,-1.5657142857142858
1900-01-01 22:32:00.640,0.07,0.0,0.01,0.17,1.92,-1.56
1900-01-01 22:32:00.650,0.0114285714285714,0.01,0.0071428571428571,0.025,0.9521428571428572,-1.6614285714285713
1900-01-01 22:32:00.660,0.0,-0.035,0.015,-0.2324999999999999,0.89,-1.37
1900-01-01 22:32:00.670,0.023076923076923,0.0061538461538461,0.013076923076923,-0.7053846153846154,0.6530769230769231,-1.563076923076923
