time,wx,wy,wz,ax,ay,az
1900-01-01 02:29:30.940,0.1899999999999999,-0.6216666666666667,0.105,3.93,1.7299999999999998,3.96
1900-01-01 02:29:30.950,0.2466666666666666,-0.5683333333333334,0.2016666666666666,3.5116666666666667,1.4116666666666668,3.553333333333333
1900-01-01 02:29:30.960,0.2133333333333333,-0.5066666666666667,0.2266666666666666,3.3433333333333337,1.0166666666666666,3.0966666666666662
1900-01-01 02:29:30.970,0.18,-0.5183333333333334,0.1366666666666667,3.34,0.5166666666666667,3.998333333333333
1900-01-01 02:29:30.980,0.076,-0.636,0.072,2.206,0.5459999999999999,3.85
1900-01-01 02:29:30.990,0.0557142857142857,-0.7642857142857142,-0.06,2.165714285714286,0.6042857142857142,4.285714285714286
1900-01-01 02:29:31.000,-0.0533333333333333,-0.895,-0.1216666666666666,2.25,0.3166666666666666,3.793333333333333
1900-01-01 02:29:31.010,-0.178,-0.852,-0.144,2.688,0.472,3.5740000000000003
1900-01-01 02:29:31.020,-0.2228571428571428,-0.7471428571428572,-0.0842857142857142,2.4914285714285715,1.1042857142857143,3.06
1900-01-01 02:29:31.030,-0.2319999999999999,-0.752,0.092,2.568,0.866,3.744
1900-01-01 02:29:31.040,-0.2271428571428571,-0.65,0.2414285714285714,2.8742857142857146,1.0014285714285711,3.474285714285714
1900-01-01 02:29:31.050,-0.1716666666666666,-0.4916666666666667,0.2033333333333333,3.17,1.215,3.4450000000000003
1900-01-01 02:29:31.060,-0.07,-0.586,0.182,3.03,1.024,3.94
1900-01-01 02:29:31.070,-0.0042857142857142,-0.6985714285714285,0.1528571428571428,2.041428571428572,-0.0099999999999999,4.16
1900-01-01 02:29:31.080,0.085,-0.6766666666666667,-0.0283333333333333,2.41,0.02,3.148333333333333
1900-01-01 02:29:31.090,0.145,-0.6133333333333333,-0.17,1.7866666666666664,0.1466666666666667,2.5700000000000003
1900-01-01 02:29:31.100,0.2339999999999999,-0.678,-0.148,1.042,0.474,3.146
1900-01-01 02:29:31.110,0.2566666666666666,-0.7616666666666667,-0.085,1.4966666666666668,1.5499999999999998,2.856666666666667
1900-01-01 02:29:31.120,0.2785714285714286,-0.6028571428571429,-0.1328571428571428,2.52,2.1585714285714284,3.23
1900-01-01 02:29:31.130,0.2366666666666666,-0.57,-0.0533333333333333,2.8800000000000003,1.946666666666667,3.92
1900-01-01 02:29:31.140,0.1977777777777777,-0.6088888888888888,0.06,2.7977777777777777,1.5655555555555556,4.344444444444445
1900-01-01 02:29:31.150,0.065,-0.5666666666666667,0.0783333333333333,3.4600000000000004,1.9366666666666668,3.9466666666666663
1900-01-01 02:29:31.160,-0.0566666666666666,-0.5133333333333333,0.0083333333333333,3.56,2.105,4.079999999999999
1900-01-01 02:29:31.170,-0.1516666666666666,-0.62,0.0583333333333333,2.7550000000000003,1.985,4.19
1900-01-01 02:29:31.180,-0.1766666666666666,-0.68,0.0966666666666666,2.53,1.46,4.443333333333333
1900-01-01 02:29:31.190,-0.225,-0.5962500000000001,0.115,2.355,1.19,3.75
1900-01-01 02:29:31.200,-0.24,-0.51,0.11,1.95,1.09,2.83
1900-01-01 02:29:31.210,-0.181,-0.5359999999999999,0.122,1.829,0.755,3.978
1900-01-01 02:29:31.230,-0.0907692307692307,-0.533076923076923,0.0053846153846153,1.899230769230769,0.9430769230769231,4.271538461538461
1900-01-01 02:29:31.240,0.1466666666666666,-0.57,-0.075,1.7383333333333333,0.2483333333333333,6.48
1900-01-01 02:29:31.250,0.19,-0.775,0.0416666666666666,1.3533333333333335,-0.5266666666666667,4.986666666666667
1900-01-01 02:29:31.260,0.095,-0.58,-0.115,1.24,-0.81,4.11
1900-01-01 02:29:31.270,0.1399999999999999,-0.35,-0.296,2.974,1.5,3.724
1900-01-01 02:29:31.280,0.204,-0.6679999999999999,-0.0339999999999999,0.5740000000000001,1.452,3.858
1900-01-01 02:29:31.290,0.1514285714285714,-0.7814285714285714,0.1514285714285714,1.6614285714285713,1.2514285714285711,3.69
1900-01-01 02:29:31.300,0.0266666666666666,-0.2566666666666666,-0.1183333333333333,4.91,2.3716666666666666,3.0066666666666664
1900-01-01 02:29:31.310,-0.018,-0.232,-0.038,2.8280000000000003,1.1,4.376
1900-01-01 02:29:31.320,-0.0733333333333333,-0.6783333333333333,0.32,1.1033333333333333,0.2183333333333333,5.308333333333334
1900-01-01 02:29:31.330,-0.0975,-0.6425000000000001,0.305,2.3550000000000004,1.335,4.495
1900-01-01 02:29:31.340,-0.142,-0.286,0.02,4.19,2.16,3.7400000000000007
1900-01-01 02:29:31.350,-0.174,-0.409,0.042,0.5770000000000001,-0.5740000000000001,4.675
1900-01-01 02:29:31.360,-0.1333333333333333,-0.7266666666666666,0.19,-0.8933333333333334,-1.106666666666667,4.723333333333334
1900-01-01 02:29:31.370,-0.0455555555555555,-0.4711111111111111,-0.0822222222222222,0.871111111111111,0.1622222222222221,3.914444444444444
1900-01-01 02:29:31.380,-0.01,-0.52,-0.09,2.28,1.18,3.27
1900-01-01 02:29:31.390,0.06875,-0.64125,-0.00125,0.30125,-0.4075,3.9775
1900-01-01 02:29:31.400,0.1483333333333333,-0.43,-0.1266666666666666,1.64,0.99,2.975
1900-01-01 02:29:31.410,0.202,-0.354,-0.156,1.9,0.836,3.178
1900-01-01 02:29:31.420,0.19,-0.44,-0.08,1.56,0.36,3.69
1900-01-01 02:29:31.430,0.1533333333333333,-0.4683333333333333,0.005,2.015,1.399166666666667,3.186666666666667
1900-01-01 02:29:31.440,0.105,-0.2883333333333333,-0.0383333333333333,2.106666666666667,1.29,3.33
1900-01-01 02:29:31.450,0.0166666666666666,-0.45,0.1183333333333333,1.1,0.565,3.26
1900-01-01 02:29:31.460,-0.01,-0.42,0.11,1.5433333333333332,1.0833333333333333,3.19
1900-01-01 02:29:31.470,-0.085,-0.30625,0.01125,1.8075,1.39,3.0375
1900-01-01 02:29:31.480,-0.12,-0.4066666666666667,0.04,0.8233333333333333,0.7699999999999999,3.1966666666666668
1900-01-01 02:29:31.490,-0.1371428571428571,-0.55,0.0614285714285714,0.4671428571428572,0.2557142857142857,3.27
1900-01-01 02:29:31.500,-0.13,-0.46,-0.04,0.81,0.44,2.85
1900-01-01 02:29:31.510,-0.1427272727272727,-0.3927272727272727,-0.1327272727272727,1.4872727272727273,0.5909090909090909,2.7
1900-01-01 02:29:31.520,-0.0533333333333333,-0.4633333333333333,-0.0383333333333333,0.8066666666666666,0.3333333333333333,3.52
1900-01-01 02:29:31.530,-0.0139999999999999,-0.428,0.0,1.4260000000000002,0.866,2.8400000000000003
1900-01-01 02:29:31.540,0.0285714285714285,-0.2414285714285714,-0.0385714285714285,1.3385714285714287,0.9,2.6914285714285717
1900-01-01 02:29:31.550,0.0766666666666666,-0.2433333333333333,0.0133333333333333,0.7599999999999999,0.77,2.89
1900-01-01 02:29:31.560,0.12,-0.3183333333333333,0.085,0.1899999999999999,0.465,3.115
1900-01-01 02:29:31.570,0.0766666666666666,-0.2916666666666667,0.045,0.5316666666666666,0.4416666666666666,2.486666666666667
1900-01-01 02:29:31.580,0.035,-0.21,-0.07,0.62,0.48,2.35
1900-01-01 02:29:31.590,0.02375,-0.31375,-0.0775,-0.19375,0.3725,3.30375
1900-01-01 02:29:31.600,0.0266666666666666,-0.4333333333333333,-0.0666666666666666,-0.19,0.57,3.49
1900-01-01 02:29:31.610,-0.01875,-0.415,-0.10375,0.54,1.105,3.015
1900-01-01 02:29:31.620,-0.06,-0.2857142857142857,-0.11,0.4357142857142856,0.9671428571428572,2.774285714285714
1900-01-01 02:29:31.630,-0.0583333333333333,-0.3133333333333333,0.04,0.1766666666666666,0.75,3.1933333333333334
1900-01-01 02:29:31.640,-0.0499999999999999,-0.2533333333333333,0.1016666666666666,0.6200000000000001,0.995,3.495
1900-01-01 02:29:31.650,-0.0566666666666666,-0.1666666666666666,0.0766666666666666,0.8849999999999999,1.0733333333333337,3.141666666666667
1900-01-01 02:29:31.660,-0.0125,-0.2125,0.065,0.84,1.03,3.04
1900-01-01 02:29:31.670,-0.00375,-0.27625,0.0575,0.0399999999999999,0.185,3.735
1900-01-01 02:29:31.680,0.01,-0.2733333333333334,-0.0583333333333333,0.1733333333333333,0.8433333333333334,3.0066666666666664
1900-01-01 02:29:31.690,0.01,-0.284,-0.12,0.0819999999999999,0.86,2.97
1900-01-01 02:29:31.700,0.018,-0.368,-0.096,-0.07,0.72,3.03
1900-01-01 02:29:31.710,0.0128571428571428,-0.3542857142857142,-0.0714285714285714,0.2314285714285714,0.7857142857142857,3.008571428571429
1900-01-01 02:29:31.720,0.0071428571428571,-0.2142857142857142,-0.0757142857142857,0.9171428571428571,1.3714285714285714,2.737142857142857
1900-01-01 02:29:31.730,0.016,-0.216,-0.004,0.172,1.032,2.3839999999999995
1900-01-01 02:29:31.740,0.0285714285714285,-0.2542857142857143,0.0642857142857143,0.3471428571428571,1.0357142857142858,2.301428571428571
1900-01-01 02:29:31.750,0.0349999999999999,-0.1566666666666666,0.02,0.7166666666666667,0.9566666666666668,1.65
1900-01-01 02:29:31.760,-0.002,-0.166,0.024,0.05,0.546,1.016
1900-01-01 02:29:31.770,-0.0142857142857142,-0.2457142857142857,0.0371428571428571,-0.43,0.4985714285714285,0.7114285714285714
1900-01-01 02:29:31.780,-0.04,-0.2525,-0.0275,-0.49,0.61,0.63
1900-01-01 02:29:31.790,-0.03875,-0.24625,-0.0475,-0.0775,0.3875,0.795
1900-01-01 02:29:31.800,-0.06,-0.31,0.014,-0.064,-0.322,0.8640000000000001
1900-01-01 02:29:31.810,-0.0471428571428571,-0.25,-0.0128571428571428,0.5399999999999999,-0.1585714285714285,0.7342857142857142
1900-01-01 02:29:31.820,-0.0316666666666666,-0.1616666666666666,-0.0333333333333333,0.64,0.1533333333333333,0.5133333333333333
1900-01-01 02:29:31.830,0.0,-0.195,0.015,-0.1,-0.03,0.6699999999999999
1900-01-01 02:29:31.840,0.0366666666666666,-0.225,0.0783333333333333,-0.1816666666666666,-0.2883333333333334,0.9816666666666666
1900-01-01 02:29:31.850,0.04,-0.1428571428571428,0.06,-0.0957142857142857,-0.33,0.1671428571428571
1900-01-01 02:29:31.860,0.005,-0.1375,0.015,-0.1,-0.33,0.15
1900-01-01 02:29:31.870,0.0111111111111111,-0.2222222222222222,-0.0166666666666666,-0.4511111111111111,-0.2722222222222222,0.2877777777777777
1900-01-01 02:29:31.880,0.018,-0.26,-0.062,-0.372,-0.104,0.18
1900-01-01 02:29:31.890,0.02,-0.2328571428571428,-0.0842857142857143,-0.4371428571428571,-0.2185714285714285,-0.59
1900-01-01 02:29:31.900,-0.0116666666666666,-0.2233333333333333,-0.0366666666666666,-0.4733333333333334,-0.125,-0.9966666666666668
1900-01-01 02:29:31.910,0.006,-0.1659999999999999,-0.004,-0.336,-0.0139999999999999,-0.75
1900-01-01 02:29:31.920,0.0,-0.1557142857142857,0.0542857142857142,-0.2957142857142857,-0.0414285714285714,-0.5142857142857143
1900-01-01 02:29:31.930,-0.0283333333333333,-0.1516666666666666,0.085,-0.0566666666666666,-0.1966666666666666,-0.285
1900-01-01 02:29:31.940,-0.005,-0.13,0.045,-0.0499999999999999,-0.3133333333333333,-0.2366666666666666
1900-01-01 02:29:31.950,0.015,-0.1866666666666666,0.02,0.11,-0.8666666666666667,0.49
1900-01-01 02:29:31.960,-0.0083333333333333,-0.2066666666666666,0.0,0.02,-0.87,-0.0916666666666666
1900-01-01 02:29:31.970,-0.0233333333333333,-0.1816666666666666,-0.055,0.0633333333333333,-0.3799999999999999,-0.33
1900-01-01 02:29:31.980,0.0125,-0.21,-0.05,0.11,-0.15,-0.35
1900-01-01 02:29:31.990,0.035,-0.245,-0.01875,-0.24,-0.37,-0.07375
1900-01-01 02:29:32.000,0.0516666666666666,-0.1883333333333333,-0.0166666666666666,0.02,-0.0766666666666666,-0.9566666666666668
1900-01-01 02:29:32.010,0.0883333333333333,-0.1166666666666666,-0.0416666666666666,0.3766666666666666,0.17,-0.8133333333333334
1900-01-01 02:29:32.020,0.12,-0.328,0.122,-0.1599999999999999,0.2719999999999999,-0.3419999999999999
1900-01-01 02:29:32.030,0.16,-0.52,0.2,-2.76,0.48,0.37
1900-01-01 02:29:32.040,0.122,-0.437,0.092,0.382,0.5119999999999999,0.112
1900-01-01 02:29:32.050,-0.1071428571428571,-0.29,-0.0371428571428571,0.3971428571428571,-0.38,-0.3742857142857143
1900-01-01 02:29:32.060,-0.182,-0.4939999999999999,0.1,-0.1139999999999999,-0.172,-0.1359999999999999
1900-01-01 02:29:32.070,-0.1857142857142857,-0.4642857142857143,0.0742857142857142,0.2871428571428572,1.227142857142857,-0.0671428571428571
1900-01-01 02:29:32.080,-0.2216666666666666,-0.4016666666666666,0.0616666666666666,0.7366666666666667,0.41,-0.3833333333333333
1900-01-01 02:29:32.090,-0.27,-0.384,0.112,0.8960000000000001,-0.2179999999999999,-0.488
1900-01-01 02:29:32.100,-0.2728571428571428,-0.2457142857142857,0.0771428571428571,1.247142857142857,0.0057142857142857,-0.5599999999999999
1900-01-01 02:29:32.110,-0.252,-0.168,0.042,1.46,0.1,-0.472
1900-01-01 02:29:32.120,-0.1783333333333333,-0.1433333333333333,0.0416666666666666,1.32,-0.2733333333333334,-0.35
1900-01-01 02:29:32.130,-0.0983333333333333,-0.1083333333333333,0.0249999999999999,1.2066666666666668,-0.1733333333333333,-0.21
1900-01-01 02:29:32.150,0.079090909090909,-0.1118181818181818,-0.0463636363636363,0.56,0.2036363636363636,-0.1381818181818181
1900-01-01 02:29:32.160,0.24875,-0.14625,-0.0425,0.395,-0.1549999999999999,0.625
1900-01-01 02:29:32.170,0.2616666666666666,-0.1949999999999999,-0.0183333333333333,0.2116666666666666,-0.6783333333333333,0.1966666666666666
1900-01-01 02:29:32.180,0.2259999999999999,-0.162,-0.104,0.2799999999999999,-0.4779999999999999,0.03
1900-01-01 02:29:32.190,0.13,-0.0683333333333333,-0.1866666666666666,1.04,0.445,-0.145
1900-01-01 02:29:32.200,0.06,-0.05,-0.19,1.2,0.4,-0.48
1900-01-01 02:29:32.210,0.07875,-0.1175,-0.06625,0.975,0.43375,0.2475
1900-01-01 02:29:32.220,0.033,-0.053,0.115,1.014,0.7140000000000001,0.682
1900-01-01 02:29:32.230,-0.0383333333333333,0.02,0.2333333333333333,0.9233333333333332,0.63,0.4833333333333333
1900-01-01 02:29:32.240,-0.1033333333333333,-0.0816666666666666,0.3166666666666666,0.37,0.2333333333333333,0.8666666666666667
1900-01-01 02:29:32.250,-0.1466666666666667,-0.1416666666666667,0.2533333333333333,0.1266666666666666,0.15,0.8733333333333334
1900-01-01 02:29:32.260,-0.18,-0.2,0.116,0.006,0.032,0.8780000000000001
1900-01-01 02:29:32.270,-0.1957142857142857,-0.3399999999999999,0.0285714285714285,-0.5,-0.63,1.0642857142857145
1900-01-01 02:29:32.280,-0.1716666666666666,-0.465,-0.0966666666666666,-0.3133333333333333,-0.6433333333333334,0.6900000000000001
1900-01-01 02:29:32.290,-0.1633333333333333,-0.4433333333333333,-0.215,0.08,-0.4633333333333334,-0.32
1900-01-01 02:29:32.300,-0.1383333333333333,-0.3383333333333334,-0.24,0.36,-0.12,-0.65
1900-01-01 02:29:32.310,-0.0616666666666666,-0.2433333333333333,-0.18,0.8849999999999999,0.13,-0.0566666666666666
1900-01-01 02:29:32.320,0.065,-0.1633333333333333,-0.0216666666666666,0.88,0.34,0.48
1900-01-01 02:29:32.330,0.145,-0.01,0.055,1.3516666666666666,0.1683333333333333,0.1116666666666666
1900-01-01 02:29:32.340,0.1816666666666666,0.1566666666666666,0.0283333333333333,1.7433333333333334,-0.285,0.6666666666666666
1900-01-01 02:29:32.350,0.2,0.23,0.0,1.8,-0.36,0.81
