time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:42.300,-0.68,-0.4983333333333333,-0.0283333333333333,1.53,0.665,1.305
1900-01-01 02:28:42.310,-0.7383333333333333,-0.5383333333333333,0.1433333333333333,1.41,0.7600000000000001,1.38
1900-01-01 02:28:42.320,-0.6433333333333334,-0.6733333333333333,0.3066666666666667,1.26,0.87,1.5
1900-01-01 02:28:42.330,-0.56,-0.5611111111111111,0.3266666666666666,1.228888888888889,0.8666666666666667,1.4522222222222223
1900-01-01 02:28:42.340,-0.512,-0.364,0.2299999999999999,1.264,0.56,1.358
1900-01-01 02:28:42.350,-0.4042857142857143,-0.3871428571428571,0.1585714285714285,1.0728571428571427,0.3371428571428572,1.258571428571429
1900-01-01 02:28:42.360,-0.255,-0.41,0.075,0.93,0.28,1.23
1900-01-01 02:28:42.370,-0.038,-0.4559999999999999,-0.008,0.702,0.3409999999999999,1.304
1900-01-01 02:28:42.380,0.145,-0.5583333333333333,-0.0283333333333333,0.47,0.3066666666666667,1.39
1900-01-01 02:28:42.390,0.17,-0.515,-0.1333333333333333,0.4766666666666666,0.2733333333333334,1.3633333333333333
1900-01-01 02:28:42.400,0.1733333333333333,-0.4333333333333333,-0.2066666666666666,0.57,0.3,1.39
1900-01-01 02:28:42.410,0.1855555555555555,-0.4855555555555556,-0.1688888888888889,0.5333333333333333,0.3511111111111111,1.47
1900-01-01 02:28:42.420,0.1566666666666666,-0.5133333333333333,-0.1133333333333333,0.54,0.36,1.61
1900-01-01 02:28:42.430,0.1333333333333333,-0.37,-0.1788888888888889,0.7388888888888889,0.4577777777777778,1.568888888888889
1900-01-01 02:28:42.440,0.17,-0.27,-0.21,0.96,0.55,1.65
1900-01-01 02:28:42.450,0.16125,-0.3712499999999999,-0.0775,0.93,0.5125,1.7025
1900-01-01 02:28:42.460,0.2055555555555555,-0.3277777777777778,-0.0166666666666666,0.97,0.6866666666666666,1.6833333333333331
1900-01-01 02:28:42.470,0.21,-0.3133333333333333,0.0083333333333333,0.9066666666666666,0.73,1.67
1900-01-01 02:28:42.480,0.1725,-0.4125,0.0574999999999999,0.82,0.67,1.75
1900-01-01 02:28:42.490,0.1,-0.42375,-0.0024999999999999,0.76,0.7225,1.745
1900-01-01 02:28:42.500,0.0033333333333333,-0.4233333333333333,-0.0783333333333333,0.7799999999999999,0.77,1.95
1900-01-01 02:28:42.510,-0.0999999999999999,-0.5483333333333333,-0.04,0.7166666666666667,0.7333333333333334,2.0066666666666664
1900-01-01 02:28:42.520,-0.17,-0.5766666666666667,-0.0333333333333333,0.67,0.6999999999999998,2.0
1900-01-01 02:28:42.530,-0.162,-0.536,-0.098,0.7260000000000001,0.736,2.012
1900-01-01 02:28:42.540,-0.1275,-0.56625,-0.0675,0.7725,0.7075,1.9925
1900-01-01 02:28:42.550,-0.045,-0.625,-0.0183333333333333,0.7683333333333334,0.5800000000000001,2.0216666666666665
1900-01-01 02:28:42.560,-0.0033333333333333,-0.5766666666666667,-0.0366666666666666,0.85,0.6,1.89
1900-01-01 02:28:42.570,0.049090909090909,-0.5481818181818182,-0.04,0.88,0.5727272727272728,1.958181818181818
1900-01-01 02:28:42.580,0.0183333333333333,-0.59,0.0266666666666666,0.86,0.57,1.903333333333333
1900-01-01 02:28:42.590,-0.0166666666666666,-0.5083333333333333,-0.015,0.81,0.64,1.66
1900-01-01 02:28:42.600,-0.0733333333333333,-0.5033333333333333,-0.0066666666666666,0.86,0.67,1.6499999999999997
1900-01-01 02:28:42.610,-0.1166666666666666,-0.5744444444444444,0.0355555555555555,0.89,0.6766666666666667,1.67
1900-01-01 02:28:42.620,-0.172,-0.53,0.026,0.99,0.692,1.716
1900-01-01 02:28:42.630,-0.2071428571428571,-0.4142857142857142,0.0342857142857142,1.1700000000000002,0.6928571428571428,1.741428571428571
1900-01-01 02:28:42.640,-0.1933333333333333,-0.38,0.09,1.32,0.65,1.67
1900-01-01 02:28:42.650,-0.1377777777777777,-0.3666666666666666,0.1355555555555555,1.2844444444444445,0.5477777777777778,1.7222222222222223
1900-01-01 02:28:42.660,-0.0266666666666666,-0.325,0.0666666666666666,1.2033333333333334,0.51,1.653333333333333
1900-01-01 02:28:42.670,0.02,-0.3699999999999999,0.02,1.15,0.45,1.64
1900-01-01 02:28:42.690,0.0777777777777777,-0.4288888888888889,-0.0622222222222222,1.1011111111111112,0.3777777777777777,1.6377777777777776
1900-01-01 02:28:42.700,0.125,-0.4433333333333333,-0.1466666666666666,1.0375,0.365,1.6
1900-01-01 02:28:42.710,0.1116666666666666,-0.44,-0.11,1.05,0.405,1.66
1900-01-01 02:28:42.720,0.0966666666666666,-0.3933333333333333,-0.0866666666666666,1.06,0.43,1.66
1900-01-01 02:28:42.730,0.07,-0.3288888888888889,-0.0677777777777777,1.11,0.5433333333333333,1.7333333333333334
1900-01-01 02:28:42.740,0.0633333333333333,-0.3133333333333333,-0.04,1.11,0.57,1.78
1900-01-01 02:28:42.750,0.04,-0.3244444444444444,-0.0144444444444444,0.8766666666666666,0.6499999999999999,1.653333333333333
1900-01-01 02:28:42.760,0.0566666666666666,-0.32,-0.0466666666666666,0.57,0.77,1.46
1900-01-01 02:28:42.770,0.0633333333333333,-0.3366666666666666,-0.0577777777777777,0.5077777777777778,0.7266666666666667,1.8611111111111112
1900-01-01 02:28:42.780,0.0716666666666666,-0.36,-0.085,0.49,0.8450000000000001,1.55
1900-01-01 02:28:42.790,0.075,-0.33,-0.1133333333333333,0.61,0.9866666666666668,1.3766666666666667
1900-01-01 02:28:42.800,0.07,-0.2633333333333333,-0.1266666666666666,0.59,0.94,1.45
1900-01-01 02:28:42.810,0.0977777777777777,-0.1666666666666666,-0.0977777777777777,0.7122222222222222,0.6911111111111111,1.9477777777777776
1900-01-01 02:28:42.820,0.175,-0.435,0.0699999999999999,-0.54,1.3,2.186666666666667
1900-01-01 02:28:42.830,0.1733333333333333,-0.4466666666666667,0.0466666666666666,0.16,1.87,1.6050000000000002
1900-01-01 02:28:42.840,-4.625929269271485e-18,-0.41,0.02,0.62,1.5599999999999998,1.03
1900-01-01 02:28:42.850,-0.2111111111111111,-0.2966666666666666,0.0066666666666666,1.39,0.5711111111111111,1.852222222222222
1900-01-01 02:28:42.860,-0.3083333333333333,-0.1933333333333333,-0.015,0.57,1.07,0.8633333333333333
1900-01-01 02:28:42.870,-0.2166666666666666,-0.2233333333333333,0.02,0.0066666666666666,1.0766666666666669,1.05
