time,wx,wy,wz,ax,ay,az
1900-01-01 02:37:33.680,-0.0257142857142857,-0.2685714285714285,0.0785714285714285,1.3514285714285712,0.2871428571428572,2.012857142857143
1900-01-01 02:37:33.690,-0.13,-0.286,0.13,1.51,0.402,1.994
1900-01-01 02:37:33.700,-0.1683333333333333,-0.2683333333333333,0.1366666666666667,1.643333333333333,0.4833333333333333,1.93
1900-01-01 02:37:33.710,-0.1771428571428571,-0.29,0.1714285714285714,1.7714285714285716,0.4542857142857142,1.95
1900-01-01 02:37:33.720,-0.14,-0.27,0.1633333333333333,1.945,0.41,2.005
1900-01-01 02:37:33.730,-0.0883333333333333,-0.2333333333333333,0.1149999999999999,2.1583333333333337,0.4416666666666666,1.971666666666667
1900-01-01 02:37:33.740,0.0166666666666666,-0.2833333333333333,0.0866666666666666,2.18,0.45,1.96
1900-01-01 02:37:33.750,0.0422222222222222,-0.3477777777777777,0.0955555555555555,2.218888888888889,0.3244444444444444,1.8033333333333332
1900-01-01 02:37:33.760,0.0875,-0.3075,0.01,2.3925,0.32,1.5475
1900-01-01 02:37:33.770,0.1028571428571428,-0.2457142857142857,-0.0471428571428571,2.487142857142857,0.3257142857142857,1.4428571428571428
1900-01-01 02:37:33.780,0.16,-0.3166666666666666,-0.0333333333333333,2.55,0.32,1.38
1900-01-01 02:37:33.790,0.1611111111111111,-0.3622222222222222,-0.0122222222222222,2.721111111111111,0.4222222222222222,1.268888888888889
1900-01-01 02:37:33.800,0.1328571428571428,-0.2514285714285714,-0.0842857142857143,3.114285714285714,0.6042857142857143,1.22
1900-01-01 02:37:33.810,0.086,-0.254,-0.02,3.428,0.6839999999999999,1.34
1900-01-01 02:37:33.820,0.0071428571428571,-0.2557142857142857,0.1071428571428571,3.541428571428572,0.8114285714285714,1.312857142857143
1900-01-01 02:37:33.830,-0.0483333333333333,-0.1583333333333333,0.15,3.6766666666666654,0.9266666666666666,1.3433333333333335
1900-01-01 02:37:33.840,-0.098,-0.1399999999999999,0.216,3.666,0.8400000000000001,1.466
1900-01-01 02:37:33.850,-0.1642857142857143,-0.2042857142857142,0.2642857142857143,3.5928571428571425,0.7171428571428572,1.582857142857143
1900-01-01 02:37:33.860,-0.1983333333333333,-0.1883333333333333,0.1533333333333333,3.53,0.65,1.635
1900-01-01 02:37:33.870,-0.18,-0.2299999999999999,0.0833333333333333,3.315,0.5283333333333333,1.7166666666666668
1900-01-01 02:37:33.880,-0.1416666666666666,-0.3983333333333334,0.065,3.0383333333333336,0.3266666666666666,1.63
1900-01-01 02:37:33.890,-0.0816666666666666,-0.3899999999999999,-0.0483333333333333,3.0483333333333333,0.265,1.4766666666666666
1900-01-01 02:37:33.900,0.035,-0.2633333333333333,-0.185,3.176666666666667,0.185,1.475
1900-01-01 02:37:33.910,0.115,-0.2825,-0.1475,3.17,0.125,1.4575
1900-01-01 02:37:33.920,0.19125,-0.31125,-0.0375,3.2225,0.235,1.35
1900-01-01 02:37:33.930,0.3083333333333333,-0.465,-0.0266666666666666,3.095,0.4049999999999999,1.485
1900-01-01 02:37:33.940,0.222,-0.8800000000000001,-0.026,2.964,0.556,1.6919999999999995
1900-01-01 02:37:33.950,-0.0699999999999999,-0.6,-0.0928571428571428,3.357142857142857,0.8528571428571429,1.59
1900-01-01 02:37:33.960,-0.4475,-0.3675,0.03,3.71,1.01,1.37
1900-01-01 02:37:33.970,-0.69125,-0.4075,0.295,3.765,1.2200000000000002,1.405
1900-01-01 02:37:33.980,-0.8416666666666667,-0.1949999999999999,0.395,3.86,1.3533333333333335,1.2933333333333332
1900-01-01 02:37:33.990,-0.95,-0.048,0.458,3.786,1.1880000000000002,1.098
1900-01-01 02:37:34.000,-0.8850000000000001,0.0683333333333333,0.4433333333333333,3.61,0.8450000000000001,0.95
1900-01-01 02:37:34.010,-0.7016666666666667,0.1133333333333333,0.325,3.295,0.43,0.855
1900-01-01 02:37:34.020,-0.3185714285714285,0.0942857142857142,0.0685714285714285,2.898571428571429,0.16,0.812857142857143
1900-01-01 02:37:34.030,0.032,-0.012,-0.13,2.3020000000000005,-0.0639999999999999,0.95
1900-01-01 02:37:34.040,0.3633333333333333,-0.1616666666666666,-0.2749999999999999,2.075,-0.175,1.095
1900-01-01 02:37:34.050,0.6266666666666667,-0.2533333333333333,-0.3999999999999999,1.915,-0.285,1.245
1900-01-01 02:37:34.060,0.6916666666666665,-0.1516666666666666,-0.4916666666666667,1.9183333333333328,-0.2766666666666666,1.2866666666666668
1900-01-01 02:37:34.070,0.6528571428571429,-0.08,-0.4557142857142857,2.017142857142857,0.1185714285714285,1.3628571428571428
1900-01-01 02:37:34.080,0.55,-0.036,-0.2779999999999999,1.996,0.414,1.488
1900-01-01 02:37:34.090,0.3716666666666666,-0.015,-0.0816666666666666,1.955,0.69,1.61
1900-01-01 02:37:34.100,0.15,0.025,0.065,1.93,0.83,1.66
1900-01-01 02:37:34.110,-0.1109999999999999,0.0839999999999999,0.16,1.7579999999999998,1.116,1.736
1900-01-01 02:37:34.120,-0.4514285714285714,-0.0071428571428571,0.2971428571428571,1.6285714285714286,1.1328571428571428,1.7985714285714285
1900-01-01 02:37:34.130,-0.6,-0.094,0.308,1.362,0.932,2.0
1900-01-01 02:37:34.140,-0.6033333333333334,-0.1399999999999999,0.1816666666666666,1.1466666666666667,0.7616666666666667,2.1283333333333334
1900-01-01 02:37:34.150,-0.5442857142857143,-0.2357142857142857,0.1014285714285714,0.8514285714285714,0.2985714285714285,2.141428571428571
1900-01-01 02:37:34.160,-0.48,-0.31,0.07,0.82,0.19,2.17
1900-01-01 02:37:34.170,-0.2954545454545454,-0.2672727272727273,-0.0281818181818181,0.7654545454545455,-0.0418181818181818,2.088181818181818
1900-01-01 02:37:34.180,-0.038,-0.25,-0.088,0.788,-0.072,2.028
1900-01-01 02:37:34.190,0.075,-0.225,-0.0716666666666666,0.81,-0.06,1.935
1900-01-01 02:37:34.200,0.1157142857142857,-0.1228571428571428,-0.0871428571428571,0.9842857142857144,0.0642857142857143,1.7657142857142856
1900-01-01 02:37:34.210,0.128,0.018,-0.076,1.026,0.086,1.608
1900-01-01 02:37:34.220,0.1085714285714285,0.0271428571428571,0.02,1.06,0.0842857142857142,1.6842857142857142
1900-01-01 02:37:34.230,0.14,0.0783333333333333,0.04,1.0133333333333334,0.1033333333333333,1.7366666666666666
1900-01-01 02:37:34.240,0.094,0.076,0.05,0.86,0.146,1.652
1900-01-01 02:37:34.250,0.1328571428571428,0.0499999999999999,-0.0057142857142857,0.6014285714285714,0.2057142857142857,1.5285714285714285
1900-01-01 02:37:34.260,0.105,-0.02,-0.0125,0.53,0.22,1.5
1900-01-01 02:37:34.270,0.1025,-0.07375,-0.04125,0.5425,0.12625,1.765
1900-01-01 02:37:34.280,0.0133333333333333,-0.1083333333333333,-0.0533333333333333,0.425,0.1,1.5
1900-01-01 02:37:34.290,0.016,-0.0699999999999999,-0.102,0.352,0.22,1.13
1900-01-01 02:37:34.300,0.01,-0.096,-0.046,0.34,0.28,1.01
1900-01-01 02:37:34.310,0.03875,-0.08875,0.015,0.5700000000000001,0.36,1.035
1900-01-01 02:37:34.320,0.0633333333333333,-0.08,0.065,0.69,0.4766666666666666,0.99
1900-01-01 02:37:34.330,0.0839999999999999,-0.074,0.064,0.8019999999999999,0.482,1.058
1900-01-01 02:37:34.340,0.03,-0.102,0.058,0.91,0.44,1.16
1900-01-01 02:37:34.350,0.02,-0.08375,-0.01375,1.475,0.1175,1.31625
1900-01-01 02:37:34.360,0.035,-0.105,-0.055,1.5475,0.2475,1.88
1900-01-01 02:37:34.370,0.03,-0.155,-0.01625,1.13,0.07,1.845
1900-01-01 02:37:34.380,0.015,-0.11,-0.0083333333333333,1.535,0.16,1.475
1900-01-01 02:37:34.390,-0.0183333333333333,0.0183333333333333,-0.0283333333333333,1.75,0.18,0.8916666666666666
1900-01-01 02:37:34.400,-0.0233333333333333,0.08,0.0383333333333333,1.663333333333333,0.2133333333333333,1.1966666666666668
1900-01-01 02:37:34.410,0.045,0.045,0.1216666666666666,1.606666666666667,0.5766666666666667,1.7899999999999998
1900-01-01 02:37:34.420,0.055,0.0133333333333333,0.1466666666666666,1.5033333333333332,0.5733333333333334,1.6466666666666665
1900-01-01 02:37:34.430,0.0433333333333333,-0.0133333333333333,0.1016666666666666,1.53,0.08,1.4666666666666668
1900-01-01 02:37:34.440,0.04,-0.0816666666666666,0.04,1.346666666666667,0.0366666666666666,1.9666666666666668
1900-01-01 02:37:34.450,0.04,-0.215,2.8912057932946783e-19,1.1,0.4333333333333333,2.3216666666666668
1900-01-01 02:37:34.460,0.02,-0.33,-0.01,1.08,0.51,2.37
1900-01-01 02:37:34.470,-0.0609090909090909,-0.4463636363636363,-0.0118181818181818,1.1145454545454545,0.5163636363636365,1.6754545454545455
1900-01-01 02:37:34.480,-0.18,-0.395,-0.0616666666666666,2.06,0.5383333333333333,1.035
1900-01-01 02:37:34.490,-0.2866666666666667,-0.2466666666666666,-0.0349999999999999,2.766666666666667,0.4866666666666666,1.0799999999999998
1900-01-01 02:37:34.500,-0.246,-0.044,-0.012,2.95,-0.292,0.8219999999999998
1900-01-01 02:37:34.510,-0.1271428571428571,0.0714285714285714,0.0657142857142857,2.7142857142857144,-0.3128571428571428,0.7628571428571428
1900-01-01 02:37:34.520,0.1233333333333333,0.1533333333333333,0.0766666666666666,2.42,0.0266666666666666,0.9266666666666667
1900-01-01 02:37:34.530,0.22,0.17,0.07,2.35,0.13,1.0
