time,wx,wy,wz,ax,ay,az
1900-01-01 20:58:28.560,-0.0125,0.1525,0.015,0.1,0.41,0.37
1900-01-01 20:58:28.570,0.0433333333333333,0.03,-0.0016666666666666,-0.4599999999999999,-0.25,0.165
1900-01-01 20:58:28.580,0.0928571428571428,-0.0028571428571428,-0.0671428571428571,-0.4285714285714285,-0.6528571428571429,0.4914285714285714
1900-01-01 20:58:28.590,0.1666666666666666,0.0633333333333333,-0.1833333333333333,-0.08,0.4233333333333333,0.2383333333333333
1900-01-01 20:58:28.600,0.22,0.08,-0.2166666666666666,-0.36,0.58,0.6999999999999998
1900-01-01 20:58:28.610,0.1669999999999999,-0.022,-0.123,-0.3339999999999999,0.0689999999999999,0.244
1900-01-01 20:58:28.620,0.1,0.058,-0.078,0.11,0.86,-0.22
1900-01-01 20:58:28.630,0.0942857142857142,0.1442857142857143,-0.0485714285714285,-0.0271428571428571,1.4642857142857142,0.4828571428571428
1900-01-01 20:58:28.640,0.0525,0.05,0.0574999999999999,-0.62,0.8,0.79
1900-01-01 20:58:28.650,-0.0214285714285714,-0.0028571428571428,0.11,-0.3,0.36,0.43
1900-01-01 20:58:28.660,-0.0816666666666666,0.0916666666666666,0.0483333333333333,-0.0833333333333333,0.7983333333333333,-0.0216666666666666
1900-01-01 20:58:28.670,-0.0857142857142857,0.1085714285714285,0.0071428571428571,-0.8228571428571428,0.9228571428571428,0.35
1900-01-01 20:58:28.680,-0.0675,-0.045,0.04,-1.56,0.22,0.83
1900-01-01 20:58:28.690,-0.074,-0.164,0.022,-1.1700000000000002,-0.05,0.4519999999999999
1900-01-01 20:58:28.700,-0.07,-0.0839999999999999,-0.086,-0.346,0.388,-0.19
1900-01-01 20:58:28.710,-0.0375,0.02,-0.1725,-0.0625,0.8075,-0.255
1900-01-01 20:58:28.720,-0.001,-0.07,-0.096,-0.6950000000000001,0.37,0.33
1900-01-01 20:58:28.730,-0.0166666666666666,-0.0155555555555555,0.0088888888888888,0.3633333333333333,0.3888888888888889,-0.7233333333333333
1900-01-01 20:58:28.740,-0.012,0.16,0.04,0.428,0.448,-0.5159999999999999
1900-01-01 20:58:28.750,0.0183333333333333,0.1233333333333333,0.1483333333333333,-0.4083333333333334,-0.0999999999999999,0.3283333333333333
1900-01-01 20:58:28.760,0.05,0.045,0.22,-0.75,-0.6,0.87
1900-01-01 20:58:28.770,0.0528571428571428,0.0842857142857142,0.1457142857142857,-0.3957142857142857,-0.3942857142857142,0.31
1900-01-01 20:58:28.780,0.0249999999999999,0.1116666666666666,0.045,-0.3899999999999999,-0.19,-0.14
1900-01-01 20:58:28.790,0.0114285714285714,-0.0028571428571428,-0.0057142857142857,-1.0842857142857143,-0.4057142857142857,0.4914285714285714
1900-01-01 20:58:28.800,0.01,-0.1,-0.03,-0.81,-0.68,0.86
1900-01-01 20:58:28.810,-0.014,-0.106,-0.054,-0.186,-0.71,0.362
1900-01-01 20:58:28.820,-0.0588888888888888,-0.07,-0.0944444444444444,0.4077777777777778,-0.4522222222222222,-0.0366666666666666
1900-01-01 20:58:28.830,-0.0616666666666666,-0.0483333333333333,-0.0433333333333333,0.4083333333333334,0.07,0.0766666666666666
1900-01-01 20:58:28.840,-0.08,-0.1133333333333333,0.065,0.2933333333333333,-0.2166666666666666,-0.15
1900-01-01 20:58:28.850,-0.075,-0.0533333333333333,0.0983333333333333,0.815,-0.375,-0.235
1900-01-01 20:58:28.860,-0.0871428571428571,-0.0071428571428571,0.0842857142857142,1.1057142857142856,-0.3257142857142857,-0.5414285714285715
1900-01-01 20:58:28.870,-0.0316666666666666,-0.0266666666666666,0.0816666666666666,0.55,-0.25,-0.03
1900-01-01 20:58:28.880,0.002,-0.09,0.088,0.15,-0.75,0.0
1900-01-01 20:58:28.890,-0.00375,-0.08875,0.03875,0.37625,-0.4649999999999999,-0.245
1900-01-01 20:58:28.900,0.0133333333333333,-0.03,-0.04,0.61,0.23,-0.16
1900-01-01 20:58:28.910,-0.002,-0.096,-0.024,0.0849999999999999,-0.144,-0.06
1900-01-01 20:58:28.920,-0.0366666666666666,-0.1766666666666666,0.02,-0.24,-0.59,0.14
1900-01-01 20:58:28.930,-0.0875,-0.0675,-0.0075,0.36,-0.1312499999999999,-0.2825
1900-01-01 20:58:28.940,-0.09,0.014,-0.004,0.41,0.38,-0.29
1900-01-01 20:58:28.950,-0.07125,-0.00625,0.07875,-0.1675,-0.24375,0.165
1900-01-01 20:58:28.960,-0.07,-0.0066666666666666,0.11,-0.1,-0.7399999999999999,0.13
1900-01-01 20:58:28.970,-0.0742857142857142,0.0928571428571428,0.0699999999999999,0.0885714285714285,-0.2371428571428571,-0.1671428571428571
1900-01-01 20:58:28.980,-0.002,0.15,0.026,0.02,0.32,0.27
1900-01-01 20:58:28.990,0.075,0.0666666666666666,0.0249999999999999,-0.3966666666666666,-0.48,0.7533333333333333
1900-01-01 20:58:29.000,0.12,0.005,0.01,-0.27,-0.69,0.54
1900-01-01 20:58:29.010,0.1675,0.07125,-0.08125,-0.12375,0.21625,0.4625
1900-01-01 20:58:29.020,0.178,0.048,-0.094,-0.352,0.8099999999999999,0.5
1900-01-01 20:58:29.030,0.174,-0.01,-0.046,-0.44,0.41,0.86
1900-01-01 20:58:29.040,0.0966666666666666,-0.0249999999999999,-0.0066666666666666,-0.06,0.15,0.31
1900-01-01 20:58:29.050,-0.0311111111111111,0.0777777777777777,-0.0066666666666666,-0.0644444444444444,1.0255555555555556,0.0055555555555555
1900-01-01 20:58:29.060,-0.04,0.06,0.01,-0.38,1.6499999999999997,-0.06
1900-01-01 20:58:29.070,-0.0742857142857142,-0.0471428571428571,0.0528571428571428,-0.7742857142857142,0.75,0.1114285714285714
1900-01-01 20:58:29.080,-0.108,-0.068,0.0339999999999999,-0.07,-0.19,-0.04
1900-01-01 20:58:29.090,-0.0883333333333333,0.0266666666666666,-0.06,0.2833333333333334,0.1633333333333333,0.0866666666666666
1900-01-01 20:58:29.100,-0.0525,0.02,-0.0725,-0.1549999999999999,0.355,0.075
1900-01-01 20:58:29.110,0.039,-0.091,-0.015,-0.346,-0.131,0.414
1900-01-01 20:58:29.120,0.1,-0.04,-0.0225,0.23,-0.4,0.24
1900-01-01 20:58:29.130,0.1488888888888889,0.0744444444444444,-0.0366666666666666,0.18,0.2322222222222222,0.4711111111111111
1900-01-01 20:58:29.140,0.175,-0.0075,0.035,-0.42,0.32,0.63
1900-01-01 20:58:29.150,0.165,-0.0566666666666666,0.0616666666666666,-0.3499999999999999,0.12,0.89
1900-01-01 20:58:29.160,0.112,-0.038,0.02,0.18,0.24,0.26
1900-01-01 20:58:29.170,0.0275,-0.0287499999999999,-0.0425,0.0349999999999999,0.61375,0.2275
1900-01-01 20:58:29.180,0.006,-0.1,-0.05,-0.104,0.5119999999999999,0.836
1900-01-01 20:58:29.190,-0.028,-0.184,-0.036,0.04,-0.28,0.82
1900-01-01 20:58:29.200,-0.0825,-0.1875,-0.0475,0.68,-0.34,0.04
1900-01-01 20:58:29.210,-0.12,-0.13,-0.075,0.68,-0.34,0.04
1900-01-01 20:58:29.220,-0.0923076923076923,-0.0646153846153846,-0.063076923076923,0.5007692307692307,0.5846153846153846,0.0123076923076923
1900-01-01 20:58:29.230,-0.0614285714285714,-0.1357142857142857,0.0657142857142857,0.3399999999999999,-0.08,-0.24
1900-01-01 20:58:29.240,-0.0775,-0.0775,0.0725,0.82,-0.08,-0.72
1900-01-01 20:58:29.250,-0.0388888888888888,-0.0044444444444444,0.0333333333333333,0.29,0.7,-0.3366666666666666
1900-01-01 20:58:29.260,-0.01,-0.07,0.045,-0.05,0.34,0.01
1900-01-01 20:58:29.270,-0.0228571428571428,-0.1185714285714285,0.0242857142857142,0.0285714285714285,-0.6985714285714286,-0.1428571428571428
1900-01-01 20:58:29.280,-0.03,-0.05,-0.07,0.56,-0.21,-0.58
1900-01-01 20:58:29.290,-0.002,0.044,-0.146,0.386,0.114,-0.442
1900-01-01 20:58:29.300,0.0279999999999999,0.056,-0.144,-0.1139999999999999,-0.1319999999999999,-0.308
1900-01-01 20:58:29.310,0.03,0.02,-0.1,-0.37,-0.44,-0.28
1900-01-01 20:58:29.320,0.0438461538461538,0.2223076923076923,-0.0992307692307692,0.5361538461538461,-0.5238461538461539,-1.2123076923076923
1900-01-01 20:58:29.330,0.2366666666666666,0.1611111111111111,0.1611111111111111,-1.2633333333333334,0.24,-0.4866666666666666
1900-01-01 20:58:29.340,0.288,-0.1379999999999999,0.376,-1.974,-0.146,0.1139999999999999
1900-01-01 20:58:29.350,0.178,0.006,0.208,-0.63,-0.26,-0.63
1900-01-01 20:58:29.360,0.054,0.098,0.0019999999999999,-0.694,-0.084,-0.462
1900-01-01 20:58:29.370,-0.0633333333333333,-0.1722222222222222,-0.0544444444444444,-2.908888888888889,-0.1966666666666666,0.8744444444444445
1900-01-01 20:58:29.380,-0.1625,-0.3325,-0.13,-2.52,-0.15,0.82
1900-01-01 20:58:29.390,-0.2642857142857143,-0.18,-0.2428571428571428,-0.9714285714285716,-0.0542857142857142,-0.0857142857142857
1900-01-01 20:58:29.400,-0.3366666666666666,-0.0433333333333333,-0.28,-0.28,-0.38,-0.7200000000000001
1900-01-01 20:58:29.410,-0.3116666666666667,-0.0133333333333333,-0.1566666666666666,-0.725,-0.135,-0.4049999999999999
1900-01-01 20:58:29.420,-0.2142857142857142,-0.0485714285714285,0.0414285714285714,-0.9557142857142856,0.1028571428571428,-0.1042857142857142
