time,wx,wy,wz,ax,ay,az
1900-01-01 02:21:49.450,0.012,-0.36,-0.042,-0.91,0.31,0.68
1900-01-01 02:21:49.460,0.085,-0.3433333333333333,-0.015,-0.84,0.05,0.19
1900-01-01 02:21:49.470,0.1275,-0.285,-0.0275,-0.12,0.05,0.06
1900-01-01 02:21:49.480,0.15,-0.26,-0.0133333333333333,-0.345,0.1149999999999999,0.12
1900-01-01 02:21:49.490,0.155,-0.2816666666666667,0.0216666666666666,-0.895,0.5966666666666667,0.18
1900-01-01 02:21:49.510,0.15,-0.31,0.05,-0.96,0.68,0.18
1900-01-01 02:21:49.520,0.0957142857142857,-0.3214285714285714,0.0757142857142857,-0.8742857142857143,0.3885714285714285,0.2385714285714286
1900-01-01 02:21:49.530,-0.0585714285714285,-0.2407142857142857,0.0171428571428571,-0.63,0.2007142857142857,-0.0121428571428571
1900-01-01 02:21:49.540,-0.0775,-0.3433333333333333,0.0616666666666666,-0.7233333333333333,0.0566666666666666,-0.085
1900-01-01 02:21:49.550,-0.065,-0.24,-0.02,0.14,0.35,-0.46
1900-01-01 02:21:49.560,-0.0111111111111111,-0.25,-0.0211111111111111,-0.2088888888888888,-0.0655555555555555,-0.06
1900-01-01 02:21:49.570,0.0814285714285714,-0.3442857142857143,0.0185714285714285,-0.2685714285714285,-0.0142857142857143,0.3571428571428571
1900-01-01 02:21:49.580,0.0925,-0.14,-0.075,0.08,0.5,0.065
1900-01-01 02:21:49.590,0.0499999999999999,0.1633333333333333,-0.2033333333333333,0.08,0.5,0.07
1900-01-01 02:21:49.600,0.09,0.19,-0.21,0.08,0.5,0.07
1900-01-01 02:21:49.610,0.294,-0.314,0.1126666666666666,-1.6960000000000002,0.6173333333333333,0.76
1900-01-01 02:21:49.620,0.2466666666666666,-0.3816666666666666,0.0183333333333333,-0.21,0.12,0.015
1900-01-01 02:21:49.630,0.0366666666666666,-0.4599999999999999,0.01,-0.51,-0.68,-0.2
1900-01-01 02:21:49.640,-0.17,-0.5577777777777778,0.01,-0.4655555555555556,0.2777777777777777,0.3777777777777778
1900-01-01 02:21:49.650,-0.3914285714285714,-0.4485714285714285,-0.0285714285714285,0.1885714285714285,0.5785714285714285,0.1828571428571428
1900-01-01 02:21:49.660,-0.438,-0.386,0.0,0.388,0.046,-0.108
1900-01-01 02:21:49.670,-0.385,-0.3575,0.0849999999999999,0.25,-0.17,-0.15
1900-01-01 02:21:49.680,-0.245,-0.24625,0.1025,0.68875,-0.1925,-0.59875
1900-01-01 02:21:49.690,-0.085,-0.11,0.06,0.98,-0.11,-0.52
1900-01-01 02:21:49.700,0.1522222222222222,-0.0933333333333333,0.0488888888888888,0.4511111111111111,-0.4755555555555555,-0.0844444444444444
1900-01-01 02:21:49.710,0.3399999999999999,-0.15,0.06,-0.57,-1.0,0.03
