time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:25.550,0.0685714285714285,-0.3785714285714285,0.0328571428571428,4.655714285714287,-0.1057142857142857,2.2385714285714284
1900-01-01 02:28:25.560,0.06,-0.375,0.0225,4.16,-0.28,2.28
1900-01-01 02:28:25.570,0.06,-0.36,-0.0366666666666666,3.84,-0.0411111111111111,1.8844444444444448
1900-01-01 02:28:25.580,5.782411586589358e-19,-0.4183333333333333,-0.0249999999999999,2.87,-0.1399999999999999,1.325
1900-01-01 02:28:25.590,-0.0416666666666666,-0.4566666666666667,-0.0116666666666666,2.145,-0.3,0.57
1900-01-01 02:28:25.600,-0.0825,-0.415,-0.0424999999999999,2.19,-0.35,0.45
1900-01-01 02:28:25.610,-0.0875,-0.3875,-0.0574999999999999,2.3475,-0.5525,0.7875
1900-01-01 02:28:25.620,-0.1133333333333333,-0.385,-0.04,1.2266666666666666,-0.2333333333333333,-0.4066666666666667
1900-01-01 02:28:25.640,-0.024,-0.383,-0.038,0.616,0.036,-0.724
1900-01-01 02:28:25.650,0.0191666666666666,-0.315,-0.0575,0.2916666666666667,0.155,-0.9533333333333333
1900-01-01 02:28:25.660,0.06,-0.2383333333333333,-0.0499999999999999,0.35,0.245,0.71
1900-01-01 02:28:25.670,0.09,-0.29,0.0083333333333333,-0.235,0.245,0.775
1900-01-01 02:28:25.680,0.084,-0.264,0.0,-0.338,0.25,0.548
1900-01-01 02:28:25.690,0.0333333333333333,-0.215,-0.0416666666666666,-0.31,0.5266666666666667,0.0333333333333333
1900-01-01 02:28:25.700,0.0114285714285714,-0.2428571428571428,-0.06,-1.012857142857143,0.6828571428571429,-0.3485714285714286
1900-01-01 02:28:25.710,0.025,-0.33,-0.04,-1.67,0.49,-0.37
1900-01-01 02:28:25.720,-0.046,-0.354,-0.02,-1.6619999999999997,0.414,-0.722
1900-01-01 02:28:25.730,-0.079090909090909,-0.2736363636363637,-0.0990909090909091,-0.5554545454545454,0.0636363636363636,-0.5227272727272727
1900-01-01 02:28:25.740,-0.105,-0.2833333333333333,-0.085,-0.0999999999999999,0.0049999999999999,0.105
1900-01-01 02:28:25.750,-0.0933333333333333,-0.265,-0.0683333333333333,-0.22,0.465,-0.165
1900-01-01 02:28:25.760,-0.09,-0.2066666666666666,-0.0566666666666666,-0.19,0.7200000000000001,-0.36
1900-01-01 02:28:25.770,-0.0744444444444444,-0.1522222222222222,-0.0155555555555555,-0.4022222222222222,0.4744444444444444,-0.2555555555555555
1900-01-01 02:28:25.780,-0.014,-0.098,0.064,-0.44,0.17,0.42
1900-01-01 02:28:25.790,0.0216666666666666,-0.1016666666666666,0.0999999999999999,-0.8633333333333333,-0.41,0.8366666666666668
1900-01-01 02:28:25.800,0.0275,-0.1,0.075,-0.93,-0.67,0.91
1900-01-01 02:28:25.810,-0.0077777777777777,-0.0877777777777777,-0.0177777777777777,-1.37,-0.3922222222222222,0.4833333333333333
1900-01-01 02:28:25.820,-0.01,-0.178,-0.09,-2.21,-0.034,0.046
1900-01-01 02:28:25.830,0.0166666666666666,-0.26,-0.1033333333333333,-2.75,-0.01,-0.17
1900-01-01 02:28:25.840,-0.0066666666666666,-0.3116666666666667,-0.1016666666666666,-2.4916666666666667,-0.2766666666666666,-0.1783333333333333
1900-01-01 02:28:25.860,-0.0008333333333333,-0.1633333333333333,-0.1675,-1.6716666666666666,-0.1441666666666666,-0.0999999999999999
1900-01-01 02:28:25.870,0.0536363636363636,-0.14,-0.0118181818181818,-1.2463636363636363,0.1709090909090909,-0.0145454545454545
1900-01-01 02:28:25.880,0.058,-0.022,0.024,-1.206,0.424,-0.296
1900-01-01 02:28:25.890,0.0316666666666666,-0.035,0.0466666666666666,-1.3299999999999998,0.2699999999999999,0.0799999999999999
1900-01-01 02:28:25.900,-0.0116666666666666,-0.0733333333333333,0.06,-1.445,0.155,0.555
1900-01-01 02:28:25.910,-0.03,-0.0666666666666666,0.04,-1.46,0.19,0.63
1900-01-01 02:28:25.920,-0.05,-0.074,0.032,-1.88,0.12,0.18
1900-01-01 02:28:25.940,-0.0781818181818181,-0.1354545454545454,0.0263636363636363,-2.194545454545455,-0.4090909090909091,0.3
1900-01-01 02:28:25.950,-0.0654545454545454,-0.1390909090909091,-0.01,-1.5036363636363637,-0.4418181818181818,-0.0345454545454545
1900-01-01 02:28:25.960,-0.0533333333333333,-0.1433333333333333,-0.04,-1.14,-0.44,-0.3499999999999999
1900-01-01 02:28:25.970,-0.01,-0.1188888888888888,-0.0688888888888888,-0.4966666666666666,0.0788888888888889,-0.2155555555555555
1900-01-01 02:28:25.980,0.0516666666666666,-0.1583333333333333,-0.0233333333333333,0.1099999999999999,-0.19,0.3666666666666667
1900-01-01 02:28:25.990,0.0433333333333333,-0.1633333333333333,0.01,0.21,-0.33,0.3899999999999999
1900-01-01 02:28:26.000,0.0633333333333333,-0.05,-0.0183333333333333,0.9316666666666666,0.42,-0.255
1900-01-01 02:28:26.010,0.0557142857142857,0.0185714285714285,0.0285714285714285,0.24,0.57,-0.33
1900-01-01 02:28:26.020,0.05375,-0.17625,0.18,-0.6025,0.4025,0.3475
1900-01-01 02:28:26.030,0.05,-0.34,0.26,-1.21,0.92,0.46
1900-01-01 02:28:26.040,-0.0557142857142857,-0.3414285714285714,0.2057142857142857,-0.3671428571428571,0.7699999999999999,0.5599999999999999
1900-01-01 02:28:26.050,-0.4,-0.1169999999999999,-0.043,1.192,-1.012,-0.336
1900-01-01 02:28:26.060,-0.5383333333333334,-0.2749999999999999,-0.0416666666666666,0.1933333333333333,-0.6699999999999999,0.1066666666666666
1900-01-01 02:28:26.070,-0.5833333333333334,-0.3083333333333333,-0.0349999999999999,0.3,0.0249999999999999,-0.325
1900-01-01 02:28:26.080,-0.6275,-0.24,-0.0875,1.18,0.535,-0.31
1900-01-01 02:28:26.090,-0.57875,-0.19625,-0.09875,1.315,0.86,0.215
1900-01-01 02:28:26.100,-0.4866666666666666,-0.26,-0.0249999999999999,1.5266666666666666,0.8366666666666666,0.4233333333333333
1900-01-01 02:28:26.110,-0.4066666666666667,-0.145,0.0283333333333333,1.83,0.425,-0.18
1900-01-01 02:28:26.120,-0.3175,-0.005,0.0975,1.665,-0.315,-0.555
1900-01-01 02:28:26.130,-0.18,0.05875,0.19875,1.09125,-0.55375,-0.44875
1900-01-01 02:28:26.140,-0.01,0.0839999999999999,0.206,0.454,-0.092,-0.5660000000000001
1900-01-01 02:28:26.150,0.05,0.08,0.17,0.23,0.58,-0.11
1900-01-01 02:28:26.160,0.1455555555555555,0.0166666666666666,0.0877777777777777,-0.1466666666666666,-0.0133333333333333,0.1455555555555555
1900-01-01 02:28:26.170,0.1722222222222222,-0.1344444444444444,-0.0766666666666666,0.3022222222222221,-1.422222222222222,-0.0033333333333333
1900-01-01 02:28:26.180,0.1183333333333333,-0.1233333333333333,-0.2416666666666667,0.4733333333333333,-0.47,-0.4933333333333333
1900-01-01 02:28:26.190,0.1216666666666666,-0.1866666666666666,-0.2799999999999999,0.47,0.06,0.0149999999999999
1900-01-01 02:28:26.200,0.1166666666666666,-0.25,-0.1933333333333333,0.52,0.25,0.71
1900-01-01 02:28:26.210,0.0877777777777777,-0.1922222222222222,-0.13,1.1488888888888888,0.7999999999999999,-0.1088888888888888
1900-01-01 02:28:26.220,-0.0083333333333333,-0.0216666666666666,-0.0166666666666666,1.5366666666666664,1.23,-0.2666666666666666
1900-01-01 02:28:26.230,-0.11,-0.0133333333333333,0.1733333333333333,1.125,0.925,-0.005
1900-01-01 02:28:26.240,-0.185,-0.035,0.27,0.97,0.63,0.39
1900-01-01 02:28:26.250,-0.24,0.008,0.298,1.01,0.58,0.15
1900-01-01 02:28:26.260,-0.35,0.0309090909090909,0.25,0.4027272727272727,0.0336363636363636,-0.1590909090909091
1900-01-01 02:28:26.270,-0.3866666666666667,-0.0766666666666666,0.1483333333333333,-0.1349999999999999,-0.59,-0.17
1900-01-01 02:28:26.280,-0.296,-0.038,-0.022,-0.254,-0.466,-0.504
1900-01-01 02:28:26.290,-0.1942857142857143,-0.0942857142857142,-0.1128571428571428,-0.0499999999999999,-0.6128571428571429,-0.2028571428571428
1900-01-01 02:28:26.300,-0.055,-0.155,-0.145,-0.0133333333333333,-0.96,-0.5566666666666666
1900-01-01 02:28:26.310,0.0633333333333333,-0.1033333333333333,-0.2166666666666666,0.28,-0.88,-0.43
1900-01-01 02:28:26.320,0.19125,-0.04375,-0.255,0.83625,-0.265,-0.565
1900-01-01 02:28:26.330,0.3266666666666666,-0.065,-0.2166666666666666,0.48,0.15,-0.135
1900-01-01 02:28:26.340,0.3557142857142857,-0.0185714285714285,-0.13,0.5757142857142856,0.4442857142857143,-0.51
1900-01-01 02:28:26.350,0.265,0.0999999999999999,-0.0483333333333333,0.8099999999999999,0.48,-0.33
1900-01-01 02:28:26.360,0.115,0.1183333333333333,0.0433333333333333,0.6066666666666667,0.47,0.2766666666666666
1900-01-01 02:28:26.370,0.0066666666666666,0.135,0.0716666666666666,0.6633333333333334,0.4066666666666667,0.92
1900-01-01 02:28:26.380,-0.0916666666666666,0.0916666666666666,0.0566666666666666,0.4599999999999999,-0.0633333333333333,0.9933333333333332
1900-01-01 02:28:26.390,-0.155,0.03,0.0233333333333333,0.165,-0.225,0.23
1900-01-01 02:28:26.400,-0.175,0.085,-0.06,0.04,-0.18,-0.41
1900-01-01 02:28:26.410,-0.14,0.1033333333333333,-0.1033333333333333,0.0099999999999999,-0.1588888888888888,-0.3444444444444444
1900-01-01 02:28:26.420,-0.0157142857142857,-0.1328571428571428,0.0214285714285714,-0.2757142857142857,0.1528571428571428,-0.3914285714285714
1900-01-01 02:28:26.430,0.0466666666666666,-0.14,-0.0033333333333333,0.385,0.155,-0.3
1900-01-01 02:28:26.440,0.03,-0.09,-0.015,0.66,-0.07,-0.41
1900-01-01 02:28:26.450,0.026,-0.063,0.007,0.124,-0.723,0.188
1900-01-01 02:28:26.460,-0.03,-0.1183333333333333,0.0083333333333333,-0.6533333333333333,0.1733333333333333,-0.2433333333333333
1900-01-01 02:28:26.470,-0.06,-0.1383333333333333,-0.06,-0.3633333333333333,0.75,0.0566666666666666
1900-01-01 02:28:26.480,-0.1316666666666666,-0.1949999999999999,-0.0533333333333333,-0.1133333333333333,-0.1866666666666666,-0.2033333333333333
1900-01-01 02:28:26.490,-0.158,-0.1399999999999999,-0.024,0.668,-0.608,-0.084
1900-01-01 02:28:26.500,-0.1628571428571428,0.0871428571428571,-0.0242857142857142,1.81,-0.1685714285714285,0.0785714285714285
1900-01-01 02:28:26.510,-0.0816666666666666,0.235,0.0716666666666666,1.0333333333333334,0.0666666666666666,-0.0233333333333333
1900-01-01 02:28:26.520,0.052,0.23,0.202,0.5640000000000001,0.09,0.152
1900-01-01 02:28:26.530,0.1757142857142857,0.2714285714285714,0.2142857142857142,0.4957142857142856,0.1571428571428571,-0.03
1900-01-01 02:28:26.540,0.258,0.354,0.142,0.466,0.074,-0.2279999999999999
1900-01-01 02:28:26.550,0.2842857142857143,0.2814285714285714,0.0885714285714285,-0.1142857142857143,-0.6685714285714285,0.1771428571428571
1900-01-01 02:28:26.560,0.3533333333333333,0.1566666666666666,0.0,-0.7600000000000001,-0.88,0.28
1900-01-01 02:28:26.570,0.3611111111111111,0.0488888888888888,-0.0933333333333333,-0.5122222222222222,-0.5533333333333333,0.4988888888888889
1900-01-01 02:28:26.580,0.285,-0.0666666666666666,-0.1916666666666666,-0.3899999999999999,0.0549999999999999,-0.085
1900-01-01 02:28:26.590,0.2216666666666666,-0.0383333333333333,-0.235,-0.22,0.4949999999999999,-0.2199999999999999
1900-01-01 02:28:26.600,0.1533333333333333,-0.0733333333333333,-0.1866666666666666,-0.05,0.6999999999999998,0.04
1900-01-01 02:28:26.610,0.1111111111111111,-0.0822222222222222,-0.1033333333333333,0.2644444444444444,0.5633333333333332,0.2577777777777778
1900-01-01 02:28:26.620,0.0466666666666666,-0.0283333333333333,-0.045,1.2066666666666668,0.2633333333333333,0.5266666666666667
1900-01-01 02:28:26.630,-0.0066666666666666,0.0166666666666666,0.0366666666666666,1.0766666666666669,0.73,0.8766666666666666
1900-01-01 02:28:26.640,-0.055,0.005,0.135,0.91,1.01,1.05
1900-01-01 02:28:26.650,-0.096,0.048,0.19,0.6849999999999999,0.5690000000000001,0.492
1900-01-01 02:28:26.660,-0.16,0.12,0.1783333333333333,0.595,-0.0049999999999999,0.645
1900-01-01 02:28:26.670,-0.1566666666666666,0.0383333333333333,0.1583333333333333,-0.22,-0.17,0.64
1900-01-01 02:28:26.680,-0.1149999999999999,-0.095,0.08,-0.3433333333333333,-0.3899999999999999,0.5966666666666667
1900-01-01 02:28:26.690,-0.0666666666666666,-0.1216666666666666,-0.07,0.1,-0.5499999999999999,0.52
1900-01-01 02:28:26.700,-0.03,-0.1149999999999999,-0.1716666666666666,0.0866666666666666,-0.8033333333333333,0.0266666666666666
1900-01-01 02:28:26.710,0.045,-0.1316666666666666,-0.2266666666666666,-0.14,-0.87,-0.0499999999999999
1900-01-01 02:28:26.720,0.1466666666666666,-0.1566666666666666,-0.2566666666666666,0.36,-0.1099999999999999,0.66
1900-01-01 02:28:26.730,0.2749999999999999,-0.135,-0.2366666666666666,0.7200000000000001,0.0066666666666666,0.6699999999999999
1900-01-01 02:28:26.740,0.2766666666666666,-0.0949999999999999,-0.1166666666666666,0.88,-0.12,0.26
1900-01-01 02:28:26.750,0.2299999999999999,0.0433333333333333,-0.0866666666666666,1.03,0.2549999999999999,-0.235
1900-01-01 02:28:26.760,0.1933333333333333,0.1133333333333333,-0.08,1.14,0.69,-0.34
1900-01-01 02:28:26.770,0.1411111111111111,0.0466666666666666,0.0233333333333333,0.4344444444444444,0.8400000000000001,0.4111111111111111
1900-01-01 02:28:26.780,0.0483333333333333,-0.0266666666666666,0.1899999999999999,0.53,0.7000000000000001,0.26
1900-01-01 02:28:26.790,-0.1266666666666666,0.0666666666666666,0.18,1.465,0.345,0.46
1900-01-01 02:28:26.800,-0.2759999999999999,0.154,0.162,2.14,0.17,0.68
1900-01-01 02:28:26.810,-0.288,0.084,0.184,0.08,-0.0339999999999999,0.958
1900-01-01 02:28:26.820,-0.2428571428571428,-0.0614285714285714,0.1885714285714285,0.0157142857142857,0.1214285714285714,1.5
1900-01-01 02:28:26.830,-0.2057142857142857,-0.0857142857142857,0.0642857142857143,0.29,-0.1357142857142857,0.3971428571428572
1900-01-01 02:28:26.840,-0.2033333333333333,-0.0766666666666666,-0.04,0.44,-0.38,0.02
1900-01-01 02:28:26.850,-0.1477777777777777,-0.08,-0.0788888888888888,0.4688888888888889,-0.7577777777777778,0.3188888888888889
1900-01-01 02:28:26.860,0.0216666666666666,-0.065,-0.0916666666666666,0.215,-0.295,0.0
1900-01-01 02:28:26.870,0.1416666666666666,-0.0616666666666666,-0.08,0.585,-0.2799999999999999,0.37
1900-01-01 02:28:26.880,0.2319999999999999,-0.008,-0.076,0.772,-0.2679999999999999,0.274
1900-01-01 02:28:26.890,0.21,0.0533333333333333,-0.0566666666666666,0.9066666666666668,0.1933333333333333,0.3866666666666667
1900-01-01 02:28:26.900,0.1742857142857143,0.0457142857142857,-0.0214285714285714,0.4357142857142858,0.5628571428571428,0.8357142857142857
1900-01-01 02:28:26.910,0.0766666666666666,-0.0416666666666666,0.0316666666666666,0.0999999999999999,0.51,1.0850000000000002
1900-01-01 02:28:26.920,-0.0683333333333333,-0.045,-0.0016666666666666,0.2066666666666666,0.24,0.9566666666666668
1900-01-01 02:28:26.930,-0.1583333333333333,-0.0216666666666666,-0.0433333333333333,0.1949999999999999,0.095,0.51
1900-01-01 02:28:26.940,-0.2116666666666666,-0.0933333333333333,-0.0033333333333333,-0.26,0.065,0.155
1900-01-01 02:28:26.950,-0.2033333333333333,-0.1083333333333333,0.0366666666666666,-0.2299999999999999,0.4333333333333333,-0.5133333333333333
1900-01-01 02:28:26.960,-0.175,-0.0133333333333333,0.055,0.0066666666666666,0.61,-0.71
1900-01-01 02:28:26.970,-0.1316666666666666,0.0466666666666666,0.065,0.61,0.095,-0.1149999999999999
1900-01-01 02:28:26.980,-0.0383333333333333,0.0366666666666666,0.0933333333333333,0.49,-0.3699999999999999,0.555
1900-01-01 02:28:26.990,0.01,0.0266666666666666,0.11,0.3499999999999999,-0.47,0.83
1900-01-01 02:28:27.000,0.0628571428571428,0.0557142857142857,0.0714285714285714,0.55,-0.01,0.7
1900-01-01 02:28:27.010,0.09,0.0175,0.02875,0.02875,-0.04125,0.4525
1900-01-01 02:28:27.020,0.0683333333333333,-0.0266666666666666,0.0233333333333333,0.3666666666666667,-0.0333333333333333,1.0599999999999998
1900-01-01 02:28:27.030,0.0633333333333333,-0.0166666666666666,-0.0333333333333333,0.43,0.0433333333333333,0.96
1900-01-01 02:28:27.040,0.04,-0.03,-0.05,0.47,-0.09,0.98
1900-01-01 02:28:27.050,0.0263636363636363,-0.0481818181818181,-0.0754545454545454,0.6063636363636363,-0.0354545454545454,1.3309090909090908
1900-01-01 02:28:27.060,0.0225,-0.0825,-0.0825,0.07,0.315,0.4499999999999999
1900-01-01 02:28:27.070,-0.0042857142857142,-0.1028571428571428,-0.0485714285714285,0.1842857142857143,0.3314285714285714,0.3771428571428571
1900-01-01 02:28:27.080,-0.0483333333333333,-0.0316666666666666,0.015,0.2966666666666667,0.3083333333333333,-0.0966666666666666
1900-01-01 02:28:27.090,-0.06,0.0183333333333333,0.0783333333333333,0.515,0.485,0.345
1900-01-01 02:28:27.100,-0.0866666666666666,0.03,0.1533333333333333,0.2799999999999999,0.3349999999999999,0.325
1900-01-01 02:28:27.110,-0.104,0.062,0.13,0.31,0.3179999999999999,0.42
1900-01-01 02:28:27.120,-0.1033333333333333,0.0833333333333333,0.08,0.46,0.42,0.63
1900-01-01 02:28:27.130,-0.105,-0.0024999999999999,0.0725,-0.53125,-0.22875,0.4825
1900-01-01 02:28:27.140,-0.075,-0.095,0.055,-0.33,-0.29,0.92
1900-01-01 02:28:27.150,-0.0516666666666666,-0.0933333333333333,0.02,-0.15,-0.33,0.6333333333333333
1900-01-01 02:28:27.170,-0.038,-0.066,0.006,-0.09,-0.38,0.12
1900-01-01 02:28:27.180,-0.0446153846153846,-0.0784615384615384,0.013076923076923,1.601283208593976e-18,-0.0199999999999999,0.2884615384615384
1900-01-01 02:28:27.190,-0.0209999999999999,-0.057,-0.003,0.292,-0.1989999999999999,0.5349999999999999
1900-01-01 02:28:27.200,-0.0233333333333333,-0.02,-0.0216666666666666,0.3899999999999999,-0.7183333333333333,0.39
1900-01-01 02:28:27.210,-0.025,0.045,-0.065,0.69,-0.11,-0.46
1900-01-01 02:28:27.220,0.053,0.032,-0.074,0.299,-0.458,0.483
1900-01-01 02:28:27.230,0.1366666666666667,-0.025,-0.035,0.1133333333333333,-0.3166666666666666,0.14
1900-01-01 02:28:27.240,0.205,0.045,-0.09,0.37,-0.11,0.13
1900-01-01 02:28:27.250,0.256,0.037,-0.086,0.127,-0.191,0.349
1900-01-01 02:28:27.260,0.248,-0.076,-0.01,-0.492,0.25,-0.14
1900-01-01 02:28:27.270,0.1457142857142857,-0.0942857142857142,0.0285714285714285,-0.3271428571428571,0.7442857142857143,-0.2085714285714285
1900-01-01 02:28:27.280,-0.0466666666666666,-0.1183333333333333,0.1016666666666666,-0.2833333333333333,0.92,-0.4533333333333333
1900-01-01 02:28:27.290,-0.2583333333333333,-0.1116666666666666,0.1466666666666666,-0.01,0.5299999999999999,-0.23
1900-01-01 02:28:27.300,-0.4333333333333333,-0.0716666666666666,0.125,0.06,0.355,-0.245
1900-01-01 02:28:27.310,-0.5,-0.08,0.0999999999999999,-0.445,0.145,-0.43
1900-01-01 02:28:27.320,-0.4725,-0.15,0.105,-0.8,-0.06,-0.39
1900-01-01 02:28:27.330,-0.3714285714285714,-0.1414285714285714,0.0557142857142857,-0.22,-0.4014285714285714,-0.2171428571428571
1900-01-01 02:28:27.340,-0.225,-0.1033333333333333,-0.015,0.0066666666666666,-0.7716666666666668,-0.6683333333333334
1900-01-01 02:28:27.350,-0.0457142857142857,-0.0185714285714285,-0.0585714285714285,0.5071428571428572,-1.0157142857142856,-0.0414285714285714
1900-01-01 02:28:27.360,0.09,-0.025,-0.07,0.33,-0.73,-0.15
1900-01-01 02:28:27.370,0.248,0.008,-0.09,0.24,-0.08,-0.252
1900-01-01 02:28:27.380,0.3116666666666667,0.0766666666666666,-0.0733333333333333,0.18,-0.3966666666666666,-0.5599999999999999
1900-01-01 02:28:27.390,0.31,0.17,-0.0583333333333333,0.25,-0.1949999999999999,-0.1649999999999999
1900-01-01 02:28:27.400,0.315,0.18,-0.075,0.41,0.12,0.39
1900-01-01 02:28:27.410,0.2555555555555555,0.2744444444444445,-0.1466666666666666,1.0522222222222222,-0.2677777777777778,-0.2688888888888889
1900-01-01 02:28:27.420,0.2671428571428572,0.0871428571428571,-0.1085714285714285,-1.1185714285714283,0.3557142857142857,0.5171428571428571
1900-01-01 02:28:27.430,0.255,-0.1833333333333333,-0.0116666666666666,-1.4399999999999995,0.7050000000000001,0.225
1900-01-01 02:28:27.440,0.15,-0.065,-0.065,-0.6,0.9,-0.29
1900-01-01 02:28:27.450,-0.02,0.059,-0.077,0.29,-0.508,0.018
1900-01-01 02:28:27.460,-0.152,-0.06,0.052,-0.296,-0.0799999999999999,0.1699999999999999
1900-01-01 02:28:27.470,-0.1357142857142857,-0.0757142857142857,0.0414285714285714,0.1314285714285714,1.1414285714285717,0.6900000000000001
1900-01-01 02:28:27.480,-0.14,-0.12,0.0475,0.47,1.36,0.99
1900-01-01 02:28:27.490,-0.19,-0.1699999999999999,0.0942857142857142,0.1628571428571428,-0.3557142857142857,0.1842857142857143
1900-01-01 02:28:27.500,-0.24,-0.0428571428571428,0.0585714285714285,0.7971428571428572,-0.0657142857142857,-0.2414285714285714
1900-01-01 02:28:27.510,-0.2133333333333333,0.0916666666666666,0.0349999999999999,0.38,-0.09,-0.34
1900-01-01 02:28:27.520,-0.105,-0.0133333333333333,0.095,-0.2666666666666666,-0.36,-0.2233333333333333
1900-01-01 02:28:27.530,-0.0075,-0.0075,0.0625,-0.275,-0.2325,-0.0975
