time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:27.190,-0.0016666666666666,-0.16,0.0866666666666666,0.47,0.61,2.64
1900-01-01 02:32:27.200,0.02,-0.076,0.092,0.48,0.65,2.69
1900-01-01 02:32:27.210,0.0349999999999999,-0.12125,0.10625,-0.14125,0.13125,3.07875
1900-01-01 02:32:27.220,-0.0025,-0.1975,0.0875,-0.89,-0.06,2.8
1900-01-01 02:32:27.230,0.0057142857142857,-0.2014285714285714,-0.0371428571428571,-0.5,0.82,3.16
1900-01-01 02:32:27.240,0.0,-0.296,-0.106,-1.07,0.4600000000000001,3.02
1900-01-01 02:32:27.250,-0.0128571428571428,-0.3642857142857142,-0.1042857142857142,-0.43,1.12,2.68
1900-01-01 02:32:27.260,-0.068,-0.286,-0.062,0.43,1.53,2.23
1900-01-01 02:32:27.270,-0.055,-0.2766666666666666,0.0283333333333333,0.09,0.52,3.83
1900-01-01 02:32:27.280,-0.075,-0.005,0.0566666666666666,1.01,0.9066666666666668,2.47
1900-01-01 02:32:27.290,0.0028571428571428,-0.1014285714285714,0.2385714285714285,0.3085714285714286,0.9971428571428572,2.5785714285714287
1900-01-01 02:32:27.300,0.068,-0.162,0.2299999999999999,-0.7,1.13,3.3600000000000003
1900-01-01 02:32:27.310,0.0657142857142857,-0.2242857142857142,0.0928571428571428,-0.5142857142857143,0.83,3.02
1900-01-01 02:32:27.320,0.028,-0.302,-0.04,-0.36,-0.13,3.26
1900-01-01 02:32:27.330,-0.0055555555555555,-0.3877777777777778,-0.1633333333333333,-0.1977777777777777,0.3366666666666666,3.0088888888888885
1900-01-01 02:32:27.340,0.04,-0.4033333333333333,-0.2066666666666666,-0.13,0.47,2.93
1900-01-01 02:32:27.350,0.045,-0.425,-0.1575,0.7,1.17,3.86
1900-01-01 02:32:27.370,0.0627272727272727,-0.31,-0.0672727272727272,1.079090909090909,1.431818181818182,3.044545454545455
1900-01-01 02:32:27.380,0.0811111111111111,-0.1888888888888888,0.0855555555555555,1.1422222222222222,1.8811111111111112,2.342222222222222
1900-01-01 02:32:27.390,0.0533333333333333,-0.1633333333333333,0.1933333333333333,0.87,1.13,2.57
1900-01-01 02:32:27.400,-0.045,-0.1116666666666666,0.1783333333333333,0.86,1.13,2.57
1900-01-01 02:32:27.410,-0.0866666666666666,-0.1483333333333333,0.0816666666666666,0.585,1.07,2.905
1900-01-01 02:32:27.420,-0.1675,-0.2775,0.1,0.12,0.815,3.0
1900-01-01 02:32:27.430,-0.153,-0.32,-0.018,0.564,1.0699999999999998,2.742
1900-01-01 02:32:27.440,-0.145,-0.3675,-0.0525,0.45,0.77,1.82
1900-01-01 02:32:27.450,-0.085,-0.36,-0.0349999999999999,0.93,0.815,2.14
1900-01-01 02:32:27.460,-0.0071428571428571,-0.2614285714285714,-0.02,1.7357142857142858,0.9285714285714286,2.22
1900-01-01 02:32:27.470,0.09,-0.2216666666666666,0.0516666666666666,1.58,0.99,2.6
1900-01-01 02:32:27.480,0.146,-0.218,0.136,1.484,0.438,3.104
1900-01-01 02:32:27.490,0.1314285714285714,-0.1757142857142857,0.0971428571428571,1.5342857142857145,0.6428571428571429,2.87
1900-01-01 02:32:27.500,0.1116666666666666,-0.15,0.035,1.55,0.45,3.52
1900-01-01 02:32:27.510,0.0157142857142857,-0.26,0.0285714285714285,0.2485714285714286,-0.0771428571428571,2.652857142857143
1900-01-01 02:32:27.520,-0.02,-0.2975,-0.05,0.9,0.84,3.21
1900-01-01 02:32:27.530,-0.07375,-0.385,-0.095,0.97,0.67875,3.0125
1900-01-01 02:32:27.540,-0.078,-0.416,-0.06,1.38,0.39,3.2700000000000005
1900-01-01 02:32:27.550,-0.0833333333333333,-0.385,0.0083333333333333,1.8500000000000003,0.25,2.7999999999999994
1900-01-01 02:32:27.560,-0.074,-0.31,0.064,2.11,0.9200000000000002,2.56
1900-01-01 02:32:27.570,-0.0471428571428571,-0.22,0.1557142857142857,1.8885714285714288,0.6628571428571429,2.7671428571428573
1900-01-01 02:32:27.580,-0.0999999999999999,-0.095,0.1616666666666666,1.81,-0.26,1.7299999999999998
1900-01-01 02:32:27.590,-0.08,0.072,0.05,2.51,0.0,2.44
1900-01-01 02:32:27.600,-0.0116666666666666,-0.0583333333333333,0.0733333333333333,1.0233333333333332,-0.16,2.74
1900-01-01 02:32:27.610,0.1214285714285714,-0.2571428571428572,0.0571428571428571,0.3657142857142857,-0.1142857142857142,3.3071428571428574
1900-01-01 02:32:27.620,0.104,-0.26,-0.044,1.13,-0.67,2.56
1900-01-01 02:32:27.630,0.044,-0.108,-0.2,1.13,-0.67,2.56
1900-01-01 02:32:27.640,0.0714285714285714,-0.1714285714285714,-0.1557142857142857,1.2928571428571427,0.0542857142857142,2.448571428571429
1900-01-01 02:32:27.650,0.1166666666666666,-0.4016666666666666,0.03,0.45,0.82,3.02
1900-01-01 02:32:27.660,0.0928571428571428,-0.2914285714285714,0.0071428571428571,1.85,0.55,2.4
1900-01-01 02:32:27.670,0.0233333333333333,-0.1483333333333333,-0.0416666666666666,1.59,0.34,2.05
1900-01-01 02:32:27.680,0.044,-0.148,-0.016,0.96,0.74,2.94
1900-01-01 02:32:27.690,0.0485714285714285,-0.3428571428571428,0.0742857142857142,0.6,0.7971428571428572,2.9457142857142857
1900-01-01 02:32:27.700,0.02,-0.294,0.014,1.002,1.056,2.646
1900-01-01 02:32:27.710,-0.1133333333333333,-0.2155555555555555,-0.0344444444444444,1.3099999999999998,0.6344444444444445,2.105555555555556
1900-01-01 02:32:27.720,-0.16,-0.2033333333333333,-0.03,1.17,0.59,1.7700000000000002
1900-01-01 02:32:27.730,-0.12,-0.2475,0.02875,0.80875,1.02875,2.02125
1900-01-01 02:32:27.740,-0.0419999999999999,-0.212,0.036,1.13,1.05,2.13
1900-01-01 02:32:27.750,-0.0057142857142857,-0.1385714285714285,0.0428571428571428,1.5814285714285714,0.0628571428571428,2.262857142857143
1900-01-01 02:32:27.760,0.0275,-0.1125,0.045,1.11,0.32,1.92
1900-01-01 02:32:27.770,0.1442857142857143,-0.1414285714285714,-0.01,1.052857142857143,0.7485714285714286,2.7271428571428573
1900-01-01 02:32:27.780,0.114,-0.236,-0.004,0.73,-0.24,2.49
1900-01-01 02:32:27.790,0.095,-0.2383333333333333,-0.095,1.5716666666666663,0.4016666666666666,2.6566666666666667
1900-01-01 02:32:27.800,0.0933333333333333,-0.2133333333333333,-0.165,1.346666666666667,0.8766666666666666,2.4966666666666666
1900-01-01 02:32:27.810,0.085,-0.3233333333333333,-0.095,1.005,0.94,2.515
1900-01-01 02:32:27.820,0.01,-0.3379999999999999,-0.0419999999999999,1.3279999999999998,0.89,2.276
1900-01-01 02:32:27.830,-0.04,-0.2614285714285714,-0.0285714285714285,2.0757142857142856,1.78,2.282857142857143
1900-01-01 02:32:27.840,-0.0583333333333333,-0.2416666666666666,0.0666666666666666,1.8916666666666664,1.07,2.805
1900-01-01 02:32:27.850,-0.1742857142857143,-0.1714285714285714,0.1885714285714285,1.82,0.86,2.89
1900-01-01 02:32:27.860,-0.1383333333333333,-0.095,0.1483333333333333,1.8033333333333332,1.5016666666666667,2.623333333333333
1900-01-01 02:32:27.870,-0.1566666666666666,-0.1949999999999999,0.18,0.56,0.45,2.54
1900-01-01 02:32:27.880,-0.154,-0.2339999999999999,0.148,0.9280000000000002,0.1379999999999999,2.748
1900-01-01 02:32:27.890,-0.1399999999999999,-0.2157142857142857,0.04,0.8200000000000001,0.2771428571428571,2.417142857142857
1900-01-01 02:32:27.900,-0.0633333333333333,-0.285,-0.0033333333333333,0.81,0.08,3.4599999999999995
1900-01-01 02:32:27.910,-0.03375,-0.32125,-0.0475,1.24,-0.47,2.9175
1900-01-01 02:32:27.920,0.01,-0.1966666666666666,-0.1633333333333333,2.23,0.3699999999999999,2.22
1900-01-01 02:32:27.930,0.09,-0.17875,-0.12,1.59625,0.29625,3.39125
1900-01-01 02:32:27.940,0.1133333333333333,-0.2933333333333333,0.0366666666666666,0.1,0.13,2.35
1900-01-01 02:32:27.950,0.155,-0.13875,0.01125,1.5125,0.98625,2.63125
1900-01-01 02:32:27.960,0.098,-0.02,0.012,1.59,0.73,1.89
1900-01-01 02:32:27.970,0.0557142857142857,-0.1171428571428571,0.1114285714285714,1.0042857142857142,0.3657142857142857,3.147142857142857
1900-01-01 02:32:27.980,-0.0142857142857142,-0.1785714285714285,0.0785714285714285,0.4885714285714285,1.0285714285714287,2.592857142857143
1900-01-01 02:32:27.990,-0.0614285714285714,-0.2357142857142857,-0.0271428571428571,0.3971428571428572,0.6985714285714286,2.49
1900-01-01 02:32:28.000,-0.13,-0.3666666666666667,-0.0033333333333333,0.06,-0.41,2.81
1900-01-01 02:32:28.010,-0.1344444444444444,-0.3322222222222222,-0.0811111111111111,1.051111111111111,0.2811111111111111,2.5966666666666667
1900-01-01 02:32:28.020,-0.0766666666666666,-0.2033333333333333,-0.1433333333333333,2.0,0.7799999999999999,2.55
1900-01-01 02:32:28.030,-0.0214285714285714,-0.2242857142857142,-0.0428571428571428,0.9971428571428572,-0.1457142857142857,2.395714285714285
1900-01-01 02:32:28.040,0.112,-0.206,0.024,1.27,0.45,2.92
1900-01-01 02:32:28.050,0.19,-0.1314285714285714,0.0114285714285714,1.384285714285714,0.61,2.4114285714285715
1900-01-01 02:32:28.060,0.222,-0.118,-0.01,1.48,0.54,2.61
1900-01-01 02:32:28.070,0.2014285714285714,-0.2128571428571428,-0.0128571428571428,1.0585714285714285,0.4185714285714286,2.7528571428571427
1900-01-01 02:32:28.080,0.16,-0.302,-0.074,1.26,1.18,2.87
1900-01-01 02:32:28.090,0.07,-0.37,-0.12,1.22,0.8314285714285713,2.63
1900-01-01 02:32:28.100,-0.03,-0.39,-0.082,1.29,0.68,2.09
1900-01-01 02:32:28.110,-0.0814285714285714,-0.3257142857142857,-0.0314285714285714,1.6785714285714286,1.0742857142857145,2.2985714285714285
1900-01-01 02:32:28.120,-0.11,-0.256,0.074,1.55,1.16,2.23
1900-01-01 02:32:28.130,-0.08,-0.2228571428571428,0.1742857142857143,1.49,0.6957142857142857,2.4885714285714284
1900-01-01 02:32:28.140,-0.1114285714285714,-0.2142857142857142,0.2114285714285714,1.2857142857142858,0.2357142857142857,2.032857142857143
1900-01-01 02:32:28.150,-0.0366666666666666,-0.1883333333333333,0.0866666666666666,1.6166666666666665,0.5983333333333333,2.6933333333333334
1900-01-01 02:32:28.160,-0.01,-0.2625,0.03,1.0,-0.16,2.61
1900-01-01 02:32:28.170,0.0542857142857142,-0.3628571428571429,-0.0757142857142857,1.242857142857143,0.19,2.8314285714285714
1900-01-01 02:32:28.180,0.0833333333333333,-0.3916666666666666,-0.1516666666666666,1.3500000000000003,0.66,2.14
1900-01-01 02:32:28.190,0.1142857142857143,-0.3957142857142857,-0.1442857142857143,1.3485714285714283,0.7171428571428571,1.7914285714285714
1900-01-01 02:32:28.200,0.16,-0.345,-0.085,1.7,0.64,2.16
1900-01-01 02:32:28.210,0.11,-0.2725,0.0,1.7525,0.96375,1.65875
1900-01-01 02:32:28.220,0.0925,-0.1875,0.025,2.2,1.39,2.15
1900-01-01 02:32:28.230,0.0011111111111111,-0.1677777777777777,0.0955555555555555,1.5499999999999998,0.7833333333333333,2.1533333333333333
1900-01-01 02:32:28.240,-0.03,-0.0866666666666666,0.1,1.89,0.83,3.12
1900-01-01 02:32:28.250,-0.1185714285714285,-0.1057142857142857,0.1157142857142857,0.4857142857142857,0.0728571428571428,1.715714285714286
1900-01-01 02:32:28.260,-0.19,-0.16,0.1025,0.82,0.33,2.41
1900-01-01 02:32:28.270,-0.1788888888888889,-0.19,0.0344444444444444,0.7022222222222223,0.2611111111111111,2.638888888888889
1900-01-01 02:32:28.280,-0.1375,-0.2525,-0.0025,0.41,-0.25,2.24
1900-01-01 02:32:28.290,-0.0566666666666666,-0.285,-0.0383333333333333,0.89,-0.26,2.33
1900-01-01 02:32:28.300,0.0242857142857142,-0.2799999999999999,-0.0857142857142857,0.8414285714285714,0.31,1.518571428571429
1900-01-01 02:32:28.310,0.146,-0.2219999999999999,-0.108,0.85,0.31,1.51
1900-01-01 02:32:28.320,0.155,-0.1916666666666666,-0.0266666666666666,0.7566666666666667,-0.1966666666666666,1.4766666666666666
1900-01-01 02:32:28.330,0.19875,-0.09,-0.0275,1.10375,0.6662499999999999,1.90625
1900-01-01 02:32:28.340,0.1399999999999999,-0.0966666666666666,0.0183333333333333,0.8783333333333333,0.5516666666666666,2.2183333333333333
1900-01-01 02:32:28.350,0.105,-0.1225,0.0225,0.97,0.41,2.91
1900-01-01 02:32:28.360,0.04,-0.1466666666666666,0.005,0.79,0.65,2.7000000000000006
1900-01-01 02:32:28.370,-0.05875,-0.18375,-0.035,0.61625,0.68125,2.5025
1900-01-01 02:32:28.380,-0.14,-0.1575,-0.055,0.73,0.2,1.96
1900-01-01 02:32:28.390,-0.1628571428571428,-0.1228571428571428,-0.0285714285714285,0.8157142857142857,0.4428571428571429,1.6171428571428572
1900-01-01 02:32:28.400,-0.04,-0.138,0.034,0.62,0.66,2.79
1900-01-01 02:32:28.410,0.02625,-0.13875,0.11125,0.625,0.36875,2.09875
1900-01-01 02:32:28.420,0.085,-0.095,0.0575,0.88,0.53,1.9
1900-01-01 02:32:28.430,0.1149999999999999,-0.1316666666666666,0.0083333333333333,0.4466666666666667,0.3033333333333333,1.9466666666666663
1900-01-01 02:32:28.440,0.1366666666666667,-0.2716666666666666,-0.0066666666666666,-0.0033333333333333,0.0833333333333333,2.5166666666666666
1900-01-01 02:32:28.450,0.1285714285714286,-0.4157142857142857,-0.0257142857142857,-0.32,0.35,2.6699999999999995
1900-01-01 02:32:28.460,0.0483333333333333,-0.5083333333333333,-0.0533333333333333,0.1116666666666666,0.8283333333333335,2.39
1900-01-01 02:32:28.470,-0.0857142857142857,-0.4285714285714285,-0.1028571428571428,1.1800000000000002,0.9,2.174285714285714
1900-01-01 02:32:28.480,-0.245,-0.3,-0.0825,1.54,0.48,1.18
1900-01-01 02:32:28.490,-0.275,-0.1266666666666666,-0.0366666666666666,1.7700000000000002,0.7799999999999999,1.5200000000000002
