time,wx,wy,wz,ax,ay,az
1900-01-01 02:37:02.100,-0.1683333333333333,-0.445,0.0333333333333333,1.745,0.63,-0.3616666666666666
1900-01-01 02:37:02.110,-0.1966666666666666,-0.4183333333333333,0.0916666666666666,2.158333333333333,0.7400000000000001,0.2633333333333333
1900-01-01 02:37:02.120,-0.2483333333333333,-0.3433333333333333,0.1483333333333333,1.663333333333333,0.8666666666666667,-0.5466666666666667
1900-01-01 02:37:02.130,-0.22,-0.305,0.1566666666666666,1.4933333333333334,0.5766666666666667,-0.3666666666666667
1900-01-01 02:37:02.140,-0.218,-0.336,0.19,1.482,0.372,-0.18
1900-01-01 02:37:02.150,-0.1457142857142857,-0.3028571428571429,0.1,1.57,0.3457142857142857,-0.3228571428571428
1900-01-01 02:37:02.160,-0.084,-0.272,0.016,1.646,-0.0199999999999999,-0.222
1900-01-01 02:37:02.170,-0.0057142857142857,-0.2571428571428572,-0.02,1.5385714285714285,-0.5214285714285715,-0.2314285714285714
1900-01-01 02:37:02.180,0.122,-0.212,-0.04,1.616,-0.37,-0.026
1900-01-01 02:37:02.190,0.1814285714285714,-0.2242857142857142,-0.0085714285714285,1.1885714285714286,-0.0442857142857142,0.1785714285714285
1900-01-01 02:37:02.200,0.2025,-0.2425,0.0175,0.85,-0.235,0.0574999999999999
1900-01-01 02:37:02.210,0.1085714285714285,-0.2142857142857142,0.0614285714285714,0.87,-0.2285714285714286,-0.15
1900-01-01 02:37:02.220,0.045,-0.155,0.035,1.03,-0.04,-0.27
1900-01-01 02:37:02.230,-0.0618181818181818,-0.1763636363636364,0.0709090909090909,0.4572727272727272,-0.1763636363636363,-0.0354545454545454
1900-01-01 02:37:02.240,-0.0933333333333333,-0.2566666666666666,0.105,0.5466666666666667,0.0983333333333333,0.4366666666666667
1900-01-01 02:37:02.250,-0.1466666666666666,-0.2833333333333333,0.1483333333333333,0.5216666666666666,-0.5033333333333333,-0.15
1900-01-01 02:37:02.260,-0.1483333333333333,-0.2266666666666666,0.1116666666666666,0.57,-0.3333333333333333,-0.2299999999999999
1900-01-01 02:37:02.270,-0.11,-0.2371428571428571,0.1071428571428571,0.4614285714285714,-0.22,0.0442857142857142
1900-01-01 02:37:02.280,-0.0766666666666666,-0.3166666666666666,0.1166666666666666,0.3899999999999999,-0.2799999999999999,0.07
1900-01-01 02:37:02.290,-0.05375,-0.285,0.0625,0.4125,-0.18375,-0.3125
1900-01-01 02:37:02.300,-0.1,-0.19,0.01,0.55,-0.09,-0.95
1900-01-01 02:37:02.310,-0.137,-0.043,-0.025,1.066,-0.1219999999999999,-0.616
1900-01-01 02:37:02.320,-0.1185714285714285,-0.1057142857142857,0.1171428571428571,0.2771428571428571,-0.2699999999999999,-0.0271428571428571
1900-01-01 02:37:02.330,-0.0316666666666666,-0.2633333333333333,0.1433333333333333,-0.9033333333333332,-0.0133333333333333,0.3733333333333333
1900-01-01 02:37:02.340,-0.006,-0.4599999999999999,0.032,-1.134,-0.158,0.246
1900-01-01 02:37:02.350,0.0257142857142857,-0.4642857142857143,-0.1414285714285714,-0.51,-0.7071428571428572,-0.2571428571428572
1900-01-01 02:37:02.360,0.0633333333333333,-0.4599999999999999,-0.2983333333333333,-0.2749999999999999,-0.715,-0.3699999999999999
1900-01-01 02:37:02.370,0.1466666666666666,-0.46,-0.31,0.2533333333333333,-0.22,-0.0066666666666666
1900-01-01 02:37:02.380,0.2244444444444444,-0.4188888888888888,-0.1755555555555555,0.6066666666666667,0.1033333333333333,-0.0066666666666666
1900-01-01 02:37:02.390,0.25,-0.2333333333333333,-0.0083333333333333,1.4466666666666663,0.6566666666666666,-0.3333333333333333
1900-01-01 02:37:02.400,0.1833333333333333,-0.0433333333333333,0.1283333333333333,1.2133333333333332,0.87,-0.68
1900-01-01 02:37:02.410,0.1399999999999999,0.022,0.224,0.382,1.37,-0.306
1900-01-01 02:37:02.420,0.055,0.0366666666666666,0.2983333333333333,0.2366666666666666,1.49,-0.1583333333333333
1900-01-01 02:37:02.430,-0.0525,0.01625,0.26875,0.0925,0.2299999999999999,-0.0074999999999999
1900-01-01 02:37:02.440,-0.052,0.03,0.074,-0.184,-0.304,0.118
1900-01-01 02:37:02.450,0.0066666666666666,-0.13,0.0,-0.8000000000000002,-0.9666666666666668,0.33
1900-01-01 02:37:02.460,0.2116666666666666,-0.2966666666666667,-0.1116666666666666,-0.8566666666666668,-1.2066666666666668,0.4033333333333333
1900-01-01 02:37:02.470,0.3116666666666667,-0.3116666666666667,-0.18,-0.0566666666666666,-0.94,0.0966666666666666
1900-01-01 02:37:02.480,0.3983333333333334,-0.2466666666666666,-0.2366666666666666,0.6166666666666667,-0.1466666666666666,0.29
1900-01-01 02:37:02.490,0.4083333333333334,-0.25,-0.17,0.1733333333333333,0.0933333333333333,0.285
1900-01-01 02:37:02.500,0.315,-0.3,-0.04,0.04,0.07,0.25
1900-01-01 02:37:02.510,0.2833333333333333,-0.2733333333333334,-0.02,0.64,0.94,0.52
1900-01-01 02:37:02.520,0.1999999999999999,-0.2233333333333333,0.0133333333333333,0.64,0.94,0.52
1900-01-01 02:37:02.530,-0.0671428571428571,-0.2357142857142857,0.1235714285714285,0.01,0.7442857142857143,0.3714285714285714
1900-01-01 02:37:02.540,-0.2914285714285714,-0.3414285714285713,0.15,-0.2028571428571428,0.3542857142857142,0.0357142857142857
1900-01-01 02:37:02.550,-0.312,-0.344,0.086,0.38,-0.04,0.23
1900-01-01 02:37:02.560,-0.2749999999999999,-0.3166666666666666,0.0533333333333333,0.22,-0.3466666666666667,-0.0833333333333333
1900-01-01 02:37:02.570,-0.0949999999999999,-0.3316666666666667,0.01,0.305,-0.375,0.135
1900-01-01 02:37:02.580,0.01,-0.31,0.01,0.47,-0.25,0.51
1900-01-01 02:37:02.590,0.1627272727272727,-0.2763636363636363,0.0136363636363636,0.3772727272727273,-0.6245454545454545,-0.0254545454545454
1900-01-01 02:37:02.600,0.318,-0.194,-0.02,0.206,-0.5399999999999999,0.112
1900-01-01 02:37:02.610,0.28,-0.055,-0.0783333333333333,1.0033333333333332,-0.3533333333333333,-0.4199999999999999
1900-01-01 02:37:02.620,0.28125,-0.27125,0.0125,0.05875,0.0975,0.1775
1900-01-01 02:37:02.630,0.18,-0.5599999999999999,0.182,-1.172,0.98,1.2959999999999998
1900-01-01 02:37:02.640,-0.1442857142857143,-0.4271428571428571,0.1557142857142857,0.4257142857142856,0.8657142857142858,0.2728571428571428
1900-01-01 02:37:02.650,-0.466,-0.266,0.136,1.222,0.6,-0.382
1900-01-01 02:37:02.660,-0.4949999999999999,-0.32,0.1683333333333333,0.84,0.7033333333333335,0.03
1900-01-01 02:37:02.670,-0.4342857142857143,-0.3999999999999999,0.2514285714285714,0.1828571428571428,0.4771428571428571,-0.1314285714285714
1900-01-01 02:37:02.680,-0.3225,-0.35,0.2575,1.15,0.2,-1.2
1900-01-01 02:37:02.690,-0.1171428571428571,-0.2157142857142857,0.1771428571428571,1.0014285714285711,-0.0057142857142857,-1.2571428571428571
1900-01-01 02:37:02.700,0.1225,-0.1375,0.125,0.89,-0.16,-1.3
1900-01-01 02:37:02.710,0.28375,-0.08125,0.0575,0.65125,-0.9475,-0.51625
1900-01-01 02:37:02.720,0.4514285714285714,-0.06,-0.0485714285714285,0.2385714285714285,-0.5171428571428571,-0.1399999999999999
1900-01-01 02:37:02.730,0.498,-0.048,-0.1359999999999999,0.19,-0.58,0.25
1900-01-01 02:37:02.740,0.432,-0.1,-0.19,0.19,-0.58,0.25
1900-01-01 02:37:02.750,0.3975,-0.15875,-0.25,-0.18,0.67,0.295
1900-01-01 02:37:02.760,0.308,-0.258,-0.236,-0.58,-0.01,0.0
1900-01-01 02:37:02.770,0.2371428571428571,-0.2871428571428571,-0.2071428571428571,0.3028571428571429,0.5985714285714285,0.2742857142857143
1900-01-01 02:37:02.780,0.2024999999999999,-0.24,-0.205,0.495,0.83,0.075
1900-01-01 02:37:02.790,0.1585714285714285,-0.2871428571428572,-0.15,0.7514285714285714,0.9314285714285714,0.23
1900-01-01 02:37:02.800,0.0971428571428571,-0.32,-0.0642857142857143,1.0642857142857145,0.8757142857142857,0.29
1900-01-01 02:37:02.810,0.036,-0.208,0.028,1.516,1.722,-0.538
1900-01-01 02:37:02.820,-0.0033333333333333,-0.04,0.2083333333333333,1.115,1.58,-0.745
1900-01-01 02:37:02.830,-0.085,-0.0383333333333333,0.4066666666666667,0.17,0.9266666666666667,-0.57
1900-01-01 02:37:02.840,-0.0983333333333333,-0.0133333333333333,0.4433333333333333,-0.0933333333333333,0.7799999999999999,-0.4683333333333333
1900-01-01 02:37:02.850,-0.145,-0.09,0.3883333333333333,-1.14,0.1333333333333333,0.03
1900-01-01 02:37:02.860,-0.168,-0.262,0.22,-1.664,-0.288,0.386
1900-01-01 02:37:02.870,-0.1675,-0.4025,-0.005,-1.39875,-0.8425,0.5850000000000001
1900-01-01 02:37:02.880,-0.136,-0.528,-0.244,-0.24,-0.99,0.41
1900-01-01 02:37:02.890,-0.0566666666666666,-0.5166666666666667,-0.34,0.18,-0.9966666666666668,-0.09
1900-01-01 02:37:02.900,0.1583333333333333,-0.3333333333333333,-0.3183333333333333,0.7433333333333333,-0.4399999999999999,-0.3133333333333333
1900-01-01 02:37:02.910,0.3483333333333333,-0.1833333333333333,-0.1583333333333333,1.265,0.52,-0.305
1900-01-01 02:37:02.920,0.425,-0.105,0.0916666666666666,0.6549999999999999,0.7599999999999999,-0.85
1900-01-01 02:37:02.930,0.475,0.075,0.1866666666666666,0.85,1.24,-0.43
1900-01-01 02:37:02.940,0.3316666666666666,0.0433333333333333,0.2633333333333333,0.2,1.1366666666666667,0.0633333333333333
1900-01-01 02:37:02.950,0.1966666666666666,-0.2066666666666666,0.2833333333333333,-1.665,0.38,1.015
1900-01-01 02:37:02.960,-0.065,-0.3766666666666666,0.1666666666666666,-1.7033333333333334,0.2833333333333333,0.5533333333333333
1900-01-01 02:37:02.970,-0.295,-0.3616666666666666,-0.1016666666666666,-0.7266666666666667,0.0633333333333333,0.3133333333333333
1900-01-01 02:37:02.980,-0.39,-0.38,-0.2,-0.3,-0.06,0.43
1900-01-01 02:37:02.990,-0.4336363636363636,-0.4909090909090909,-0.1,-1.1109090909090908,-0.349090909090909,0.1936363636363636
1900-01-01 02:37:03.000,-0.2466666666666666,-0.4533333333333333,0.0066666666666666,-0.315,0.5933333333333334,-0.3283333333333333
1900-01-01 02:37:03.010,-0.0842857142857142,-0.3528571428571428,0.1142857142857143,-0.1214285714285714,-0.3557142857142857,-0.39
1900-01-01 02:37:03.020,0.126,-0.284,0.092,-0.258,-0.8859999999999999,-0.186
1900-01-01 02:37:03.030,0.26,-0.23,-0.0583333333333333,-0.5,-0.7200000000000001,-0.0966666666666666
1900-01-01 02:37:03.040,0.335,-0.0249999999999999,-0.2216666666666666,0.3766666666666666,-0.7833333333333333,-0.6233333333333333
1900-01-01 02:37:03.050,0.3583333333333333,-0.1083333333333333,-0.1016666666666666,-0.66,-0.36,-0.04
1900-01-01 02:37:03.060,0.445,-0.2366666666666666,-0.0183333333333333,-1.04,0.495,0.365
1900-01-01 02:37:03.070,0.2771428571428571,-0.1385714285714285,-0.1028571428571428,0.1685714285714285,0.3342857142857142,0.1214285714285714
1900-01-01 02:37:03.080,-0.026,-0.124,-0.198,-0.09,-0.078,0.264
1900-01-01 02:37:03.090,-0.152,-0.172,-0.108,-0.19,-0.15,0.31
1900-01-01 02:37:03.100,-0.1585714285714285,-0.0957142857142857,-0.1699999999999999,-0.4885714285714286,0.3128571428571429,0.59
1900-01-01 02:37:03.110,-0.0416666666666666,-0.1066666666666666,-0.225,-1.1900000000000002,-0.0799999999999999,0.4666666666666666
1900-01-01 02:37:03.120,0.1116666666666666,-0.2533333333333333,-0.19,-1.755,-0.5883333333333333,0.3216666666666667
1900-01-01 02:37:03.130,0.2833333333333333,-0.2233333333333333,-0.2966666666666667,-1.11,-0.5166666666666666,0.2666666666666666
1900-01-01 02:37:03.140,0.292,-0.178,-0.344,-1.6939999999999995,0.2319999999999999,-0.08
1900-01-01 02:37:03.150,0.2614285714285714,-0.21,-0.29,-1.0485714285714285,0.4171428571428571,1.3114285714285714
1900-01-01 02:37:03.160,0.065,-0.1383333333333333,-0.1533333333333333,-0.6,0.1399999999999999,0.6866666666666666
1900-01-01 02:37:03.170,-0.09,-0.03,-0.1216666666666666,-0.5,1.0916666666666668,0.105
1900-01-01 02:37:03.180,-0.165,-0.01,-0.045,-0.8025,1.2275,0.2925
1900-01-01 02:37:03.190,-0.1675,-0.14375,0.11125,-1.975,0.84,0.4549999999999999
1900-01-01 02:37:03.200,-0.11,-0.14,0.2225,-1.9125,0.5725,-0.045
1900-01-01 02:37:03.210,-0.045,-0.04375,0.24125,-1.20125,0.1775,-0.58375
1900-01-01 02:37:03.220,0.0933333333333333,-0.0083333333333333,0.3266666666666666,-1.4900000000000002,0.0233333333333333,-0.1266666666666666
1900-01-01 02:37:03.230,0.0233333333333333,-0.0216666666666666,0.4166666666666667,-1.8916666666666664,0.155,0.145
1900-01-01 02:37:03.240,-0.1357142857142857,0.0685714285714285,0.4442857142857143,-1.3357142857142856,0.6257142857142857,0.4485714285714285
1900-01-01 02:37:03.250,-0.41,0.13,0.526,-1.42,0.18,0.13
1900-01-01 02:37:03.260,-0.8250000000000001,0.0883333333333333,0.71,-2.085,1.01,0.92
1900-01-01 02:37:03.270,-0.8785714285714287,-0.0914285714285714,0.9685714285714286,-3.0071428571428567,1.0342857142857145,1.7099999999999995
1900-01-01 02:37:03.280,-0.9125,-0.0275,0.9775,-1.845,0.18,0.985
1900-01-01 02:37:03.290,-0.88,0.1771428571428571,0.8142857142857143,-0.7942857142857144,-0.9628571428571427,0.02
1900-01-01 02:37:03.300,-0.705,0.0966666666666666,0.8016666666666667,-1.6033333333333335,-1.4933333333333334,0.2533333333333333
1900-01-01 02:37:03.310,-0.5633333333333334,-0.0233333333333333,0.88,-2.9033333333333338,-1.7866666666666664,1.2333333333333334
1900-01-01 02:37:03.330,-0.6,0.0766666666666666,0.7683333333333334,-1.7733333333333334,-1.0333333333333332,0.1566666666666667
1900-01-01 02:37:03.340,-0.6918181818181818,0.0763636363636363,0.5545454545454546,-1.8881818181818184,0.1390909090909091,0.3727272727272728
1900-01-01 02:37:03.350,-0.7585714285714286,-0.0571428571428571,0.5985714285714285,-1.4914285714285715,0.4228571428571429,0.6928571428571428
1900-01-01 02:37:03.360,-0.8433333333333334,0.0116666666666666,0.685,0.6149999999999999,0.03,2.265
1900-01-01 02:37:03.370,-0.95,0.17,0.75,0.2999999999999999,0.37,1.695
1900-01-01 02:37:03.380,-0.96,0.25,0.8870000000000001,-1.285,0.78,-0.58
1900-01-01 02:37:03.390,-0.9216666666666667,0.28,1.0666666666666669,-0.7000000000000001,0.0366666666666666,0.7766666666666667
1900-01-01 02:37:03.400,-0.8933333333333334,0.3833333333333333,1.07,-0.41,-0.3,1.38
1900-01-01 02:37:03.410,-0.8444444444444444,0.4877777777777778,1.008888888888889,-0.9333333333333332,-0.3066666666666667,-0.3366666666666666
1900-01-01 02:37:03.420,-0.8,0.55,0.95,-1.265,-0.325,-0.225
1900-01-01 02:37:03.430,-0.729,0.5469999999999999,0.884,-1.272,-0.367,0.263
1900-01-01 02:37:03.440,-0.6066666666666667,0.4416666666666666,0.7266666666666667,-1.4800000000000002,-0.0833333333333333,0.1866666666666666
1900-01-01 02:37:03.450,-0.4916666666666667,0.3083333333333333,0.5833333333333334,-1.7700000000000002,-0.3999999999999999,0.245
1900-01-01 02:37:03.460,-0.3333333333333333,0.1016666666666666,0.3933333333333333,-2.15,-0.7933333333333333,0.4466666666666666
1900-01-01 02:37:03.470,-0.24,-0.02,0.2783333333333333,-2.2816666666666667,-1.163333333333333,0.8650000000000001
1900-01-01 02:37:03.480,-0.152,-0.118,0.098,-1.882,-0.944,0.7140000000000001
1900-01-01 02:37:03.490,-0.0671428571428571,-0.1828571428571428,-0.0842857142857143,-1.662857142857143,-0.7042857142857143,0.6799999999999999
1900-01-01 02:37:03.500,0.0,-0.2933333333333333,-0.1633333333333333,-1.76,-0.63,0.7200000000000001
1900-01-01 02:37:03.510,0.0855555555555555,-0.3188888888888889,-0.1988888888888889,-1.3711111111111112,-0.1022222222222222,0.3711111111111111
1900-01-01 02:37:03.530,0.1583333333333333,-0.2583333333333333,-0.1816666666666666,-0.6525,0.3058333333333333,-0.0099999999999999
1900-01-01 02:37:03.540,0.125,-0.1,-0.095,-0.2875,0.81,-0.4775
1900-01-01 02:37:03.550,0.065,0.035,-0.055,-0.14625,0.95375,-0.4925
1900-01-01 02:37:03.560,0.0233333333333333,0.1516666666666666,0.0249999999999999,-0.3899999999999999,0.44,-0.1433333333333333
1900-01-01 02:37:03.570,0.0442857142857142,0.1585714285714285,0.07,-0.7757142857142857,0.2728571428571428,0.15
1900-01-01 02:37:03.580,0.102,0.11,0.07,-1.292,0.12,0.348
1900-01-01 02:37:03.590,0.0783333333333333,0.0333333333333333,0.0383333333333333,-1.406666666666667,0.0466666666666666,0.4533333333333333
1900-01-01 02:37:03.600,0.06,0.005,-0.02,-1.31,0.08,0.48
1900-01-01 02:37:03.610,0.0399999999999999,-0.0685714285714285,-0.0528571428571428,-1.19,-0.03,0.61
1900-01-01 02:37:03.620,0.0828571428571428,-0.2428571428571428,-0.1028571428571428,-1.625714285714286,0.2057142857142857,0.3385714285714286
1900-01-01 02:37:03.630,0.1125,-0.26,-0.1325,-0.7475,-0.35375,-0.24125
1900-01-01 02:37:03.640,0.1266666666666666,-0.105,-0.18,0.1783333333333333,-0.1399999999999999,-0.1633333333333333
1900-01-01 02:37:03.650,0.1483333333333333,0.0033333333333333,-0.1216666666666666,-0.1133333333333333,-0.13,-0.0266666666666666
1900-01-01 02:37:03.660,0.2016666666666666,0.0633333333333333,-0.065,-0.22,0.0,0.0533333333333333
1900-01-01 02:37:03.670,0.22,0.1166666666666666,-0.0583333333333333,-0.41,0.055,-0.2416666666666667
1900-01-01 02:37:03.680,0.2166666666666666,0.1366666666666667,-0.0616666666666666,-0.52,0.31,0.0566666666666666
1900-01-01 02:37:03.690,0.2466666666666666,0.0883333333333333,-0.0316666666666666,-1.1516666666666666,0.1933333333333333,0.1833333333333333
1900-01-01 02:37:03.700,0.24,0.03,-0.03,-0.965,0.18,0.195
1900-01-01 02:37:03.710,0.2271428571428571,0.0371428571428571,-0.0614285714285714,-0.7442857142857143,0.1871428571428571,0.2028571428571428
1900-01-01 02:37:03.720,0.23,0.03,-0.07,-1.25,-0.01,0.1
1900-01-01 02:37:03.730,0.2157142857142857,-0.0371428571428571,-0.0764285714285714,-1.1564285714285716,0.0778571428571428,0.1328571428571428
1900-01-01 02:37:03.740,0.16,-0.018,-0.1139999999999999,-0.8960000000000001,0.2639999999999999,-0.584
1900-01-01 02:37:03.750,0.0957142857142857,0.0557142857142857,-0.1371428571428571,-0.7428571428571429,0.3414285714285713,-0.3714285714285714
1900-01-01 02:37:03.760,0.065,0.0516666666666666,-0.085,-0.84,0.32,0.4200000000000001
1900-01-01 02:37:03.770,0.0766666666666666,0.02,-0.0483333333333333,-1.1,0.355,0.68
1900-01-01 02:37:03.780,0.0925,0.0075,-0.03,-1.04,0.48,0.8
1900-01-01 02:37:03.790,0.00875,0.18625,-0.08875,0.2237499999999999,0.3925,0.3725
1900-01-01 02:37:03.800,0.0233333333333333,-0.0183333333333333,0.04,-2.053333333333333,0.5566666666666666,0.86
1900-01-01 02:37:03.810,-0.01,-0.2299999999999999,0.0766666666666666,-2.4066666666666667,0.6066666666666667,0.41
1900-01-01 02:37:03.820,-0.0216666666666666,-0.2266666666666666,0.0033333333333333,-1.47,-0.0399999999999999,0.23
1900-01-01 02:37:03.830,-0.0633333333333333,-0.265,0.03,-1.28,-0.2266666666666666,-0.16
1900-01-01 02:37:03.840,-0.0783333333333333,-0.1666666666666666,0.0016666666666666,-0.62,-0.15,-0.0966666666666666
1900-01-01 02:37:03.850,-0.0942857142857142,-0.0999999999999999,0.0228571428571428,-1.082857142857143,-0.1857142857142857,-0.2171428571428571
1900-01-01 02:37:03.860,-0.098,-0.012,0.012,-0.8,0.1,-0.12
1900-01-01 02:37:03.870,-0.0883333333333333,-0.005,0.055,-1.345,0.11,-0.095
1900-01-01 02:37:03.880,-0.0266666666666666,-0.1233333333333333,0.1216666666666666,-1.865,0.22,0.235
