time,wx,wy,wz,ax,ay,az
1900-01-01 21:28:23.290,-0.0183333333333333,0.8483333333333333,-0.17,-4.615,-0.54,0.415
1900-01-01 21:28:23.300,-0.02,0.975,-0.1149999999999999,-4.2,-0.04,0.57
1900-01-01 21:28:23.310,-0.073,0.951,0.087,-5.026000000000001,0.273,2.012
1900-01-01 21:28:23.320,-0.07,0.8666666666666667,0.1766666666666666,-5.11,0.28,2.39
1900-01-01 21:28:23.330,-0.119,1.016,0.0839999999999999,-4.725,0.1399999999999999,2.175
1900-01-01 21:28:23.340,-0.05,1.05,-0.04,-4.41,0.3,3.16
1900-01-01 21:28:23.350,-0.015,0.787,-0.027,-6.763,-1.238,2.9210000000000003
1900-01-01 21:28:23.360,0.074,0.71,-0.2339999999999999,-5.656000000000001,-0.86,4.586
1900-01-01 21:28:23.370,0.08,0.74,-0.38,-5.66,-0.86,4.59
1900-01-01 21:28:23.380,0.0623076923076923,0.7623076923076924,-0.4423076923076923,-4.898461538461539,0.0207692307692307,3.313076923076923
1900-01-01 21:28:23.390,0.018,0.692,-0.172,-5.0,0.074,2.712
1900-01-01 21:28:23.400,-0.04,0.9266666666666667,-0.0466666666666666,-4.7250000000000005,0.95,1.1849999999999998
1900-01-01 21:28:23.410,-0.122,1.138,0.04,-4.55,1.698,1.088
1900-01-01 21:28:23.420,-0.11875,1.0625,0.2225,-5.56625,0.7837500000000001,1.83125
1900-01-01 21:28:23.430,-0.236,0.944,0.3299999999999999,-6.206,0.198,2.024
1900-01-01 21:28:23.440,-0.15,1.005,0.145,-6.27,0.67,1.24
1900-01-01 21:28:23.450,-0.2125,1.0925,0.0525,-6.3825,0.475,0.295
1900-01-01 21:28:23.460,-0.1488888888888889,0.9433333333333334,-0.1188888888888888,-8.193333333333333,-0.6499999999999999,-0.6266666666666667
1900-01-01 21:28:23.470,-0.0444444444444444,0.6922222222222223,-0.2877777777777777,-7.126666666666667,-0.3577777777777777,1.2177777777777776
1900-01-01 21:28:23.480,0.0249999999999999,0.8166666666666668,-0.4716666666666667,-6.536666666666666,0.68,0.0566666666666666
1900-01-01 21:28:23.490,0.0683333333333333,0.8083333333333335,-0.3516666666666666,-6.876666666666666,-0.34,0.5499999999999999
1900-01-01 21:28:23.500,-0.01,0.805,-0.035,-6.651666666666666,-0.4833333333333333,1.038333333333333
1900-01-01 21:28:23.510,3.9650822308041295e-18,0.9557142857142856,-0.0171428571428571,-3.902857142857143,0.8785714285714287,1.38
1900-01-01 21:28:23.520,-0.08,1.1416666666666666,0.0366666666666666,-3.64,0.0299999999999999,2.7133333333333334
1900-01-01 21:28:23.530,-0.1,1.1,0.16,-4.82,0.06,3.19
1900-01-01 21:28:23.540,-0.02,0.96,0.17,-5.46,0.25,2.99
1900-01-01 21:28:23.550,-0.043,0.957,0.1169999999999999,-5.106,-0.2579999999999999,3.114
1900-01-01 21:28:23.560,-0.06,1.01,-0.02,-4.61,-0.69,3.46
1900-01-01 21:28:23.570,-0.0783333333333333,0.9433333333333334,-0.1266666666666666,-5.371666666666667,-0.7716666666666666,2.9033333333333338
1900-01-01 21:28:23.580,-0.0416666666666666,0.7366666666666667,-0.1766666666666666,-5.26,-0.7999999999999999,3.63
1900-01-01 21:28:23.590,-0.1216666666666666,0.7616666666666667,-0.2283333333333333,-4.236666666666667,-0.3466666666666667,2.6533333333333338
1900-01-01 21:28:23.600,-0.106,0.9,-0.304,-3.418,-0.0139999999999999,2.912
1900-01-01 21:28:23.610,-0.0357142857142857,0.9271428571428572,-0.1857142857142857,-3.31,0.1514285714285714,4.121428571428572
1900-01-01 21:28:23.620,-0.0733333333333333,0.775,0.07,-3.5,0.1766666666666666,4.093333333333333
1900-01-01 21:28:23.630,-0.11,0.9983333333333334,0.0783333333333333,-2.1633333333333336,1.15,1.1966666666666663
1900-01-01 21:28:23.640,-0.11,1.2,0.04,-2.0,1.35,0.68
1900-01-01 21:28:23.650,-0.0771428571428571,1.1171428571428572,0.08,-3.4928571428571438,-0.25,2.31
1900-01-01 21:28:23.660,-0.1416666666666666,0.925,0.2183333333333333,-3.51,-0.25,2.31
1900-01-01 21:28:23.670,-0.03,1.05,-0.0455555555555555,-3.421111111111111,0.8788888888888889,2.5133333333333336
1900-01-01 21:28:23.680,0.0183333333333333,0.8099999999999999,-0.1316666666666666,-4.836666666666667,0.4933333333333333,1.16
1900-01-01 21:28:23.690,0.0083333333333333,0.6266666666666666,-0.145,-6.256666666666667,-1.0233333333333334,0.06
1900-01-01 21:28:23.700,0.07,0.7150000000000001,-0.275,-5.03,0.11,-0.14
1900-01-01 21:28:23.710,-0.052,0.923,-0.28,-4.462999999999999,0.0349999999999999,0.328
1900-01-01 21:28:23.720,-0.0733333333333333,0.7283333333333334,-0.02,-5.1066666666666665,0.1266666666666666,0.2633333333333333
1900-01-01 21:28:23.730,-0.0966666666666666,0.8033333333333333,0.1116666666666666,-3.98,0.5466666666666666,0.6166666666666666
1900-01-01 21:28:23.740,-0.06,1.065,0.1,-3.58,0.82,0.23
1900-01-01 21:28:23.750,-0.13,1.14,0.19,-3.58,0.82,0.23
1900-01-01 21:28:23.760,-0.1086666666666666,0.9413333333333334,0.2466666666666666,-4.578,-1.276,1.448
1900-01-01 21:28:23.770,0.1216666666666666,1.0233333333333334,-0.11,-3.083333333333333,0.4466666666666666,2.9166666666666665
1900-01-01 21:28:23.780,0.088,0.6060000000000001,-0.1379999999999999,-4.058,-0.48,2.252
1900-01-01 21:28:23.790,0.0114285714285714,0.4442857142857143,-0.2271428571428571,-3.934285714285714,-0.6057142857142858,1.008571428571429
1900-01-01 21:28:23.800,0.018,0.85,-0.4599999999999999,-1.782,1.3219999999999998,0.8859999999999999
1900-01-01 21:28:23.810,0.04,0.8666666666666667,-0.2916666666666667,-3.0750000000000006,0.5599999999999999,1.02
1900-01-01 21:28:23.820,0.03,0.61,0.1633333333333333,-4.94,-0.83,1.25
1900-01-01 21:28:23.830,-0.0544444444444444,0.6811111111111111,0.3355555555555555,-2.7355555555555555,-0.1811111111111111,0.9499999999999998
1900-01-01 21:28:23.840,-0.1475,1.1175000000000002,0.105,-0.535,1.515,-0.015
1900-01-01 21:28:23.860,-0.1472727272727272,0.920909090909091,0.1309090909090909,-2.8836363636363638,0.6818181818181818,1.1954545454545455
1900-01-01 21:28:23.870,-0.1066666666666666,0.4383333333333333,0.0866666666666666,-1.7700000000000002,0.65,1.95
1900-01-01 21:28:23.880,-0.133,0.877,-0.297,-0.85,-0.6,0.275
1900-01-01 21:28:23.890,-0.094,0.666,-0.14,-3.932,-0.5,1.552
1900-01-01 21:28:23.900,0.025,0.475,0.025,-4.47,-0.16,1.77
1900-01-01 21:28:23.910,0.06,0.623,0.043,-2.292,0.2329999999999999,0.5820000000000001
1900-01-01 21:28:23.920,-0.0583333333333333,0.915,-0.0516666666666666,-1.05,0.0999999999999999,-1.18
1900-01-01 21:28:23.930,-0.0257142857142857,0.7642857142857142,0.0457142857142857,-2.361428571428572,0.0928571428571428,0.3057142857142856
1900-01-01 21:28:23.940,0.03,0.55,0.1,-3.18,0.32,0.61
1900-01-01 21:28:23.960,0.0855555555555555,0.6544444444444444,0.0333333333333333,-2.016666666666667,0.1177777777777778,0.8455555555555556
1900-01-01 21:28:23.970,-0.0357142857142857,0.7514285714285714,0.0328571428571428,-1.8414285714285716,-0.4785714285714285,1.2942857142857145
1900-01-01 21:28:23.980,0.004,0.5680000000000001,0.002,-2.276,0.93,1.4940000000000002
1900-01-01 21:28:23.990,-0.0499999999999999,0.5571428571428572,-0.0385714285714285,-2.031428571428572,0.18,0.6214285714285713
1900-01-01 21:28:24.000,-0.148,0.586,-0.064,-1.752,-0.792,0.3
1900-01-01 21:28:24.010,-0.1716666666666666,0.56,-0.1116666666666666,-1.58,-0.14,0.0549999999999999
1900-01-01 21:28:24.020,-0.0816666666666666,0.5916666666666667,-0.14,-1.505,0.7433333333333333,0.0233333333333333
1900-01-01 21:28:24.030,-0.0433333333333333,0.5233333333333333,-0.0416666666666666,-1.99,0.06,0.21
1900-01-01 21:28:24.040,0.0,0.46,0.03,-2.27,-0.29,-0.23
1900-01-01 21:28:24.050,-0.032,0.61,0.036,-1.416,0.37,-0.958
1900-01-01 21:28:24.060,-0.0314285714285714,0.7428571428571429,0.0457142857142857,-1.6214285714285717,0.7871428571428571,0.1871428571428571
1900-01-01 21:28:24.070,0.0371428571428571,0.5442857142857143,0.1328571428571428,-2.3428571428571425,0.2285714285714286,0.9971428571428572
1900-01-01 21:28:24.080,0.015,0.5383333333333333,0.0933333333333333,-1.7666666666666666,-0.5066666666666667,0.4666666666666666
1900-01-01 21:28:24.090,0.03,0.704,-0.078,-1.222,-0.118,0.4800000000000001
1900-01-01 21:28:24.100,0.0666666666666666,0.6466666666666666,-0.1333333333333333,-1.07,0.33,0.68
1900-01-01 21:28:24.110,0.0977777777777777,0.41,-0.08,-2.466666666666667,0.06,1.6122222222222222
1900-01-01 21:28:24.120,0.0828571428571428,0.3928571428571428,-0.1714285714285714,-1.7071428571428573,0.8057142857142858,1.147142857142857
1900-01-01 21:28:24.130,-0.048,0.576,-0.242,-0.74,0.6839999999999999,0.178
1900-01-01 21:28:24.140,-0.135,0.56,-0.16,-0.96,0.1,-0.11
1900-01-01 21:28:24.160,-0.1711111111111111,0.4555555555555555,0.0266666666666666,-1.852222222222222,0.8044444444444445,1.268888888888889
1900-01-01 21:28:24.170,-0.1428571428571428,0.5921428571428571,0.11,-1.167857142857143,0.4507142857142857,1.217142857142857
1900-01-01 21:28:24.180,-0.0725,0.56,0.075,-1.615,-0.4925,1.1275
1900-01-01 21:28:24.190,-0.0457142857142857,0.5,0.0285714285714285,-1.7842857142857145,-0.1785714285714285,1.5271428571428571
1900-01-01 21:28:24.200,0.0633333333333333,0.455,-0.125,-1.5733333333333333,0.0633333333333333,1.6266666666666667
1900-01-01 21:28:24.210,0.0785714285714285,0.3614285714285714,-0.1928571428571428,-1.3514285714285712,-0.5785714285714285,1.5914285714285714
1900-01-01 21:28:24.220,0.075,0.3974999999999999,-0.2375,-1.45,-1.02,1.27
1900-01-01 21:28:24.230,0.0842857142857142,0.4542857142857142,-0.23,-1.1528571428571428,0.9828571428571428,0.5028571428571429
1900-01-01 21:28:24.240,0.086,0.434,-0.082,-1.564,0.612,0.552
1900-01-01 21:28:24.250,0.01,0.38,0.05,-2.02,-0.33,0.39
1900-01-01 21:28:24.260,-0.02,0.38,0.1,-2.02,-0.33,0.39
1900-01-01 21:28:24.270,-0.1023529411764705,0.5688235294117647,0.1270588235294117,-1.328235294117647,0.2888235294117646,0.5194117647058824
1900-01-01 21:28:24.280,-0.1399999999999999,0.442,0.18,-2.184,0.216,1.264
1900-01-01 21:28:24.290,-0.075,0.4533333333333333,0.0616666666666666,-2.02,-0.1266666666666666,0.9733333333333332
1900-01-01 21:28:24.300,-0.0733333333333333,0.4133333333333333,-0.0499999999999999,-1.98,-0.3699999999999999,0.73
1900-01-01 21:28:24.310,-0.053,0.3299999999999999,-0.138,-1.986,-0.211,0.8230000000000001
1900-01-01 21:28:24.320,0.03,0.3,-0.23,-1.98,0.2,0.76
1900-01-01 21:28:24.330,0.0511111111111111,0.2677777777777778,-0.1933333333333333,-1.82,0.0311111111111111,0.4133333333333333
1900-01-01 21:28:24.340,0.07,0.29,-0.115,-1.57,-0.32,0.56
1900-01-01 21:28:24.350,0.0655555555555555,0.4266666666666666,-0.0033333333333333,-1.1355555555555557,-0.2311111111111111,0.6266666666666667
1900-01-01 21:28:24.370,0.024,0.496,0.12,-1.0219999999999998,0.2699999999999999,0.718
1900-01-01 21:28:24.380,0.0284615384615384,0.4807692307692308,0.2169230769230769,-1.616923076923077,0.0438461538461538,0.8938461538461537
1900-01-01 21:28:24.390,-0.0371428571428571,0.4385714285714285,0.1457142857142857,-1.8828571428571428,-0.4414285714285714,0.6842857142857143
1900-01-01 21:28:24.400,-0.035,0.375,-0.0083333333333333,-2.2,-0.515,0.695
1900-01-01 21:28:24.410,-0.0314285714285714,0.2142857142857142,-0.0914285714285714,-2.371428571428571,-0.6900000000000001,1.0614285714285716
1900-01-01 21:28:24.420,0.015,0.1683333333333333,-0.205,-1.71,-0.26,1.125
1900-01-01 21:28:24.430,-0.006,0.172,-0.224,-0.892,-0.214,0.728
1900-01-01 21:28:24.440,-0.0066666666666666,0.215,-0.1899999999999999,-0.69,-0.0533333333333333,0.5666666666666667
1900-01-01 21:28:24.460,0.0014285714285714,0.2614285714285714,-0.0714285714285714,-0.1342857142857142,0.4814285714285714,0.5785714285714285
1900-01-01 21:28:24.470,-0.0458333333333333,0.3566666666666667,0.135,0.1933333333333333,0.2975,0.3291666666666666
1900-01-01 21:28:24.480,-0.008,0.526,0.1699999999999999,-0.188,0.404,0.02
1900-01-01 21:28:24.490,0.0671428571428571,0.4314285714285714,0.2,-1.1142857142857143,-0.1742857142857142,0.5085714285714286
1900-01-01 21:28:24.500,0.07,0.2925,0.165,-0.87,-0.2225,0.5075
1900-01-01 21:28:24.510,0.03125,0.2975,-0.00875,-0.5700000000000001,-0.055,0.26
1900-01-01 21:28:24.520,-0.005,0.2966666666666667,-0.175,-0.9866666666666668,-0.4033333333333333,0.5499999999999999
1900-01-01 21:28:24.530,-0.004,0.138,-0.154,-1.238,-0.48,1.356
1900-01-01 21:28:24.540,-0.01,0.095,-0.105,-1.25,-0.4,1.74
1900-01-01 21:28:24.560,-0.039375,0.23875,-0.07,-0.260625,0.086875,0.540625
1900-01-01 21:28:24.570,-0.0057142857142857,0.2871428571428572,0.1028571428571428,-0.1228571428571428,-0.1971428571428571,1.0399999999999998
1900-01-01 21:28:24.580,0.0225,0.32,0.1825,-0.21,-0.0574999999999999,1.0775
1900-01-01 21:28:24.590,0.02375,0.36875,0.155,0.045,0.535,0.72
1900-01-01 21:28:24.600,-0.026,0.31,0.1379999999999999,-0.518,-0.354,0.714
1900-01-01 21:28:24.610,0.0033333333333333,0.27,0.065,-0.4533333333333333,0.1933333333333333,1.08
1900-01-01 21:28:24.620,0.0642857142857143,0.2314285714285714,-0.0185714285714285,-0.7885714285714286,0.1085714285714286,0.9714285714285714
1900-01-01 21:28:24.630,0.0333333333333333,0.09,-0.0183333333333333,-1.3766666666666667,-0.6383333333333333,-0.15
1900-01-01 21:28:24.640,-0.012,0.106,-0.106,-0.3899999999999999,0.4399999999999999,-0.174
1900-01-01 21:28:24.650,-0.02,0.194,-0.2,0.222,1.144,0.018
1900-01-01 21:28:24.660,-0.0266666666666666,0.1666666666666666,-0.16,0.15,1.09,0.18
1900-01-01 21:28:24.670,-0.048,0.069,-0.003,0.422,1.021,0.345
1900-01-01 21:28:24.680,-0.0533333333333333,0.2716666666666666,0.0383333333333333,1.15,0.715,0.2799999999999999
1900-01-01 21:28:24.690,-0.0857142857142857,0.3428571428571428,0.1357142857142857,0.7185714285714286,0.0442857142857142,0.2642857142857143
1900-01-01 21:28:24.700,0.015,0.24,0.185,0.29,-0.35,0.59
1900-01-01 21:28:24.710,0.076,0.198,0.127,0.2539999999999999,0.53,0.554
1900-01-01 21:28:24.720,0.106,0.218,-0.048,0.726,0.114,0.756
1900-01-01 21:28:24.730,0.0633333333333333,0.1366666666666666,-0.1316666666666666,0.5499999999999999,-0.05,0.9
1900-01-01 21:28:24.740,0.05,0.075,-0.165,0.35,0.07,1.08
1900-01-01 21:28:24.750,0.055,0.0533333333333333,-0.1783333333333333,0.365,0.29,0.955
1900-01-01 21:28:24.770,0.018,0.082,-0.154,0.4439999999999999,0.532,0.8059999999999998
1900-01-01 21:28:24.780,-0.078235294117647,0.1447058823529411,-0.0158823529411764,0.8447058823529412,0.7129411764705883,0.7394117647058823
1900-01-01 21:28:24.790,-0.0916666666666666,0.2966666666666667,0.0566666666666666,0.995,1.155,0.99
1900-01-01 21:28:24.800,-0.0814285714285714,0.1757142857142857,0.16,0.5857142857142856,1.092857142857143,1.012857142857143
1900-01-01 21:28:24.810,-0.095,0.1616666666666666,0.1683333333333333,0.2133333333333333,-0.0833333333333333,0.71
1900-01-01 21:28:24.820,-0.06,0.255,0.015,0.03,-0.67,0.56
1900-01-01 21:28:24.830,-0.0266666666666666,0.2,-0.0711111111111111,-0.39,0.1277777777777777,0.6522222222222223
1900-01-01 21:28:24.840,0.044,-0.042,-0.086,-0.754,-0.608,1.636
1900-01-01 21:28:24.850,0.0633333333333333,-0.07,-0.1033333333333333,-0.49,-0.98,1.96
1900-01-01 21:28:24.870,0.103,0.079,-0.197,0.242,-0.364,0.94
1900-01-01 21:28:24.880,0.0583333333333333,0.0908333333333333,-0.0466666666666666,0.0699999999999999,0.6408333333333333,1.0433333333333334
1900-01-01 21:28:24.890,0.0766666666666666,0.1583333333333333,0.1233333333333333,0.605,0.3499999999999999,1.8
1900-01-01 21:28:24.900,-0.0166666666666666,0.2066666666666666,0.2133333333333333,0.7333333333333334,-0.51,1.7433333333333334
1900-01-01 21:28:24.910,-0.07125,0.25875,0.2,0.51375,-0.075,1.75375
1900-01-01 21:28:24.920,-0.01,0.2128571428571428,0.0957142857142857,-0.51,0.5242857142857142,1.9714285714285715
1900-01-01 21:28:24.930,0.0233333333333333,-0.0516666666666666,0.0333333333333333,-1.02,-0.16,1.9866666666666664
1900-01-01 21:28:24.940,-0.035,-0.15,-0.04,-1.02,-1.34,1.7
1900-01-01 21:28:24.950,-0.05,0.037,-0.313,0.014,-0.076,0.742
1900-01-01 21:28:24.960,-0.0099999999999999,0.05,-0.3399999999999999,1.09,0.66,1.75
1900-01-01 21:28:24.970,0.0145454545454545,-0.1572727272727272,-0.1272727272727272,0.019090909090909,-0.6581818181818182,2.7809090909090908
1900-01-01 21:28:24.980,0.0375,0.06,-0.0675,1.6625,1.0775,0.52
1900-01-01 21:28:24.990,-0.0257142857142857,0.2842857142857143,0.0028571428571428,1.3942857142857146,0.3399999999999999,0.2442857142857142
1900-01-01 21:28:25.000,-0.08,0.1733333333333333,0.2733333333333334,0.26,-0.42,1.055
1900-01-01 21:28:25.010,0.0271428571428571,0.1942857142857143,0.2728571428571428,0.1485714285714285,0.9314285714285714,1.1428571428571428
1900-01-01 21:28:25.020,0.066,0.262,0.1359999999999999,-0.48,-0.546,0.8099999999999999
1900-01-01 21:28:25.030,0.0183333333333333,0.1066666666666666,0.0916666666666666,-1.065,-1.54,0.91
1900-01-01 21:28:25.040,0.002,-0.028,-0.0319999999999999,-0.976,-1.084,1.166
1900-01-01 21:28:25.050,0.0466666666666666,-0.01,-0.1899999999999999,-0.31,0.23,1.37
1900-01-01 21:28:25.070,0.0813333333333333,-0.1233333333333333,-0.262,-0.1106666666666666,-0.2433333333333333,1.4686666666666668
1900-01-01 21:28:25.080,0.03,-0.0357142857142857,-0.2085714285714285,1.008571428571429,1.4442857142857142,-0.1071428571428571
1900-01-01 21:28:25.090,0.1471428571428571,0.2214285714285714,-0.1142857142857143,0.8142857142857143,1.4357142857142855,1.2742857142857142
1900-01-01 21:28:25.100,0.19,0.08,0.11,0.5,1.05,1.88
1900-01-01 21:28:25.110,0.2544444444444445,0.0822222222222222,0.2622222222222222,0.2277777777777777,1.4500000000000002,1.8133333333333332
1900-01-01 21:28:25.120,0.1771428571428571,0.2842857142857143,0.1471428571428571,0.8242857142857144,2.782857142857143,0.4528571428571428
1900-01-01 21:28:25.130,0.02,0.38,0.188,-0.6599999999999999,1.846,1.178
1900-01-01 21:28:25.140,0.0325,0.195,0.32,-2.07,1.45,3.05
1900-01-01 21:28:25.150,0.0,-0.04,0.39125,-2.9375,0.2799999999999999,2.08
1900-01-01 21:28:25.160,-0.1475,-0.11,-0.03,-0.4999999999999999,-0.535,2.16
1900-01-01 21:28:25.180,-0.2425,-0.0225,-0.445,0.425,-0.13,1.95
1900-01-01 21:28:25.190,-0.0569230769230769,-0.3069230769230769,-0.3815384615384615,-0.87,0.7746153846153846,2.648461538461538
1900-01-01 21:28:25.200,0.0016666666666666,-0.2483333333333333,-0.1083333333333333,1.1450000000000002,0.93,0.6849999999999999
1900-01-01 21:28:25.210,-0.1771428571428571,0.18,0.0414285714285714,2.301428571428571,0.4157142857142857,-1.0885714285714283
1900-01-01 21:28:25.220,-0.194,0.238,0.3379999999999999,1.834,0.0679999999999999,-1.032
1900-01-01 21:28:25.230,-0.0833333333333333,0.1733333333333333,0.485,0.355,-0.11,0.755
1900-01-01 21:28:25.240,0.014,0.186,0.4599999999999999,0.552,-0.424,0.662
1900-01-01 21:28:25.250,0.0466666666666666,0.2166666666666666,0.3166666666666666,1.11,-0.94,0.65
1900-01-01 21:28:25.260,0.0833333333333333,0.21,0.1933333333333333,1.02,-1.74,1.09
1900-01-01 21:28:25.270,0.1554545454545454,-0.0081818181818181,-0.1018181818181818,-0.1745454545454546,-2.0118181818181817,1.161818181818182
1900-01-01 21:28:25.280,0.1971428571428571,-0.2571428571428572,-0.3185714285714285,0.4614285714285714,-2.2328571428571427,1.3157142857142858
1900-01-01 21:28:25.290,0.1162499999999999,-0.1875,-0.44125,1.82,-1.71375,0.6175
1900-01-01 21:28:25.300,0.005,-0.09,-0.34,2.09,-1.44,0.37
1900-01-01 21:28:25.310,-0.0277777777777777,-0.0522222222222222,-0.1722222222222222,1.7,-0.1088888888888888,0.1188888888888888
1900-01-01 21:28:25.320,-0.0766666666666666,0.0533333333333333,0.13,1.4400000000000002,0.5,-0.05
1900-01-01 21:28:25.330,-0.1577777777777777,0.21,0.3488888888888889,1.3966666666666667,-0.6322222222222221,-0.1611111111111111
1900-01-01 21:28:25.340,-0.24,0.315,0.455,1.36,-1.28,-0.05
1900-01-01 21:28:25.350,-0.182,0.332,0.392,1.102,-1.2440000000000002,0.102
1900-01-01 21:28:25.360,-0.0966666666666666,0.2366666666666666,0.3016666666666667,-0.2566666666666666,-1.58,1.336666666666667
1900-01-01 21:28:25.370,-0.013,-0.005,0.037,-1.036,-2.585,1.175
1900-01-01 21:28:25.380,0.1114285714285714,-0.0714285714285714,-0.3685714285714286,-0.7414285714285714,-1.8957142857142857,0.6728571428571428
1900-01-01 21:28:25.390,0.205,-0.235,-0.4583333333333333,-0.7966666666666667,-1.413333333333333,1.0566666666666666
1900-01-01 21:28:25.400,0.2071428571428571,-0.2842857142857143,-0.3914285714285714,0.0642857142857142,-0.2028571428571428,0.7128571428571429
1900-01-01 21:28:25.410,0.1699999999999999,-0.06,-0.306,1.204,0.636,0.304
1900-01-01 21:28:25.420,0.0216666666666666,0.0716666666666666,-0.0483333333333333,1.5199999999999998,0.5066666666666667,-0.15
1900-01-01 21:28:25.430,-0.1042857142857142,0.1542857142857143,0.2514285714285714,0.6342857142857142,0.6257142857142858,-0.3585714285714285
1900-01-01 21:28:25.440,-0.185,0.31,0.4533333333333333,-0.04,1.12,-0.31
1900-01-01 21:28:25.450,-0.3016666666666667,0.3333333333333333,0.5599999999999999,-1.5583333333333331,-0.7599999999999999,-0.345
1900-01-01 21:28:25.460,-0.33,0.28,0.57,-1.84,-1.14,-0.38
1900-01-01 21:28:25.470,-0.316,0.13,0.35,-1.994,-1.27,1.052
1900-01-01 21:28:25.480,-0.1399999999999999,-0.1414285714285714,-0.2471428571428571,-1.5714285714285714,-1.122857142857143,1.1157142857142857
1900-01-01 21:28:25.490,-0.005,-0.3866666666666666,-0.61,-1.0766666666666669,-1.836666666666667,1.27
1900-01-01 21:28:25.500,0.03,-0.46,-0.71,-0.0549999999999999,-0.545,0.8500000000000001
1900-01-01 21:28:25.510,0.158,-0.264,-0.682,1.06,1.1700000000000002,0.635
1900-01-01 21:28:25.520,0.1699999999999999,-0.0839999999999999,-0.272,1.058,1.03,0.516
1900-01-01 21:28:25.530,0.1283333333333333,0.0816666666666666,0.12,1.415,1.475,0.63
1900-01-01 21:28:25.540,0.0766666666666666,0.3166666666666666,0.43,1.84,2.0,0.84
1900-01-01 21:28:25.550,0.0266666666666666,0.4333333333333333,0.58,1.32,1.695,0.785
1900-01-01 21:28:25.560,-0.02,0.432,0.644,0.07,0.61,1.5
1900-01-01 21:28:25.580,-0.0258333333333333,0.2183333333333333,0.3933333333333333,-1.375,0.7000000000000001,2.065
1900-01-01 21:28:25.590,-0.0145454545454545,-0.2072727272727273,-0.24,-1.997272727272727,-0.4990909090909091,1.9890909090909088
1900-01-01 21:28:25.600,-0.068,-0.3419999999999999,-0.572,-1.082,0.552,1.038
1900-01-01 21:28:25.610,-0.0683333333333333,-0.3516666666666666,-0.6083333333333333,-0.38,1.32,1.32
1900-01-01 21:28:25.620,-0.075,-0.3383333333333334,-0.385,0.4933333333333333,1.8866666666666667,1.3866666666666667
1900-01-01 21:28:25.630,-0.06,-0.152,-0.182,1.544,2.146,0.934
1900-01-01 21:28:25.640,-0.0271428571428571,0.1714285714285714,0.0699999999999999,2.72,2.8542857142857145,1.5442857142857145
1900-01-01 21:28:25.650,-0.0166666666666666,0.3033333333333333,0.38,2.24,3.02,1.11
1900-01-01 21:28:25.660,-0.0675,0.27625,0.58125,0.64,2.8,0.99
1900-01-01 21:28:25.670,-0.2414285714285714,0.2571428571428572,0.5771428571428572,-0.2671428571428572,3.0342857142857143,-0.8542857142857142
1900-01-01 21:28:25.680,-0.3399999999999999,0.2457142857142857,0.3028571428571429,-0.9000000000000001,1.6042857142857143,0.2457142857142857
1900-01-01 21:28:25.690,-0.2683333333333333,-0.0549999999999999,0.1083333333333333,-2.178333333333333,-0.8566666666666666,2.5733333333333337
1900-01-01 21:28:25.700,0.0499999999999999,-0.235,-0.205,-2.35,-1.18,2.87
1900-01-01 21:28:25.710,0.1944444444444444,-0.2911111111111111,-0.4211111111111111,-0.7144444444444445,-0.9155555555555556,2.606666666666667
1900-01-01 21:28:25.720,0.2516666666666666,-0.28,-0.59,0.6749999999999999,-0.3,2.3400000000000003
1900-01-01 21:28:25.730,0.1616666666666666,-0.3066666666666667,-0.51,0.9,2.1933333333333334,0.0333333333333333
1900-01-01 21:28:25.740,0.1149999999999999,-0.175,-0.37,0.92,3.07,-0.73
1900-01-01 21:28:25.750,0.045,-0.03,-0.105,1.83,1.87,0.93
1900-01-01 21:28:25.770,-0.102,0.176,0.395,1.5,0.516,0.843
1900-01-01 21:28:25.780,-0.1161538461538461,0.4138461538461538,0.5515384615384615,0.3107692307692308,0.4176923076923077,1.4961538461538462
1900-01-01 21:28:25.790,0.006,0.104,0.354,-1.716,-1.1960000000000002,2.996
1900-01-01 21:28:25.800,-0.005,-0.2599999999999999,0.0766666666666666,-1.4399999999999995,-2.415,3.045
1900-01-01 21:28:25.810,-0.0066666666666666,-0.175,-0.425,0.01,-2.313333333333333,2.58
1900-01-01 21:28:25.820,0.02,-0.11,-0.7033333333333333,1.23,-1.76,2.2
1900-01-01 21:28:25.830,0.1611111111111111,-0.3266666666666666,-0.6188888888888889,-0.3544444444444445,-1.2166666666666666,3.1955555555555555
1900-01-01 21:28:25.840,0.215,-0.4599999999999999,-0.295,0.0625,-0.5875,3.45
1900-01-01 21:28:25.850,0.1766666666666666,-0.2933333333333333,-0.1866666666666666,1.78,-0.16,1.8
1900-01-01 21:28:25.870,0.0039999999999999,0.2259999999999999,0.034,2.119,-0.091,1.263
1900-01-01 21:28:25.880,-0.0807692307692307,0.26,0.5446153846153846,-0.0815384615384615,-0.0907692307692307,1.477692307692308
1900-01-01 21:28:25.890,-0.0842857142857142,0.2714285714285714,0.4557142857142857,-0.1699999999999999,-1.4828571428571429,1.3642857142857143
1900-01-01 21:28:25.900,-0.0849999999999999,0.155,0.12,-0.14,-2.16,1.24
1900-01-01 21:28:25.910,-0.0288888888888888,-0.0255555555555555,-0.0855555555555555,-1.6944444444444444,-1.8866666666666667,1.3633333333333333
1900-01-01 21:28:25.920,0.0933333333333333,-0.3583333333333333,-0.3883333333333333,-1.715,-1.66,1.42
