time,wx,wy,wz,ax,ay,az
1900-01-01 21:29:57.390,0.0333333333333333,-0.135,-0.08,-1.1366666666666667,-0.1066666666666666,-0.21
1900-01-01 21:29:57.400,0.025,-0.0849999999999999,-0.01,-1.11,-0.26,-0.27
1900-01-01 21:29:57.420,-0.0142857142857142,0.0421428571428571,0.065,-0.9,-0.0242857142857142,-0.4328571428571429
1900-01-01 21:29:57.430,-0.03125,0.00375,0.17625,-0.735,-0.05375,-0.295
1900-01-01 21:29:57.440,0.004,0.0679999999999999,0.076,-0.71,-0.06,-0.27
1900-01-01 21:29:57.450,0.0028571428571428,0.0385714285714285,0.03,-0.7442857142857143,-0.1828571428571428,-0.2485714285714285
1900-01-01 21:29:57.460,-0.0033333333333333,-0.115,-0.005,-0.84,-0.215,-0.22
1900-01-01 21:29:57.470,0.0385714285714285,-0.1071428571428571,-0.1171428571428571,-0.8071428571428572,-0.0814285714285714,-0.2014285714285714
1900-01-01 21:29:57.480,0.04,-0.1,-0.16,-0.75,0.01,-0.23
1900-01-01 21:29:57.490,-0.057,-0.147,-0.107,-0.638,-0.058,-0.296
1900-01-01 21:29:57.500,-0.06,-0.08,-0.075,-0.51,-0.03,-0.37
1900-01-01 21:29:57.510,-0.05,-0.022,-0.046,-0.31,0.25,-0.37
1900-01-01 21:29:57.520,-0.0485714285714285,0.0228571428571428,0.1042857142857142,-0.2585714285714285,0.0957142857142857,-0.2757142857142857
1900-01-01 21:29:57.530,-0.058,0.064,0.229,-0.172,-0.018,-0.216
1900-01-01 21:29:57.540,0.0216666666666666,0.18,0.14,-0.115,-0.115,-0.1149999999999999
1900-01-01 21:29:57.550,0.0471428571428571,-0.0057142857142857,0.1342857142857142,-0.3757142857142857,-0.2342857142857142,-0.0785714285714285
1900-01-01 21:29:57.560,0.09,-0.1,0.09,-0.53,-0.29,-0.1
1900-01-01 21:29:57.570,0.088,-0.118,-0.081,-0.458,-0.413,-0.022
1900-01-01 21:29:57.580,0.004,-0.102,-0.2,-0.31,-0.516,0.03
1900-01-01 21:29:57.590,0.0349999999999999,-0.12,-0.215,-0.26,-0.33,0.095
1900-01-01 21:29:57.600,0.0733333333333333,-0.16,-0.1333333333333333,-0.25,-0.2,0.14
1900-01-01 21:29:57.610,0.0375,-0.195,-0.01,-0.185,-0.24,0.15
1900-01-01 21:29:57.620,-0.0691666666666666,-0.0025,0.0766666666666666,-0.015,-0.1875,0.0225
1900-01-01 21:29:57.630,-0.1016666666666666,0.1033333333333333,0.1416666666666666,0.25,0.075,-0.395
1900-01-01 21:29:57.640,-0.0885714285714285,-0.0471428571428571,0.2357142857142857,0.2085714285714285,0.0485714285714285,-0.3714285714285714
1900-01-01 21:29:57.650,-0.05,0.014,0.126,0.29,0.08,-0.354
1900-01-01 21:29:57.660,-0.0099999999999999,0.0657142857142857,-0.0385714285714285,0.3128571428571428,0.0228571428571428,-0.3957142857142857
1900-01-01 21:29:57.670,0.015,-0.03,-0.065,0.3,-0.05,-0.4
1900-01-01 21:29:57.680,0.058,-0.102,-0.06,0.11,-0.19,-0.29
1900-01-01 21:29:57.690,0.13,-0.13,-0.08,0.11,-0.19,-0.29
1900-01-01 21:29:57.700,0.0869230769230769,-0.0546153846153846,-0.0892307692307692,0.2346153846153846,-0.1946153846153846,-0.1653846153846153
1900-01-01 21:29:57.710,0.0699999999999999,0.0042857142857142,-0.0528571428571428,0.33,0.0285714285714285,-0.0885714285714285
1900-01-01 21:29:57.720,0.04,-0.07,0.04,0.33,0.14,-0.05
1900-01-01 21:29:57.730,-0.0166666666666666,-0.0666666666666666,0.0744444444444444,0.4333333333333333,0.0666666666666666,0.0533333333333333
1900-01-01 21:29:57.740,-0.0999999999999999,0.0628571428571428,0.0014285714285714,0.5599999999999999,0.1142857142857143,-0.0657142857142857
1900-01-01 21:29:57.750,-0.086,0.066,-0.006,0.518,0.116,-0.0699999999999999
1900-01-01 21:29:57.760,-0.0466666666666666,0.0033333333333333,0.0533333333333333,0.47,0.08,-0.03
1900-01-01 21:29:57.770,-0.0357142857142857,-0.0971428571428571,0.0714285714285714,0.4599999999999999,0.0957142857142857,-0.0285714285714285
1900-01-01 21:29:57.780,0.0028571428571428,0.0271428571428571,-0.0642857142857143,0.3871428571428571,0.2242857142857142,-0.11
1900-01-01 21:29:57.790,0.004,0.024,-0.106,0.37,0.27,-0.23
1900-01-01 21:29:57.800,-0.0425,-0.1025,-0.0325,0.37,0.27,-0.23
1900-01-01 21:29:57.810,-0.0222222222222222,-0.06,-0.0388888888888888,0.1733333333333333,0.22,-0.3866666666666666
1900-01-01 21:29:57.820,0.0242857142857142,0.0714285714285714,-0.0642857142857143,0.1342857142857142,0.27,-0.47
1900-01-01 21:29:57.830,0.0271428571428571,-0.0428571428571428,0.0428571428571428,0.0657142857142857,0.0357142857142857,-0.2871428571428571
1900-01-01 21:29:57.840,0.065,0.0333333333333333,-0.0266666666666666,0.045,0.045,-0.225
1900-01-01 21:29:57.850,0.04,0.0816666666666666,-0.0683333333333333,0.1066666666666666,0.1766666666666666,-0.2333333333333333
1900-01-01 21:29:57.860,-0.046,-0.038,0.008,0.0419999999999999,-0.018,-0.14
1900-01-01 21:29:57.870,-0.0616666666666666,-0.0266666666666666,0.0116666666666666,0.0,-0.07,-0.07
1900-01-01 21:29:57.880,-0.03,0.065,-0.035,0.02,0.05,-0.01
1900-01-01 21:29:57.890,-0.01,0.0333333333333333,-0.0311111111111111,-0.18,-0.0366666666666666,0.0
1900-01-01 21:29:57.900,-0.055,-0.0675,0.04,-0.39,-0.19,0.01
1900-01-01 21:29:57.910,-0.021,0.028,-0.032,-0.42,0.045,-0.03
1900-01-01 21:29:57.920,-0.0366666666666666,0.0166666666666666,-0.03,-0.5633333333333334,0.0266666666666666,-0.14
1900-01-01 21:29:57.930,-0.0557142857142857,-0.0542857142857142,0.0171428571428571,-0.6214285714285713,-0.0171428571428571,-0.1385714285714286
1900-01-01 21:29:57.940,0.0212499999999999,0.00875,-0.0325,-0.5187499999999999,0.0525,-0.01625
1900-01-01 21:29:57.950,0.03,0.012,-0.044,-0.4699999999999999,-0.078,0.018
1900-01-01 21:29:57.960,0.015,-0.0033333333333333,-0.0066666666666666,-0.4616666666666666,0.06,0.0566666666666666
1900-01-01 21:29:57.970,0.062,0.008,-0.034,-0.45,0.828,0.0539999999999999
1900-01-01 21:29:57.980,0.0385714285714285,0.0028571428571428,-0.0128571428571428,-0.57,0.3942857142857142,-0.1528571428571428
1900-01-01 21:29:57.990,0.0166666666666666,-0.01,0.01,-0.8166666666666668,-0.47,-0.3566666666666666
1900-01-01 21:29:58.000,-0.0311111111111111,0.0077777777777777,0.0011111111111111,-0.6455555555555557,0.1077777777777777,-0.3366666666666666
1900-01-01 21:29:58.010,-0.0216666666666666,-0.005,-0.0266666666666666,-0.545,0.3699999999999999,-0.205
1900-01-01 21:29:58.020,-0.0583333333333333,-0.0583333333333333,0.01,-0.6766666666666666,-0.4766666666666667,-0.3766666666666666
1900-01-01 21:29:58.030,-0.0616666666666666,-0.0933333333333333,0.045,-0.7399999999999999,0.2449999999999999,-0.02
1900-01-01 21:29:58.040,-0.0828571428571428,-0.1857142857142857,0.0885714285714285,-0.6142857142857142,0.7614285714285715,0.3171428571428571
1900-01-01 21:29:58.050,-0.2259999999999999,-0.098,0.056,0.124,-0.4059999999999999,-0.29
1900-01-01 21:29:58.060,-0.34,-0.0633333333333333,0.0383333333333333,-0.1399999999999999,-0.235,-0.48
1900-01-01 21:29:58.070,-0.3528571428571428,-0.1614285714285714,0.0971428571428571,-0.8614285714285714,1.002857142857143,0.2185714285714285
1900-01-01 21:29:58.080,-0.33,-0.18,0.09,-0.91,1.26,0.47
1900-01-01 21:29:58.100,-0.3514285714285714,-0.0814285714285714,0.0571428571428571,-0.5957142857142858,0.5428571428571428,0.2871428571428571
1900-01-01 21:29:58.110,-0.25,-0.023076923076923,-0.01,-0.1661538461538461,-0.3199999999999999,-0.3569230769230769
1900-01-01 21:29:58.120,0.0399999999999999,-0.025,-0.01875,-0.0675,-0.30125,0.15375
1900-01-01 21:29:58.130,0.165,0.0633333333333333,-0.005,0.615,-0.7999999999999999,-0.3799999999999999
1900-01-01 21:29:58.140,0.2866666666666667,0.2033333333333333,-0.0033333333333333,0.4066666666666667,0.03,-0.1099999999999999
1900-01-01 21:29:58.150,0.31,0.145,0.1366666666666667,-0.14,-0.1899999999999999,-0.0233333333333333
1900-01-01 21:29:58.160,0.28,0.06,0.18,-0.64,-0.83,0.23
1900-01-01 21:29:58.170,0.2871428571428571,0.1485714285714285,0.0757142857142857,-0.2114285714285714,-0.037142857142857,0.36
1900-01-01 21:29:58.180,0.2575,0.15125,-0.02,0.0412499999999999,0.65875,0.29875
1900-01-01 21:29:58.200,0.0276923076923076,-0.0815384615384615,-0.0453846153846153,-0.2684615384615385,-0.15,0.2253846153846154
1900-01-01 21:29:58.210,-0.1066666666666666,0.0316666666666666,-0.2233333333333333,0.5650000000000001,1.125,0.145
1900-01-01 21:29:58.220,-0.1566666666666666,-0.145,-0.0699999999999999,0.02,-0.01,0.5499999999999999
1900-01-01 21:29:58.230,-0.1633333333333333,-0.1816666666666666,0.0583333333333333,0.0966666666666666,-0.7000000000000001,0.5833333333333334
1900-01-01 21:29:58.240,-0.1157142857142857,0.0357142857142857,0.0471428571428571,1.5942857142857143,0.5528571428571428,0.1714285714285714
1900-01-01 21:29:58.250,-0.12,0.0839999999999999,0.132,1.018,1.1102230246251566e-17,0.092
1900-01-01 21:29:58.260,-0.105,-0.0266666666666666,0.24,0.26,-0.32,-0.05
1900-01-01 21:29:58.270,-0.0775,-0.0075,0.2125,0.195,-0.1,-0.2
1900-01-01 21:29:58.280,-0.07,0.035,0.115,0.75,0.26,-0.32
1900-01-01 21:29:58.290,-0.059090909090909,-0.0209090909090909,-0.04,0.3863636363636363,-0.4709090909090909,0.5854545454545454
1900-01-01 21:29:58.300,-0.0066666666666666,-0.1083333333333333,-0.115,0.0133333333333333,-0.4733333333333333,0.5766666666666667
1900-01-01 21:29:58.310,0.035,-0.0733333333333333,-0.1483333333333333,0.2133333333333333,0.0366666666666666,-0.03
1900-01-01 21:29:58.320,0.0433333333333333,-0.0566666666666666,-0.1233333333333333,0.26,0.11,-0.1
1900-01-01 21:29:58.330,0.0024999999999999,0.03875,-0.085,0.895,-0.2249999999999999,-0.4087499999999999
1900-01-01 21:29:58.340,0.005,0.4866666666666666,-0.1533333333333333,1.59,0.6350000000000001,-0.285
1900-01-01 21:29:58.350,0.1599999999999999,0.0742857142857142,0.2414285714285714,-0.3942857142857144,0.5714285714285714,1.231428571428571
1900-01-01 21:29:58.360,0.21,-0.21,0.44,-2.22,0.16,1.69
1900-01-01 21:29:58.370,0.1154545454545454,0.0036363636363636,0.2518181818181818,0.3299999999999999,0.4618181818181818,0.3581818181818181
1900-01-01 21:29:58.380,-0.04,0.1649999999999999,-0.04,1.92,0.63,-0.39
1900-01-01 21:29:58.390,-0.1177777777777777,-0.0677777777777777,-0.0855555555555555,-0.6733333333333333,-0.3644444444444444,1.2111111111111112
1900-01-01 21:29:58.400,-0.18,-0.33,-0.1,-1.49,-0.57,1.4
1900-01-01 21:29:58.410,-0.162,-0.341,-0.256,-0.506,-0.0589999999999999,0.8139999999999998
1900-01-01 21:29:58.420,-0.165,-0.1875,-0.335,0.76,0.06,0.03
1900-01-01 21:29:58.430,-0.162,-0.0159999999999999,-0.204,1.25,0.0079999999999999,-0.8600000000000001
1900-01-01 21:29:58.440,-0.06,0.2616666666666666,-0.0166666666666666,1.4933333333333334,0.32,-1.3133333333333337
1900-01-01 21:29:58.450,0.04,0.36,0.09,1.5,0.56,-0.78
