time,wx,wy,wz,ax,ay,az
1900-01-01 02:27:04.240,0.0416666666666666,0.0783333333333333,0.0033333333333333,0.2033333333333333,0.7066666666666667,-0.2266666666666666
1900-01-01 02:27:04.250,0.015,0.0275,0.0425,-0.16,0.4175,0.0574999999999999
1900-01-01 02:27:04.260,-0.02375,-0.05375,0.0775,-0.0775,0.05,0.52625
1900-01-01 02:27:04.270,-0.0757142857142857,0.01,-0.0085714285714285,0.2585714285714285,0.1128571428571428,0.0171428571428571
1900-01-01 02:27:04.280,-0.095,0.02,-0.045,0.52,0.16,-0.36
1900-01-01 02:27:04.290,-0.0766666666666666,-0.01,-0.0216666666666666,0.05,0.11,0.36
1900-01-01 02:27:04.300,-0.025,-0.07,0.035,0.05,0.11,0.36
1900-01-01 02:27:04.310,0.026,-0.036,0.026,0.6460000000000001,-0.0159999999999999,0.752
1900-01-01 02:27:04.320,0.0622222222222222,0.0633333333333333,-0.0222222222222222,1.231111111111111,-0.2266666666666666,1.08
1900-01-01 02:27:04.330,0.0999999999999999,0.0566666666666666,-0.01,1.22,-0.18,1.8500000000000003
1900-01-01 02:27:04.340,0.13,-0.03,0.0088888888888888,1.11,-0.0966666666666666,1.6133333333333333
1900-01-01 02:27:04.350,0.105,0.015,-0.0533333333333333,1.2466666666666668,0.0516666666666666,1.231666666666667
1900-01-01 02:27:04.360,0.0533333333333333,0.0249999999999999,-0.0583333333333333,0.8250000000000001,0.0499999999999999,0.71
1900-01-01 02:27:04.370,0.0033333333333333,-0.0233333333333333,-0.0133333333333333,0.42,0.04,0.48
1900-01-01 02:27:04.380,-0.0311111111111111,-0.03,0.0188888888888888,0.6177777777777779,0.3422222222222222,0.668888888888889
1900-01-01 02:27:04.390,-0.0816666666666666,-0.005,0.015,0.6866666666666666,0.5499999999999999,0.3333333333333333
1900-01-01 02:27:04.400,-0.1025,-0.01,0.0325,0.7625,0.2575,0.635
1900-01-01 02:27:04.410,-0.124,-0.022,0.0579999999999999,0.53,-0.08,0.44
1900-01-01 02:27:04.420,-0.1077777777777777,0.0155555555555555,0.0433333333333333,0.7255555555555555,0.0722222222222222,0.49
1900-01-01 02:27:04.430,-0.1033333333333333,0.03,0.0533333333333333,0.7000000000000001,-0.1316666666666666,0.8416666666666667
1900-01-01 02:27:04.440,-0.0783333333333333,0.02,0.0566666666666666,0.09,-0.135,0.6350000000000001
1900-01-01 02:27:04.450,-0.05,0.0225,0.0625,0.205,-0.3399999999999999,1.0925
1900-01-01 02:27:04.460,-0.0225,-0.00375,0.05125,0.25375,-0.94375,1.05875
1900-01-01 02:27:04.470,0.01,0.01,-0.0383333333333333,0.495,-0.555,1.0799999999999998
1900-01-01 02:27:04.480,0.052,-0.0079999999999999,-0.108,0.362,-0.174,0.8720000000000001
1900-01-01 02:27:04.490,0.058,-0.094,-0.106,-0.31,-0.03,0.28
1900-01-01 02:27:04.500,0.05,-0.12,-0.0933333333333333,0.0766666666666666,0.0366666666666666,0.2466666666666666
1900-01-01 02:27:04.510,0.0281818181818181,-0.0236363636363636,-0.1045454545454545,0.6263636363636363,0.3227272727272727,-0.0081818181818181
1900-01-01 02:27:04.520,0.0216666666666666,0.03,-0.0066666666666666,0.8066666666666666,0.4233333333333333,0.8233333333333333
1900-01-01 02:27:04.530,0.0233333333333333,0.0033333333333333,0.0833333333333333,0.48,0.21,1.15
1900-01-01 02:27:04.540,0.0144444444444444,0.08,0.0811111111111111,0.8044444444444445,0.4677777777777778,0.9366666666666666
1900-01-01 02:27:04.550,-0.0025,0.1025,0.065,0.78,0.3575,1.3175
1900-01-01 02:27:04.560,-0.0075,-0.12,0.09875,-0.5375000000000001,0.075,1.405
1900-01-01 02:27:04.570,-0.0075,-0.2525,0.01,-0.07,0.1025,1.425
1900-01-01 02:27:04.580,-0.096,-0.154,-0.122,1.31,-0.31,0.9
1900-01-01 02:27:04.590,-0.1877777777777777,-0.1544444444444444,-0.13,0.4522222222222222,-0.2322222222222222,0.17
1900-01-01 02:27:04.600,-0.1516666666666666,-0.16,-0.0533333333333333,-0.055,0.63,0.485
1900-01-01 02:27:04.610,-0.1266666666666666,-0.1233333333333333,-0.0066666666666666,-0.06,0.63,0.46
1900-01-01 02:27:04.620,-0.0611111111111111,-0.0444444444444444,0.0422222222222222,0.5344444444444444,0.2711111111111111,0.5266666666666667
1900-01-01 02:27:04.630,-0.0199999999999999,0.048,0.052,0.74,-0.05,0.26
1900-01-01 02:27:04.640,-0.0071428571428571,0.0785714285714285,0.0314285714285714,0.547142857142857,0.5814285714285713,0.4457142857142857
1900-01-01 02:27:04.650,0.0125,0.035,0.0075,-0.31,0.59,0.06
1900-01-01 02:27:04.660,0.0175,0.0225,-0.0225,-0.33625,0.15375,0.29
1900-01-01 02:27:04.670,0.0366666666666666,0.0533333333333333,-0.07,-0.3633333333333333,-0.1333333333333333,0.3033333333333333
1900-01-01 02:27:04.680,0.0466666666666666,0.05,-0.0666666666666666,-0.61,-0.24,0.05
1900-01-01 02:27:04.690,0.07,0.065,-0.06,-0.5633333333333334,-0.1166666666666666,0.2866666666666667
1900-01-01 02:27:04.740,0.1038888888888888,0.1883333333333333,-0.0288888888888888,0.0166666666666666,0.2,0.4333333333333333
1900-01-01 02:27:04.750,0.1425,0.1333333333333333,0.1025,-0.305,0.14,0.2249999999999999
1900-01-01 02:27:04.760,-0.0006666666666666,-0.0806666666666666,0.11,-0.8453333333333333,-0.1873333333333333,1.0413333333333332
1900-01-01 02:27:04.770,-0.1266666666666666,-0.2366666666666666,0.0666666666666666,-0.94,0.0,0.94
1900-01-01 02:27:04.780,-0.3166666666666666,-0.3544444444444444,0.0822222222222222,-0.6466666666666666,0.0844444444444444,0.6266666666666666
1900-01-01 02:27:04.790,-0.4916666666666667,-0.32,0.06,0.08,0.2866666666666667,0.0233333333333333
1900-01-01 02:27:04.800,-0.5650000000000001,-0.1866666666666666,0.0466666666666666,0.4333333333333333,-0.27,-0.5299999999999999
1900-01-01 02:27:04.810,-0.5866666666666666,-0.1066666666666666,0.0733333333333333,0.58,-1.25,-0.41
1900-01-01 02:27:04.820,-0.4344444444444444,-0.0011111111111111,0.0811111111111111,0.4933333333333333,-0.4666666666666667,-0.2866666666666667
1900-01-01 02:27:04.830,-0.27,0.0333333333333333,0.0933333333333333,0.04,0.16,-0.7200000000000001
