time,wx,wy,wz,ax,ay,az
1900-01-01 21:02:25.630,-0.1,0.315,0.2116666666666666,-0.5,0.0366666666666666,0.3866666666666666
1900-01-01 21:02:25.640,-0.1466666666666666,0.1966666666666666,0.1633333333333333,-0.6,-0.03,0.42
1900-01-01 21:02:25.650,-0.1857142857142857,0.0714285714285714,0.0471428571428571,-0.74,-0.14,0.35
1900-01-01 21:02:25.660,-0.12875,0.08125,-0.1825,-0.7012499999999999,-0.0275,0.41375
1900-01-01 21:02:25.670,-0.1033333333333333,-0.01,-0.22,-0.71,-0.04,0.43
1900-01-01 21:02:25.680,-0.082,-0.08,-0.178,-0.62,-0.21,0.55
1900-01-01 21:02:25.690,-0.0042857142857142,0.02,-0.1357142857142857,-0.4314285714285714,-0.1457142857142857,0.5714285714285714
1900-01-01 21:02:25.700,0.0271428571428571,0.1842857142857143,-0.06,0.14,0.03,0.56
1900-01-01 21:02:25.710,0.0633333333333333,0.2366666666666666,0.0766666666666666,0.1733333333333333,0.01,0.5466666666666667
1900-01-01 21:02:25.720,0.1149999999999999,0.21375,0.2,0.175,0.0675,0.50625
1900-01-01 21:02:25.730,0.1166666666666666,0.2911111111111111,0.1877777777777777,0.14,0.32,0.3711111111111111
1900-01-01 21:02:25.740,0.055,0.2233333333333333,0.1133333333333333,-0.0666666666666666,0.27,0.2866666666666667
1900-01-01 21:02:25.750,0.048,0.112,0.006,-0.228,0.3339999999999999,0.348
1900-01-01 21:02:25.760,0.0275,0.03,-0.075,-0.34,0.43,0.46
1900-01-01 21:02:25.770,-0.0566666666666666,-0.0416666666666666,-0.1633333333333333,-0.3466666666666667,0.3966666666666666,0.4733333333333333
1900-01-01 21:02:25.780,-0.125,-0.0616666666666666,-0.2283333333333333,-0.26,0.395,0.555
1900-01-01 21:02:25.790,-0.14,-0.04,-0.24,-0.17,0.41,0.63
1900-01-01 21:02:25.800,-0.1518181818181818,-0.0345454545454545,-0.1590909090909091,0.18,0.57,0.8518181818181819
1900-01-01 21:02:25.810,-0.1511111111111111,0.0688888888888888,0.0311111111111111,0.7566666666666667,0.6466666666666667,1.0300000000000002
1900-01-01 21:02:25.820,-0.1016666666666666,0.2066666666666666,0.0883333333333333,0.9233333333333332,0.7116666666666666,0.9316666666666666
1900-01-01 21:02:25.830,-0.028,0.226,0.1399999999999999,0.99,0.67,0.9399999999999998
1900-01-01 21:02:25.840,0.0325,0.195,0.16,0.89,0.59,1.0
1900-01-01 21:02:25.850,0.11375,0.175,0.09625,0.8275,0.545,1.1425
1900-01-01 21:02:25.860,0.12,0.1328571428571428,-0.0157142857142857,0.5871428571428572,0.37,1.1657142857142857
1900-01-01 21:02:25.870,0.092,0.048,-0.098,0.38,0.22,1.03
1900-01-01 21:02:25.880,0.09,0.035,-0.145,0.38,0.22,1.03
1900-01-01 21:02:25.890,0.0844444444444444,0.0088888888888888,-0.16,0.2688888888888889,0.2155555555555555,1.1233333333333333
1900-01-01 21:02:25.900,-0.0125,-0.02625,-0.0625,0.0375,0.075,1.2775
1900-01-01 21:02:25.910,-0.0833333333333333,0.0616666666666666,-0.0249999999999999,0.0733333333333333,0.2233333333333333,1.18
1900-01-01 21:02:25.920,-0.0825,0.1175,0.005,0.065,0.315,1.1125
1900-01-01 21:02:25.930,-0.15,0.0475,0.1375,-0.0525,0.1025,1.0925
1900-01-01 21:02:25.940,-0.1616666666666666,0.0483333333333333,0.1283333333333333,-0.04,0.0033333333333333,1.1233333333333333
1900-01-01 21:02:25.950,-0.1225,0.1225,0.0249999999999999,0.06,0.09,1.17
1900-01-01 21:02:25.960,-0.09,0.066,-0.016,0.01,-0.01,1.21
1900-01-01 21:02:25.970,-0.0316666666666666,-0.0483333333333333,-0.01,-0.08,-0.22,1.31
1900-01-01 21:02:25.980,0.064,-0.034,-0.052,-0.056,-0.188,1.326
1900-01-01 21:02:25.990,0.11,0.0375,-0.0925,-0.05,-0.1699999999999999,1.26
1900-01-01 21:02:26.000,0.1133333333333333,0.0344444444444444,-0.0322222222222222,-0.1222222222222222,-0.2266666666666666,1.1011111111111112
1900-01-01 21:02:26.010,0.155,0.0375,0.03625,-0.16125,-0.1175,1.0425
1900-01-01 21:02:26.020,0.0916666666666666,0.0516666666666666,0.0583333333333333,-0.0666666666666666,0.0233333333333333,1.1316666666666666
1900-01-01 21:02:26.030,-0.0271428571428571,0.0085714285714285,0.0714285714285714,-0.0128571428571428,-0.0785714285714285,1.1828571428571428
1900-01-01 21:02:26.040,-0.0499999999999999,0.03,0.0233333333333333,0.08,0.0,1.29
1900-01-01 21:02:26.050,-0.0271428571428571,0.0071428571428571,-0.0099999999999999,0.08,0.01,1.37
1900-01-01 21:02:26.060,-0.0716666666666666,-0.1183333333333333,0.0183333333333333,0.0466666666666666,-0.19,1.403333333333333
1900-01-01 21:02:26.070,-0.09375,-0.06125,-0.03875,0.1775,-0.18,1.2975
1900-01-01 21:02:26.080,-0.0866666666666666,0.01,-0.06,0.3499999999999999,-0.03,1.32
1900-01-01 21:02:26.090,-0.1044444444444444,-0.1911111111111111,0.1044444444444444,0.1566666666666666,-0.09,1.1955555555555557
1900-01-01 21:02:26.110,-0.19,-0.18,0.16,0.14,-0.18,1.24
1900-01-01 21:02:26.120,-0.2064285714285714,0.0342857142857142,0.0792857142857142,0.4649999999999999,-0.0642857142857142,1.2485714285714289
1900-01-01 21:02:26.130,-0.1522222222222222,-0.1488888888888889,0.1344444444444444,0.3811111111111111,-0.1644444444444444,1.153333333333333
1900-01-01 21:02:26.140,-0.075,-0.04,-0.0333333333333333,0.365,-0.16,1.05
1900-01-01 21:02:26.150,-0.0366666666666666,-0.0283333333333333,-0.0816666666666666,0.3899999999999999,-0.2549999999999999,1.0650000000000002
1900-01-01 21:02:26.160,-0.0033333333333333,-0.1366666666666667,-0.0033333333333333,0.42,-0.3499999999999999,1.09
1900-01-01 21:02:26.170,0.0366666666666666,-0.1416666666666666,0.0349999999999999,0.49,-0.32,1.06
1900-01-01 21:02:26.180,0.1,-0.0049999999999999,0.0,1.51,0.4524999999999999,1.135
1900-01-01 21:02:26.190,0.1066666666666666,0.0933333333333333,-0.0066666666666666,1.8500000000000003,0.71,1.16
1900-01-01 21:02:26.200,0.0872727272727272,0.0218181818181818,0.0790909090909091,0.6136363636363636,-0.8718181818181818,1.0554545454545454
1900-01-01 21:02:26.210,0.1525,-0.0062499999999999,0.04375,0.115,0.10125,0.41
1900-01-01 21:02:26.220,0.12,-0.012,0.006,0.446,-0.178,1.218
1900-01-01 21:02:26.230,0.07125,-0.08875,0.01125,0.1775,-0.8225,1.2725
1900-01-01 21:02:26.240,-0.0166666666666666,-0.1033333333333333,-0.0333333333333333,0.26,-0.14,0.5
1900-01-01 21:02:26.250,-0.0257142857142857,-0.0328571428571428,-0.1328571428571428,0.48,1.26,-0.56
1900-01-01 21:02:26.260,-0.035,-0.15875,-0.06125,0.4125,0.055,0.9125
1900-01-01 21:02:26.270,-0.076,-0.184,0.036,1.068,-0.0679999999999999,0.924
1900-01-01 21:02:26.280,-0.05,-0.105,0.015,1.59,0.88,0.33
1900-01-01 21:02:26.290,-0.0475,-0.01,0.0125,1.16,0.555,0.53
1900-01-01 21:02:26.300,-0.0666666666666666,-0.0658333333333333,0.1283333333333333,0.4866666666666666,-0.555,0.7133333333333334
1900-01-01 21:02:26.310,-0.08,-0.0399999999999999,0.09,0.7314285714285714,0.7142857142857143,0.2442857142857142
1900-01-01 21:02:26.320,-0.01,0.0133333333333333,-0.01,0.68,1.5599999999999998,0.45
1900-01-01 21:02:26.330,-0.03375,-0.1725,0.02875,-0.185,-0.42125,0.565
1900-01-01 21:02:26.340,-0.1133333333333333,-0.2733333333333334,0.01,0.32,-0.2166666666666667,0.0433333333333333
1900-01-01 21:02:26.350,-0.1233333333333333,-0.0566666666666666,-0.1399999999999999,1.1966666666666663,1.315,0.0916666666666666
1900-01-01 21:02:26.360,-0.1025,-0.0225,-0.14,0.98,0.74,1.1
1900-01-01 21:02:26.370,-0.1416666666666666,-0.1883333333333333,0.0316666666666666,1.0,0.7399999999999999,1.09
1900-01-01 21:02:26.380,-0.1159999999999999,-0.158,0.088,0.76,0.6199999999999999,0.298
1900-01-01 21:02:26.400,-0.075,0.0,0.02,0.7,0.59,0.1
1900-01-01 21:02:26.410,-0.0014285714285714,0.0342857142857142,0.06,0.2042857142857143,0.1828571428571428,-0.0842857142857143
1900-01-01 21:02:26.420,0.1458333333333333,-0.0091666666666666,0.0466666666666666,-0.3066666666666666,0.6283333333333333,-0.3458333333333334
1900-01-01 21:02:26.430,0.1133333333333333,-0.03,-0.0533333333333333,-0.735,-0.27,-0.295
1900-01-01 21:02:26.440,0.0566666666666666,-0.1166666666666666,-0.0233333333333333,-0.98,-0.65,-0.1
1900-01-01 21:02:26.450,0.0557142857142857,-0.0628571428571428,-0.06,-0.5171428571428571,0.4585714285714286,0.0085714285714285
1900-01-01 21:02:26.460,0.035,-0.02,-0.0783333333333333,0.055,1.106666666666667,0.6983333333333333
1900-01-01 21:02:26.470,-0.0625,-0.0975,-0.0075,-0.17,-0.22,0.4075
1900-01-01 21:02:26.480,-0.0883333333333333,-0.085,0.0249999999999999,0.1533333333333333,0.0033333333333333,0.3233333333333333
1900-01-01 21:02:26.500,-0.0177777777777777,0.0366666666666666,-0.02,0.3555555555555555,0.3455555555555555,0.5277777777777778
1900-01-01 21:02:26.510,0.0353846153846153,-0.0346153846153846,0.0246153846153846,0.0092307692307692,-0.3346153846153846,0.3838461538461538
1900-01-01 21:02:26.520,0.1133333333333333,0.0533333333333333,-0.01,0.45,0.2,0.16
1900-01-01 21:02:26.530,0.14125,0.03875,0.02625,-0.4925,0.185,0.2324999999999999
1900-01-01 21:02:26.540,0.105,-0.0333333333333333,0.1133333333333333,-0.41,0.1433333333333333,0.2433333333333333
1900-01-01 21:02:26.550,0.0442857142857142,0.0814285714285714,0.05,0.3057142857142857,0.27,-0.05
1900-01-01 21:02:26.560,0.01,0.1533333333333333,-0.0066666666666666,0.3,0.27,-0.05
1900-01-01 21:02:26.570,-0.01,0.0277777777777777,0.0255555555555555,-0.7566666666666667,0.0122222222222222,0.1666666666666666
1900-01-01 21:02:26.590,-0.0216666666666666,-0.0558333333333333,-0.0208333333333333,-0.4849999999999999,-0.0099999999999999,-0.0999999999999999
1900-01-01 21:02:26.600,0.0166666666666666,-0.0366666666666666,-0.0866666666666666,-0.33,0.15,0.0
1900-01-01 21:02:26.610,0.0211111111111111,-0.1766666666666666,-0.0211111111111111,-0.5033333333333334,-0.0299999999999999,0.2466666666666666
1900-01-01 21:02:26.620,0.015,-0.24,0.0,-0.21,0.2433333333333333,0.26
1900-01-01 21:02:26.630,-0.05,-0.2516666666666666,-0.0033333333333333,-0.1533333333333333,0.3466666666666667,0.2566666666666666
1900-01-01 21:02:26.640,-0.12,-0.2833333333333333,-0.0033333333333333,-0.36,0.46,0.21
1900-01-01 21:02:26.650,-0.23,-0.2411111111111111,-0.0622222222222222,0.4522222222222222,0.1777777777777777,0.0077777777777777
1900-01-01 21:02:26.660,-0.3116666666666667,-0.105,-0.1083333333333333,1.02,0.05,0.1333333333333333
1900-01-01 21:02:26.670,-0.244,-0.044,-0.056,0.9200000000000002,0.27,0.3
1900-01-01 21:02:26.680,-0.165,-0.0625,0.0125,0.45,-0.04,0.37
