time,wx,wy,wz,ax,ay,az
1900-01-01 02:27:19.350,-0.11,-0.645,-0.0216666666666666,2.9066666666666667,0.6366666666666667,2.5733333333333333
1900-01-01 02:27:19.360,-0.03,-0.6266666666666666,-0.0349999999999999,2.89,0.58,2.56
1900-01-01 02:27:19.370,0.0433333333333333,-0.655,0.0583333333333333,2.81,0.43,2.515
1900-01-01 02:27:19.380,0.104,-0.558,0.052,2.878,0.38,2.4520000000000004
1900-01-01 02:27:19.390,0.1771428571428571,-0.4571428571428572,0.0171428571428571,2.9171428571428573,0.39,2.457142857142857
1900-01-01 02:27:19.400,0.1783333333333333,-0.57,0.105,2.76,0.345,2.37
1900-01-01 02:27:19.410,0.215,-0.575,0.08,2.6,0.3,2.28
1900-01-01 02:27:19.420,0.1855555555555555,-0.5588888888888889,0.01,2.623333333333333,0.37,2.3422222222222224
1900-01-01 02:27:19.430,0.165,-0.59,-0.03,2.67,0.3,2.49
1900-01-01 02:27:19.440,0.1085714285714285,-0.6642857142857144,-0.0242857142857142,2.59,0.2814285714285714,2.4042857142857144
1900-01-01 02:27:19.450,0.038,-0.6759999999999999,-0.072,2.698,0.41,2.314
1900-01-01 02:27:19.460,-0.025,-0.6866666666666666,-0.02,2.86,0.47,2.28
1900-01-01 02:27:19.470,-0.0416666666666666,-0.6533333333333333,0.03,3.103333333333333,0.51,2.29
1900-01-01 02:27:19.480,-0.0625,-0.525,0.07,3.21,0.53,2.33
1900-01-01 02:27:19.490,-0.0628571428571428,-0.4785714285714285,0.1542857142857143,3.268571428571429,0.5971428571428571,2.148571428571429
1900-01-01 02:27:19.500,-0.0142857142857142,-0.4928571428571429,0.2414285714285714,3.057142857142857,0.5585714285714286,2.0542857142857143
1900-01-01 02:27:19.510,0.0,-0.505,0.22,2.92,0.53,2.02
1900-01-01 02:27:19.520,0.002,-0.516,0.152,2.76,0.474,1.916
1900-01-01 02:27:19.530,-0.0158333333333333,-0.6241666666666666,-0.0258333333333333,2.4725,0.2608333333333333,1.7691666666666668
1900-01-01 02:27:19.540,0.044,-0.724,-0.192,2.406,0.136,1.814
1900-01-01 02:27:19.550,0.045,-0.75,-0.17,1.9566666666666668,0.1633333333333333,0.7766666666666665
1900-01-01 02:27:19.560,0.0733333333333333,-0.6483333333333333,-0.1333333333333333,2.2566666666666664,0.6133333333333334,0.0566666666666666
1900-01-01 02:27:19.570,0.08,-0.5183333333333334,-0.0583333333333333,2.4266666666666667,1.16,-0.1166666666666666
1900-01-01 02:27:19.580,0.148,-0.446,0.054,1.842,1.324,0.516
1900-01-01 02:27:19.590,0.1542857142857143,-0.4585714285714286,0.1985714285714286,1.8871428571428568,0.942857142857143,1.09
1900-01-01 02:27:19.600,0.09,-0.4366666666666667,0.1999999999999999,2.0116666666666663,0.6683333333333333,1.4066666666666665
1900-01-01 02:27:19.610,-0.0033333333333333,-0.375,0.1133333333333333,2.8433333333333333,0.6033333333333334,2.0933333333333333
1900-01-01 02:27:19.620,-0.05,-0.556,0.052,1.13,0.3259999999999999,2.0780000000000003
1900-01-01 02:27:19.630,-0.072,-0.694,0.026,1.248,0.5599999999999999,2.088
1900-01-01 02:27:19.640,-0.11,-0.7366666666666667,-0.0733333333333333,1.64,0.7600000000000001,2.12
1900-01-01 02:27:19.660,-0.1185714285714285,-0.6842857142857143,-0.1728571428571428,2.63,0.94,1.94
1900-01-01 02:27:19.670,-0.0984615384615384,-0.6253846153846154,-0.0684615384615384,2.161538461538462,0.5323076923076923,1.3015384615384618
1900-01-01 02:27:19.680,0.0466666666666666,-0.4422222222222222,0.0644444444444444,2.2566666666666664,1.413333333333333,0.8933333333333334
1900-01-01 02:27:19.690,0.116,-0.424,0.164,1.828,0.938,1.194
1900-01-01 02:27:19.700,0.1385714285714285,-0.37,0.1128571428571428,1.705714285714286,0.9128571428571428,1.4514285714285715
1900-01-01 02:27:19.710,0.16,-0.37,0.05,1.62,0.93,1.46
1900-01-01 02:27:19.720,0.1277777777777778,-0.4966666666666666,0.0333333333333333,0.9333333333333332,0.5077777777777778,1.7044444444444444
1900-01-01 02:27:19.730,0.075,-0.7475,-0.0625,0.665,0.435,2.185
1900-01-01 02:27:19.740,0.004,-0.8160000000000001,-0.246,0.868,0.538,2.226
1900-01-01 02:27:19.750,-0.0416666666666666,-0.7233333333333333,-0.3366666666666666,2.3666666666666667,0.3566666666666667,1.3500000000000003
1900-01-01 02:27:19.760,-0.034,-0.728,-0.244,2.674,0.39,2.348
1900-01-01 02:27:19.770,0.015,-0.6925,-0.10125,3.165,1.545,2.8325
1900-01-01 02:27:19.780,0.06,-0.4483333333333333,0.0133333333333333,2.8433333333333333,1.4333333333333331,1.1033333333333333
1900-01-01 02:27:19.790,-0.0133333333333333,-0.4049999999999999,0.1916666666666666,2.775,1.0133333333333334,1.8966666666666667
1900-01-01 02:27:19.800,-0.0083333333333333,-0.3533333333333333,0.265,2.853333333333333,1.3033333333333337,2.78
1900-01-01 02:27:19.810,-0.09,-0.394,0.268,2.076,1.1800000000000002,2.534
1900-01-01 02:27:19.820,-0.1928571428571428,-0.4671428571428571,0.1942857142857142,1.19,0.0371428571428571,2.207142857142857
1900-01-01 02:27:19.830,-0.29,-0.5533333333333333,0.07,1.2583333333333335,-0.265,1.8966666666666667
1900-01-01 02:27:19.840,-0.2633333333333333,-0.5866666666666666,-0.0783333333333333,1.1583333333333332,-0.3833333333333333,2.388333333333333
1900-01-01 02:27:19.850,-0.1928571428571428,-0.6928571428571428,-0.1071428571428571,0.7614285714285715,-0.6242857142857143,1.9085714285714288
1900-01-01 02:27:19.860,-0.078,-0.6759999999999999,-0.126,1.6299999999999997,-0.06,1.72
1900-01-01 02:27:19.870,0.0216666666666666,-0.5750000000000001,-0.13,1.663333333333333,0.1316666666666666,1.3033333333333337
1900-01-01 02:27:19.880,0.0983333333333333,-0.5383333333333334,-0.025,1.5616666666666668,-0.105,1.8283333333333327
1900-01-01 02:27:19.890,0.135,-0.51,0.06,1.6666666666666667,0.38,1.49
1900-01-01 02:27:19.900,0.1433333333333333,-0.4166666666666667,0.03,1.9466666666666663,0.6666666666666666,1.635
1900-01-01 02:27:19.910,0.1575,-0.41,0.0225,1.705,0.265,1.905
1900-01-01 02:27:19.920,0.084,-0.518,0.086,1.466,-0.038,2.226
1900-01-01 02:27:19.940,0.04,-0.522,0.049,1.55,0.385,2.435
1900-01-01 02:27:19.950,-0.09,-0.6118181818181818,0.0618181818181818,1.2245454545454546,0.2436363636363636,2.14
1900-01-01 02:27:19.960,-0.21,-0.6033333333333334,0.05,1.365,0.29,1.5599999999999998
1900-01-01 02:27:19.970,-0.2383333333333333,-0.5650000000000001,0.0583333333333333,1.64,0.0166666666666666,1.7333333333333334
1900-01-01 02:27:19.980,-0.285,-0.5974999999999999,0.135,1.64,-0.01,1.4725
1900-01-01 02:27:19.990,-0.26125,-0.52625,0.15,1.7325000000000002,0.13,1.3725
1900-01-01 02:27:20.000,-0.2183333333333333,-0.4733333333333333,0.1616666666666666,1.616666666666667,-0.1516666666666666,1.3849999999999998
1900-01-01 02:27:20.010,-0.128,-0.48,0.16,1.56,-0.256,1.596
1900-01-01 02:27:20.020,-0.076,-0.49,0.124,1.254,0.0199999999999999,1.236
1900-01-01 02:27:20.030,-0.0024999999999999,-0.45375,0.03,1.5325,0.1275,1.53
1900-01-01 02:27:20.040,0.072,-0.49,-0.05,1.53,-0.348,1.636
1900-01-01 02:27:20.050,0.1114285714285714,-0.5142857142857143,-0.0742857142857142,1.4542857142857142,-0.2728571428571428,1.2242857142857144
1900-01-01 02:27:20.060,0.1566666666666666,-0.4483333333333333,-0.1416666666666667,1.455,-0.14,0.985
1900-01-01 02:27:20.070,0.18,-0.4316666666666666,-0.1283333333333333,1.41,0.3683333333333333,1.09
1900-01-01 02:27:20.080,0.145,-0.4383333333333333,-0.0533333333333333,1.7333333333333334,0.6283333333333333,1.3266666666666669
1900-01-01 02:27:20.090,0.0833333333333333,-0.2916666666666667,-0.0499999999999999,1.8083333333333331,0.66,1.3783333333333332
1900-01-01 02:27:20.100,0.064,-0.144,-0.086,1.7120000000000002,0.74,1.348
1900-01-01 02:27:20.110,0.0816666666666666,-0.2566666666666666,0.0066666666666666,1.075,0.5950000000000001,1.66
1900-01-01 02:27:20.120,0.1071428571428571,-0.3514285714285714,0.0428571428571428,1.3728571428571428,0.6014285714285714,1.5285714285714287
1900-01-01 02:27:20.130,0.142,-0.356,-0.108,1.782,0.31,1.702
1900-01-01 02:27:20.140,0.1571428571428571,-0.4971428571428571,-0.1614285714285714,0.9814285714285714,0.0971428571428571,1.4842857142857144
1900-01-01 02:27:20.150,0.2083333333333333,-0.625,-0.2483333333333333,1.3166666666666669,0.5333333333333333,1.836666666666667
1900-01-01 02:27:20.160,0.235,-0.655,-0.31,1.81,0.875,2.045
1900-01-01 02:27:20.170,0.1866666666666666,-0.7066666666666667,-0.2483333333333333,1.965,1.05,1.895
1900-01-01 02:27:20.180,0.144,-0.65,-0.1399999999999999,2.332,1.456,1.698
1900-01-01 02:27:20.190,0.21625,-0.97625,-0.04375,2.79,1.29,2.125
1900-01-01 02:27:20.200,0.178,-1.2,0.3419999999999999,-5.44,1.1,-4.82
1900-01-01 02:27:20.210,0.116,-0.8099999999999999,-0.0099999999999999,-1.0360000000000005,1.658,-3.95
1900-01-01 02:27:20.220,-0.0699999999999999,-0.1614285714285714,-0.2957142857142857,2.0628571428571427,1.3128571428571427,-2.432857142857143
