time,wx,wy,wz,ax,ay,az
1900-01-01 02:35:20.730,-0.0557142857142857,-0.1999999999999999,0.0185714285714285,-1.0328571428571427,0.8114285714285714,4.3185714285714285
1900-01-01 02:35:20.740,-0.088,-0.11,0.036,-0.294,0.048,3.65
1900-01-01 02:35:20.750,-0.0383333333333333,-0.0249999999999999,0.065,-0.7216666666666667,0.8850000000000001,4.73
1900-01-01 02:35:20.760,0.0842857142857142,-0.2485714285714285,0.29,-1.227142857142857,0.6742857142857144,5.088571428571429
1900-01-01 02:35:20.770,0.0733333333333333,-0.2816666666666667,0.32,-0.7683333333333334,0.6616666666666666,4.611666666666667
1900-01-01 02:35:20.780,-0.03,-0.1866666666666666,0.1883333333333333,-0.4533333333333333,0.5,4.02
1900-01-01 02:35:20.790,-0.142,-0.264,0.144,-0.38,0.39,3.770000000000001
1900-01-01 02:35:20.800,-0.2183333333333333,-0.3999999999999999,0.0866666666666666,-0.6649999999999999,0.36,4.06
1900-01-01 02:35:20.810,-0.2342857142857143,-0.4385714285714285,0.0185714285714285,-0.8714285714285713,0.2514285714285714,4.064285714285714
1900-01-01 02:35:20.820,-0.21,-0.5083333333333333,0.0116666666666666,-0.8233333333333333,0.0866666666666666,3.741666666666667
1900-01-01 02:35:20.830,-0.1399999999999999,-0.55,0.04,-0.69,0.28,3.53
1900-01-01 02:35:20.840,-0.1,-0.54,0.05,0.01,0.14,3.01
1900-01-01 02:35:20.850,-0.0409999999999999,-0.481,0.045,0.154,0.172,3.158
1900-01-01 02:35:20.860,0.0428571428571428,-0.4014285714285714,0.0228571428571428,0.3199999999999999,-0.0371428571428571,3.6014285714285714
1900-01-01 02:35:20.870,0.055,-0.3575,0.0075,0.3,-0.2825,3.345
1900-01-01 02:35:20.880,0.05,-0.2185714285714285,-0.1257142857142857,0.5285714285714286,-0.1728571428571428,3.084285714285714
1900-01-01 02:35:20.890,0.11,-0.0699999999999999,-0.2483333333333333,1.025,0.22,2.995
