time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:50.630,-0.0614285714285714,-0.5442857142857144,0.0028571428571428,0.6185714285714285,0.1657142857142857,0.9985714285714284
1900-01-01 02:31:50.640,0.03,-0.56,0.02,0.67,0.1,1.17
1900-01-01 02:31:50.650,0.0411111111111111,-0.4966666666666666,0.0155555555555555,1.49,0.15,0.79
1900-01-01 02:31:50.660,0.1149999999999999,-0.38,0.0,1.1816666666666666,0.2833333333333334,0.6133333333333333
1900-01-01 02:31:50.670,0.1149999999999999,-0.41,0.07,-0.14,0.13,0.1
1900-01-01 02:31:50.680,0.1271428571428571,-0.45,0.0771428571428571,0.6814285714285714,0.7728571428571429,0.8928571428571429
1900-01-01 02:31:50.690,0.0842857142857143,-0.4442857142857143,0.04,0.4457142857142857,0.7085714285714285,0.4242857142857142
1900-01-01 02:31:50.700,0.0249999999999999,-0.53,0.0333333333333333,0.3866666666666666,0.1716666666666666,0.735
1900-01-01 02:31:50.710,-0.045,-0.53,0.015,0.6283333333333333,0.1983333333333333,0.6683333333333333
1900-01-01 02:31:50.720,-0.104,-0.524,0.01,0.67,0.484,0.5640000000000001
1900-01-01 02:31:50.730,-0.08,-0.5114285714285715,0.0385714285714285,0.6642857142857144,0.7057142857142857,0.9714285714285716
1900-01-01 02:31:50.740,-0.0783333333333333,-0.57,0.1316666666666666,0.3266666666666666,0.4133333333333333,0.8966666666666666
1900-01-01 02:31:50.750,-0.0383333333333333,-0.5116666666666667,0.0816666666666666,1.135,0.625,0.9483333333333333
1900-01-01 02:31:50.760,-0.015,-0.435,0.035,1.01,0.14,0.82
1900-01-01 02:31:50.770,-0.015,-0.4783333333333333,0.0633333333333333,0.665,0.15,0.7599999999999999
1900-01-01 02:31:50.780,0.032,-0.504,0.076,0.422,0.496,0.742
1900-01-01 02:31:50.800,0.0766666666666666,-0.4741666666666666,0.0458333333333333,0.4825,0.7200000000000001,0.77
1900-01-01 02:31:50.810,0.07875,-0.50875,0.09625,-0.0124999999999999,0.17875,0.74375
1900-01-01 02:31:50.820,0.0633333333333333,-0.4566666666666666,0.0583333333333333,0.06,0.9566666666666668,0.3333333333333333
1900-01-01 02:31:50.830,0.08,-0.4557142857142857,0.0485714285714285,-0.1857142857142857,0.95,0.7785714285714286
1900-01-01 02:31:50.840,0.02,-0.6083333333333333,0.14,-0.4133333333333333,0.8133333333333334,0.8166666666666668
1900-01-01 02:31:50.850,-0.005,-0.5299999999999999,0.075,0.1616666666666666,1.335,0.4216666666666667
1900-01-01 02:31:50.860,-0.0616666666666666,-0.4866666666666666,0.055,-0.0433333333333333,1.25,0.1066666666666666
1900-01-01 02:31:50.870,-0.0325,-0.555,0.1025,-0.4049999999999999,0.89,0.8999999999999999
1900-01-01 02:31:50.880,-0.05125,-0.6025,0.15625,0.0175,1.2200000000000002,0.295
1900-01-01 02:31:50.890,-0.04,-0.4516666666666666,0.075,0.5,1.7733333333333334,0.0566666666666666
1900-01-01 02:31:50.900,-0.0283333333333333,-0.4916666666666667,0.1433333333333333,-0.1866666666666666,1.1266666666666667,0.1633333333333333
1900-01-01 02:31:50.910,0.0066666666666666,-0.58,0.2116666666666666,-0.5933333333333333,1.1166666666666665,0.4083333333333334
1900-01-01 02:31:50.920,0.06,-0.462,0.13,-0.3179999999999999,1.224,0.2339999999999999
1900-01-01 02:31:50.930,0.0371428571428571,-0.4985714285714286,0.12,-0.0171428571428571,0.66,0.2314285714285714
1900-01-01 02:31:50.940,0.09,-0.5566666666666668,0.0783333333333333,0.265,0.7450000000000001,1.143333333333333
1900-01-01 02:31:50.950,0.1483333333333333,-0.5683333333333334,0.0116666666666666,0.4433333333333333,1.13,1.1
1900-01-01 02:31:50.960,0.152,-0.596,-0.01,0.78,1.18,0.93
1900-01-01 02:31:50.970,0.118,-0.592,0.02,0.6,1.192,0.33
1900-01-01 02:31:50.980,0.1114285714285714,-0.5471428571428572,0.0171428571428571,0.852857142857143,1.62,0.2385714285714285
1900-01-01 02:31:50.990,0.124,-0.4939999999999999,0.052,0.972,1.748,0.488
1900-01-01 02:31:51.000,0.06375,-0.5387500000000001,0.17625,0.8775,1.45625,0.4025
1900-01-01 02:31:51.010,0.0366666666666666,-0.4233333333333333,0.15,1.27,2.01,0.18
1900-01-01 02:31:51.020,-0.015,-0.4516666666666666,0.2016666666666666,0.2533333333333333,0.8849999999999999,0.18
1900-01-01 02:31:51.030,-0.0633333333333333,-0.5833333333333334,0.2333333333333333,2.8912057932946783e-19,0.5183333333333333,0.4216666666666666
1900-01-01 02:31:51.040,-0.11,-0.52,0.11,-0.01,0.49,0.47
1900-01-01 02:31:51.050,-0.08,-0.5472727272727274,0.0354545454545454,0.6127272727272728,0.6509090909090909,0.51
1900-01-01 02:31:51.060,-0.0316666666666666,-0.7216666666666667,0.0433333333333333,0.4166666666666667,-0.2233333333333333,0.7000000000000001
1900-01-01 02:31:51.070,0.0133333333333333,-0.6683333333333333,-0.0566666666666666,1.643333333333333,0.5116666666666666,0.1949999999999999
1900-01-01 02:31:51.080,0.13,-0.525,-0.1733333333333333,1.8500000000000003,0.49,0.3699999999999999
1900-01-01 02:31:51.090,0.1666666666666666,-0.6466666666666666,-0.0233333333333333,1.5083333333333335,-0.4683333333333333,0.8866666666666667
1900-01-01 02:31:51.100,0.1816666666666666,-0.545,0.0349999999999999,2.94,1.28,0.94
1900-01-01 02:31:51.110,0.2183333333333333,-0.3266666666666666,0.02,3.023333333333333,0.9883333333333334,1.2733333333333334
1900-01-01 02:31:51.120,0.1733333333333333,-0.4266666666666667,0.2183333333333333,1.7533333333333332,-0.0366666666666666,1.6133333333333333
1900-01-01 02:31:51.130,0.1433333333333333,-0.3999999999999999,0.2566666666666666,0.9433333333333334,0.18,1.27
1900-01-01 02:31:51.140,0.082,-0.358,0.148,0.62,0.978,0.758
1900-01-01 02:31:51.150,0.0257142857142857,-0.5599999999999999,0.1085714285714285,-0.0542857142857142,0.1042857142857143,1.5399999999999998
1900-01-01 02:31:51.160,-0.12,-0.7916666666666666,0.1083333333333333,-0.0349999999999999,-0.68,1.5249999999999997
1900-01-01 02:31:51.170,-0.2175,-0.6849999999999999,-0.0275,0.9725,0.0775,0.1424999999999999
1900-01-01 02:31:51.180,-0.20375,-0.60625,-0.10125,0.61375,0.235,0.05
1900-01-01 02:31:51.190,-0.18,-0.77,0.06,-0.18,-0.105,0.4449999999999999
1900-01-01 02:31:51.200,-0.064,-0.683,0.13,0.6980000000000001,0.74,0.1979999999999999
1900-01-01 02:31:51.210,0.0333333333333333,-0.4433333333333333,0.1083333333333333,1.0366666666666668,1.065,-0.88
1900-01-01 02:31:51.220,0.13,-0.5416666666666666,0.1983333333333333,0.2133333333333333,-0.21,0.145
1900-01-01 02:31:51.230,0.2133333333333333,-0.5466666666666667,0.175,0.69,-0.23,0.52
1900-01-01 02:31:51.240,0.2133333333333333,-0.435,0.005,0.785,0.315,0.15
1900-01-01 02:31:51.250,0.25,-0.495,-0.0316666666666666,0.6883333333333334,0.4016666666666666,1.505
1900-01-01 02:31:51.260,0.192,-0.726,0.066,-0.3259999999999999,0.494,1.234
1900-01-01 02:31:51.270,0.1633333333333333,-0.6866666666666666,-0.0033333333333333,1.03,1.26,1.4466666666666663
1900-01-01 02:31:51.280,-0.0014285714285714,-0.6385714285714286,-0.0042857142857142,1.1528571428571428,0.9942857142857144,0.1985714285714285
1900-01-01 02:31:51.290,-0.09,-0.6366666666666667,0.0633333333333333,1.106666666666667,1.1366666666666667,0.4599999999999999
1900-01-01 02:31:51.300,-0.0811111111111111,-0.5977777777777777,0.17,1.1344444444444444,1.2155555555555555,1.0155555555555555
1900-01-01 02:31:51.310,-0.0666666666666666,-0.5483333333333333,0.2766666666666666,1.43,0.7600000000000001,1.55
1900-01-01 02:31:51.320,-0.08,-0.48,0.3,1.3533333333333333,0.58,1.3833333333333335
1900-01-01 02:31:51.330,-0.1266666666666666,-0.4722222222222222,0.2677777777777778,0.5733333333333334,0.7866666666666666,0.3833333333333333
1900-01-01 02:31:51.340,-0.102,-0.528,0.218,-0.352,0.8300000000000001,0.476
1900-01-01 02:31:51.350,-0.0542857142857142,-0.6871428571428572,0.22,-1.0457142857142856,-0.0085714285714285,0.7314285714285714
1900-01-01 02:31:51.360,-0.01,-0.6833333333333332,0.0683333333333333,0.53,0.16,0.36
1900-01-01 02:31:51.370,0.015,-0.635,-0.0883333333333333,0.5966666666666667,0.2066666666666666,0.26
1900-01-01 02:31:51.380,0.0866666666666666,-0.7200000000000001,-0.1083333333333333,0.6366666666666667,0.4833333333333333,0.7033333333333333
1900-01-01 02:31:51.390,0.2033333333333333,-0.7183333333333333,-0.08,1.406666666666667,0.9933333333333332,1.5083333333333335
1900-01-01 02:31:51.400,0.1816666666666666,-0.63,-0.0066666666666666,1.83,1.35,0.7800000000000001
1900-01-01 02:31:51.410,0.165,-0.4583333333333333,0.025,2.558333333333333,2.1133333333333333,0.4983333333333333
1900-01-01 02:31:51.420,0.1466666666666666,-0.4283333333333333,0.16,2.0,1.9433333333333331,1.4183333333333332
1900-01-01 02:31:51.430,0.155,-0.4683333333333333,0.2749999999999999,1.7366666666666666,1.79,2.5216666666666665
1900-01-01 02:31:51.440,0.0333333333333333,-0.5266666666666667,0.2883333333333333,1.665,1.415,1.99
1900-01-01 02:31:51.450,-0.1333333333333333,-0.53,0.1516666666666666,1.92,1.5516666666666663,0.8533333333333334
1900-01-01 02:31:51.470,-0.2245454545454545,-0.6945454545454546,0.0163636363636363,1.080909090909091,1.239090909090909,1.57
1900-01-01 02:31:51.480,-0.2485714285714285,-0.7742857142857142,-0.0342857142857142,1.3471428571428572,1.3071428571428572,1.0185714285714285
1900-01-01 02:31:51.490,-0.196,-0.5,-0.06,1.97,1.714,0.198
1900-01-01 02:31:51.500,-0.0314285714285714,-0.5257142857142857,0.13,0.9585714285714284,0.3842857142857143,1.624285714285714
1900-01-01 02:31:51.510,0.135,-0.5399999999999999,0.25,1.815,0.7116666666666666,2.6366666666666663
1900-01-01 02:31:51.520,0.1316666666666666,-0.3816666666666666,0.0983333333333333,2.1633333333333336,1.5533333333333337,1.2666666666666666
1900-01-01 02:31:51.530,0.14,-0.3899999999999999,0.02,1.9266666666666667,1.2266666666666666,1.9633333333333327
1900-01-01 02:31:51.540,0.1583333333333333,-0.5950000000000001,0.0883333333333333,1.78,0.88,2.72
1900-01-01 02:31:51.550,0.1666666666666666,-0.5983333333333333,0.0499999999999999,1.04,0.84,2.57
1900-01-01 02:31:51.560,0.0816666666666666,-0.52,-0.0083333333333333,0.93,0.52,2.235
1900-01-01 02:31:51.570,0.008,-0.584,0.036,0.484,0.5199999999999999,2.276
1900-01-01 02:31:51.580,0.0114285714285714,-0.6271428571428571,0.0571428571428571,0.6428571428571429,1.0571428571428572,2.927142857142857
1900-01-01 02:31:51.590,-0.02,-0.68,0.08,0.85,1.22,2.625
1900-01-01 02:31:51.600,-0.074,-0.674,0.058,1.5239999999999998,1.11,2.184
1900-01-01 02:31:51.610,-0.1383333333333333,-0.6333333333333333,0.065,1.49,0.73,1.51
1900-01-01 02:31:51.620,-0.14,-0.6183333333333333,0.105,1.51,0.73,1.51
1900-01-01 02:31:51.630,-0.0766666666666666,-0.5566666666666666,0.1283333333333333,1.17,1.1,1.45
1900-01-01 02:31:51.640,-0.032,-0.578,0.166,1.166,1.06,1.482
1900-01-01 02:31:51.650,0.0316666666666666,-0.5483333333333333,0.13,1.1466666666666665,0.7866666666666667,1.5033333333333332
1900-01-01 02:31:51.660,0.0585714285714285,-0.5471428571428572,0.0828571428571428,1.1485714285714284,0.68,1.5071428571428571
1900-01-01 02:31:51.670,0.082,-0.53,0.0279999999999999,1.126,0.616,1.766
1900-01-01 02:31:51.680,0.09,-0.52,0.03,0.555,0.585,1.4700000000000002
1900-01-01 02:31:51.690,0.0744444444444444,-0.5988888888888888,0.0555555555555555,0.2233333333333333,0.6699999999999999,1.3733333333333333
1900-01-01 02:31:51.700,0.0825,-0.5437500000000001,0.0575,0.6074999999999999,0.6075,1.7725
1900-01-01 02:31:51.710,0.055,-0.5583333333333333,0.0983333333333333,0.3866666666666666,0.34,1.7299999999999998
1900-01-01 02:31:51.720,0.0516666666666666,-0.545,0.1066666666666666,0.3433333333333333,0.5566666666666666,1.6900000000000002
1900-01-01 02:31:51.730,0.0266666666666666,-0.595,0.0999999999999999,0.3616666666666666,0.41,1.845
1900-01-01 02:31:51.740,-0.016,-0.642,0.088,0.6319999999999999,0.15,1.84
1900-01-01 02:31:51.750,-0.0185714285714285,-0.6014285714285714,0.02,1.1285714285714286,0.35,1.9014285714285717
1900-01-01 02:31:51.760,-0.0033333333333333,-0.6233333333333334,0.0316666666666666,1.15,0.205,2.055
1900-01-01 02:31:51.770,0.014,-0.636,0.066,1.04,0.128,1.7240000000000002
1900-01-01 02:31:51.780,0.0285714285714285,-0.5671428571428571,0.0285714285714285,1.1757142857142855,0.7071428571428572,0.9928571428571428
1900-01-01 02:31:51.790,0.07,-0.49,0.0,0.9966666666666668,0.8833333333333334,0.47
1900-01-01 02:31:51.800,0.0966666666666666,-0.5466666666666666,0.065,0.86,0.77,0.44
1900-01-01 02:31:51.810,0.1144444444444444,-0.5344444444444444,0.0644444444444444,0.3044444444444444,0.997777777777778,-0.3588888888888888
1900-01-01 02:31:51.820,0.0833333333333333,-0.4733333333333333,0.0283333333333333,-0.1266666666666666,0.9333333333333332,-1.09
1900-01-01 02:31:51.830,0.0666666666666666,-0.535,0.065,-0.45,0.43,0.0
1900-01-01 02:31:51.840,0.035,-0.5125,0.0875,-0.5375000000000001,0.5625,-0.26
1900-01-01 02:31:51.850,0.0025,-0.52375,0.0625,-0.33,0.8049999999999999,-0.29
1900-01-01 02:31:51.860,-0.0283333333333333,-0.555,0.045,0.16,0.64,0.47
1900-01-01 02:31:51.870,-0.046,-0.602,0.036,0.68,0.288,1.214
1900-01-01 02:31:51.880,-0.065,-0.5700000000000001,-0.0124999999999999,0.81,0.2,1.4
1900-01-01 02:31:51.890,-0.04375,-0.52625,-0.00875,0.6075,0.47375,0.9975
1900-01-01 02:31:51.900,-0.0442857142857142,-0.5785714285714285,0.08,0.0171428571428571,0.4142857142857142,0.0442857142857142
1900-01-01 02:31:51.910,0.0083333333333333,-0.455,0.0333333333333333,0.1999999999999999,0.96,-0.4566666666666666
1900-01-01 02:31:51.920,-0.03,-0.465,0.0933333333333333,-0.2166666666666667,0.4733333333333333,-0.8466666666666667
1900-01-01 02:31:51.930,0.0283333333333333,-0.4266666666666667,0.0916666666666666,-0.51,1.04,-0.02
1900-01-01 02:31:51.940,0.07,-0.455,0.08,-0.9683333333333334,0.6816666666666666,-0.1533333333333333
1900-01-01 02:31:51.950,0.03,-0.51,0.08,-0.835,0.61,0.045
1900-01-01 02:31:51.960,0.04,-0.4375,0.0075,-0.79,0.61,0.09
1900-01-01 02:31:51.970,0.0042857142857142,-0.51,0.0285714285714285,-0.8771428571428571,0.2585714285714285,0.5357142857142857
1900-01-01 02:31:51.980,-0.0071428571428571,-0.6085714285714285,0.0342857142857142,-0.7157142857142856,0.6714285714285715,0.9342857142857144
1900-01-01 02:31:51.990,-0.016,-0.9,0.1159999999999999,-2.108,2.604,2.386
1900-01-01 02:31:52.000,-0.25,-0.9342857142857144,0.1328571428571428,0.6285714285714284,0.6485714285714286,0.5771428571428572
1900-01-01 02:31:52.010,-0.5950000000000001,-0.6433333333333333,0.0483333333333333,1.625,0.41,-0.9883333333333332
1900-01-01 02:31:52.020,-0.6733333333333333,-0.475,0.0733333333333333,0.3616666666666666,2.065,-0.9966666666666666
1900-01-01 02:31:52.030,-0.465,-0.64,0.3516666666666666,-1.8766666666666667,1.731666666666667,0.9916666666666666
1900-01-01 02:31:52.040,-0.344,-0.658,0.504,-1.398,1.136,0.688
1900-01-01 02:31:52.050,-0.2428571428571428,-0.3428571428571428,0.2957142857142857,0.7028571428571428,0.7257142857142858,-0.9857142857142858
1900-01-01 02:31:52.060,-0.1283333333333333,-0.1966666666666666,0.1316666666666666,0.0266666666666666,-0.2266666666666666,-0.8933333333333332
1900-01-01 02:31:52.070,0.076,-0.282,0.054,-0.6220000000000001,-0.712,0.7120000000000001
1900-01-01 02:31:52.080,0.3999999999999999,-0.3142857142857143,-0.1185714285714285,-0.8014285714285715,-0.4642857142857143,0.8257142857142857
1900-01-01 02:31:52.090,0.4833333333333333,-0.3566666666666666,-0.1833333333333333,-0.26,-0.71,1.29
1900-01-01 02:31:52.100,0.5755555555555555,-0.3255555555555556,-0.3066666666666666,0.2133333333333333,-0.47,1.4500000000000002
1900-01-01 02:31:52.110,0.5966666666666667,-0.315,-0.3933333333333333,-0.0499999999999999,1.0333333333333334,1.08
1900-01-01 02:31:52.120,0.6316666666666667,-0.375,-0.33,-0.0566666666666666,1.7366666666666666,2.21
1900-01-01 02:31:52.130,0.505,-0.4816666666666666,-0.13,-0.8016666666666666,1.7916666666666667,0.8116666666666666
1900-01-01 02:31:52.140,0.3183333333333333,-0.3566666666666667,-0.0466666666666666,-0.93,1.7700000000000002,0.48
1900-01-01 02:31:52.150,0.132,-0.2219999999999999,0.042,-0.25,2.242,0.248
1900-01-01 02:31:52.160,-0.1071428571428571,-0.3614285714285714,0.2542857142857143,-1.0314285714285714,1.7257142857142858,0.4042857142857143
1900-01-01 02:31:52.170,-0.2319999999999999,-0.416,0.29,0.19,1.51,2.0
1900-01-01 02:31:52.180,-0.3814285714285714,-0.4342857142857143,0.1999999999999999,-0.0671428571428571,1.304285714285714,1.542857142857143
1900-01-01 02:31:52.190,-0.3966666666666666,-0.5033333333333333,0.1266666666666666,-0.3333333333333333,0.5833333333333334,2.0733333333333333
1900-01-01 02:31:52.200,-0.39,-0.6599999999999999,0.09,-0.4475,0.1925,2.13
1900-01-01 02:31:52.210,-0.3242857142857143,-0.6757142857142856,-0.0485714285714285,-0.1657142857142857,0.2757142857142857,0.9671428571428572
1900-01-01 02:31:52.220,-0.1633333333333333,-0.6516666666666667,-0.1133333333333333,0.24,0.57,0.93
1900-01-01 02:31:52.230,-0.055,-0.7016666666666667,-0.0183333333333333,-0.59,-0.33,0.6
1900-01-01 02:31:52.240,0.0875,-0.515,-0.0375,-0.59,-0.33,0.6
1900-01-01 02:31:52.250,0.05,-0.4675,-0.01625,-0.25,0.28125,0.6075
1900-01-01 02:31:52.260,0.0083333333333333,-0.4416666666666666,0.0066666666666666,-0.8416666666666667,0.6216666666666667,0.7016666666666667
1900-01-01 02:31:52.270,0.05,-0.396,0.074,-0.576,0.6759999999999999,0.97
1900-01-01 02:31:52.280,0.0066666666666666,-0.3799999999999999,0.1566666666666666,-0.1433333333333333,0.61,0.7033333333333333
1900-01-01 02:31:52.290,-0.0133333333333333,-0.2883333333333333,0.1083333333333333,-0.04,0.555,0.8949999999999999
1900-01-01 02:31:52.300,-0.0675,-0.3399999999999999,0.105,-0.2675,0.41,1.0699999999999998
1900-01-01 02:31:52.310,-0.08,-0.3888888888888889,0.0911111111111111,-0.5733333333333334,0.2166666666666666,1.3833333333333333
1900-01-01 02:31:52.320,-0.1133333333333333,-0.3966666666666666,0.07,-0.4766666666666667,0.1366666666666667,1.21
1900-01-01 02:31:52.330,-0.1185714285714285,-0.35,0.0514285714285714,-0.5014285714285714,0.1742857142857142,0.7471428571428572
1900-01-01 02:31:52.340,-0.07875,-0.31625,0.07,-0.7250000000000001,0.1499999999999999,1.0
1900-01-01 02:31:52.350,-0.045,-0.325,0.1133333333333333,-1.1383333333333334,0.2866666666666667,0.52
1900-01-01 02:31:52.360,0.0233333333333333,-0.26,0.055,-1.01,0.1,0.89
1900-01-01 02:31:52.370,-0.01,-0.314,0.0839999999999999,-1.734,-0.304,0.458
1900-01-01 02:31:52.380,0.044,-0.316,0.038,-1.94,-0.33,0.25
1900-01-01 02:31:52.390,0.01625,-0.35625,0.01625,-1.57,-0.21,0.9475
1900-01-01 02:31:52.400,-0.0083333333333333,-0.3583333333333333,-0.0616666666666666,-1.71,-0.31,0.7600000000000001
1900-01-01 02:31:52.410,-0.0249999999999999,-0.3533333333333333,-0.08,-1.65,-0.19,0.8066666666666666
1900-01-01 02:31:52.420,-0.036,-0.386,-0.064,-1.88,0.33,0.54
1900-01-01 02:31:52.430,0.0342857142857142,-0.3157142857142857,-0.0857142857142857,-1.5628571428571427,0.647142857142857,0.78
1900-01-01 02:31:52.440,0.0633333333333333,-0.26,-0.0383333333333333,-1.5,0.3899999999999999,0.8999999999999999
1900-01-01 02:31:52.450,0.078,-0.11,-0.032,-1.14,0.27,0.11
1900-01-01 02:31:52.460,0.0514285714285714,0.0471428571428571,-0.0071428571428571,-1.4971428571428569,0.777142857142857,-0.2971428571428571
1900-01-01 02:31:52.470,0.09,0.03,0.105,-2.065,1.3383333333333332,0.7816666666666667
1900-01-01 02:31:52.480,0.045,-0.0966666666666666,0.23,-2.335,0.995,0.7000000000000001
1900-01-01 02:31:52.490,-0.032,-0.112,0.184,-1.928,0.844,0.514
1900-01-01 02:31:52.500,-0.085,-0.0866666666666666,0.0633333333333333,-1.7666666666666666,0.7033333333333333,1.05
1900-01-01 02:31:52.510,-0.1442857142857143,-0.2928571428571428,0.0214285714285714,-2.462857142857143,0.2742857142857143,1.3857142857142857
1900-01-01 02:31:52.520,-0.095,-0.4033333333333333,-0.06,-2.583333333333333,0.1566666666666666,1.4366666666666663
1900-01-01 02:31:52.530,-0.0983333333333333,-0.465,-0.0933333333333333,-2.33,0.1949999999999999,0.6133333333333334
1900-01-01 02:31:52.540,-0.0499999999999999,-0.465,-0.1166666666666666,-1.8866666666666667,0.2983333333333333,0.6749999999999999
1900-01-01 02:31:52.550,0.0183333333333333,-0.4833333333333333,-0.0866666666666666,-2.08,0.28,0.56
1900-01-01 02:31:52.560,0.0983333333333333,-0.49,-0.0349999999999999,-1.91,0.7000000000000001,0.69
1900-01-01 02:31:52.570,0.1119999999999999,-0.428,-0.014,-1.38,0.9600000000000002,0.6759999999999999
1900-01-01 02:31:52.580,0.0028571428571428,-0.3057142857142857,0.01,-1.0757142857142858,0.9414285714285714,-0.1028571428571428
1900-01-01 02:31:52.590,-0.0983333333333333,-0.0699999999999999,-0.0266666666666666,-0.31,1.04,-0.3499999999999999
1900-01-01 02:31:52.600,-0.1083333333333333,-0.1166666666666666,0.0666666666666666,-1.075,0.9250000000000002,0.24
1900-01-01 02:31:52.610,-0.0333333333333333,-0.17,0.1233333333333333,-1.8733333333333333,0.79,0.9233333333333332
