time,wx,wy,wz,ax,ay,az
1900-01-01 02:31:16.390,0.112,-0.688,0.11,3.134,0.11,1.668
1900-01-01 02:31:16.400,0.1083333333333333,-0.5583333333333333,0.0833333333333333,3.6566666666666654,0.6283333333333334,0.82
1900-01-01 02:31:16.420,0.1016666666666666,-0.4666666666666666,0.0766666666666666,4.141666666666667,0.8300000000000001,1.235
1900-01-01 02:31:16.430,0.0309090909090909,-0.6245454545454545,0.149090909090909,2.2254545454545456,0.0836363636363636,0.9854545454545456
1900-01-01 02:31:16.440,-0.0414285714285714,-0.6371428571428571,0.0457142857142857,2.597142857142857,0.2571428571428572,1.16
1900-01-01 02:31:16.450,-0.1057142857142857,-0.75,0.0342857142857142,2.224285714285714,-0.03,1.0185714285714285
1900-01-01 02:31:16.460,-0.132,-0.784,0.008,2.726,0.442,0.8859999999999999
1900-01-01 02:31:16.470,-0.136,-0.744,-0.0339999999999999,2.82,0.58,0.75
1900-01-01 02:31:16.480,-0.116,-0.716,-0.018,3.378,0.4699999999999999,1.294
1900-01-01 02:31:16.490,-0.0675,-0.685,0.0775,3.3675,0.5125,1.2925
1900-01-01 02:31:16.500,-0.01,-0.6,0.118,3.4200000000000004,0.622,1.396
1900-01-01 02:31:16.510,0.03125,-0.5425,0.1475,3.15,0.44125,1.655
1900-01-01 02:31:16.520,0.0566666666666666,-0.565,0.1416666666666667,2.89,0.59,1.935
1900-01-01 02:31:16.530,0.096,-0.584,0.088,2.68,0.504,1.938
1900-01-01 02:31:16.540,0.065,-0.6833333333333332,0.06,2.195,0.3349999999999999,1.53
1900-01-01 02:31:16.550,0.0557142857142857,-0.7071428571428571,-0.0257142857142857,2.301428571428571,0.3571428571428571,1.3671428571428572
1900-01-01 02:31:16.560,0.01,-0.754,-0.06,2.678,0.52,1.48
1900-01-01 02:31:16.570,-0.0014285714285714,-0.7385714285714285,-0.0499999999999999,2.898571428571429,0.7971428571428572,1.5942857142857143
1900-01-01 02:31:16.580,-0.0333333333333333,-0.7433333333333333,0.02,3.053333333333333,0.9766666666666666,1.5433333333333332
1900-01-01 02:31:16.590,-0.0175,-0.69875,0.04875,3.38,1.105,1.355
1900-01-01 02:31:16.600,-0.0283333333333333,-0.6366666666666667,0.1166666666666666,3.513333333333333,0.9333333333333332,1.3866666666666667
1900-01-01 02:31:16.620,-0.042,-0.6,0.136,3.47,1.184,1.532
1900-01-01 02:31:16.630,-0.0069230769230769,-0.6115384615384616,0.1276923076923077,3.1938461538461533,1.0946153846153843,2.036923076923077
1900-01-01 02:31:16.640,0.0016666666666666,-0.645,0.0716666666666666,3.1300000000000003,0.66,2.28
1900-01-01 02:31:16.650,-0.0414285714285714,-0.6714285714285715,0.0085714285714285,3.1785714285714284,0.5728571428571428,2.144285714285714
1900-01-01 02:31:16.660,0.0183333333333333,-0.6566666666666667,-0.03,2.985,0.7000000000000001,2.475
1900-01-01 02:31:16.670,0.08,-0.6875,0.03,2.95,0.84,3.05
1900-01-01 02:31:16.680,0.0814285714285714,-0.7071428571428572,0.0671428571428571,2.327142857142857,0.8028571428571428,2.377142857142857
1900-01-01 02:31:16.690,0.0783333333333333,-0.5833333333333334,0.0466666666666666,2.45,1.255,1.585
1900-01-01 02:31:16.700,0.0666666666666666,-0.5483333333333333,0.0833333333333333,1.975,1.2,1.54
1900-01-01 02:31:16.710,0.0933333333333333,-0.635,0.1716666666666666,1.38,0.9166666666666666,1.7566666666666666
1900-01-01 02:31:16.720,0.0328571428571428,-0.6828571428571429,0.1814285714285714,1.8928571428571428,0.8857142857142858,1.9885714285714289
1900-01-01 02:31:16.730,-0.035,-0.6016666666666667,0.0966666666666666,2.3866666666666667,0.6383333333333333,2.155
1900-01-01 02:31:16.740,-0.088,-0.6900000000000001,0.122,1.884,0.1199999999999999,2.334
1900-01-01 02:31:16.750,-0.0499999999999999,-0.7299999999999999,0.0985714285714285,1.7485714285714289,0.18,2.51
1900-01-01 02:31:16.760,0.0124999999999999,-0.705,0.0525,2.3975,0.8975000000000001,2.77
1900-01-01 02:31:16.770,-0.00375,-0.74875,0.09625,2.575,0.145,2.425
1900-01-01 02:31:16.780,0.005,-0.71,0.11,2.52,-0.06,1.9
1900-01-01 02:31:16.790,0.01125,-0.62625,0.1075,2.84625,0.31375,1.96
1900-01-01 02:31:16.800,0.0628571428571428,-0.5871428571428571,0.1585714285714285,2.427142857142857,0.4357142857142856,2.1
1900-01-01 02:31:16.810,0.1016666666666666,-0.6749999999999999,0.2166666666666666,2.015,0.435,1.425
1900-01-01 02:31:16.820,0.1142857142857143,-0.6471428571428571,0.1028571428571428,2.367142857142857,0.42,0.8857142857142858
1900-01-01 02:31:16.830,0.0516666666666666,-0.6583333333333333,0.0266666666666666,2.553333333333333,0.1483333333333333,0.7316666666666666
1900-01-01 02:31:16.840,0.074,-0.696,-0.016,2.818,0.356,1.608
1900-01-01 02:31:16.850,0.1042857142857142,-0.7442857142857143,0.0042857142857142,3.014285714285714,0.3828571428571429,2.0985714285714288
1900-01-01 02:31:16.860,0.08,-0.772,0.02,3.68,0.308,1.81
1900-01-01 02:31:16.870,0.0533333333333333,-0.6466666666666666,-0.0283333333333333,4.121666666666667,0.38,1.6933333333333334
1900-01-01 02:31:16.880,0.0533333333333333,-0.6033333333333334,-0.0133333333333333,4.138333333333333,0.4483333333333333,1.8133333333333328
1900-01-01 02:31:16.890,0.0866666666666666,-0.6316666666666667,0.0766666666666666,4.013333333333333,0.7866666666666667,2.333333333333333
1900-01-01 02:31:16.900,0.07,-0.6116666666666667,0.145,3.473333333333333,0.9,1.413333333333333
1900-01-01 02:31:16.910,0.05,-0.56,0.12,3.37,0.96,0.95
1900-01-01 02:31:16.920,0.0111111111111111,-0.4922222222222221,0.1377777777777777,2.813333333333333,0.37,1.0933333333333333
1900-01-01 02:31:16.930,-0.06625,-0.59375,0.19125,1.69875,0.2725,0.8300000000000001
1900-01-01 02:31:16.940,0.01,-0.544,0.03,1.992,0.796,1.784
1900-01-01 02:31:16.950,0.0,-0.7060000000000001,0.032,1.69,-0.026,2.036
1900-01-01 02:31:16.960,-0.0228571428571428,-0.8228571428571428,0.0242857142857142,1.8657142857142852,-0.3814285714285714,1.6871428571428573
1900-01-01 02:31:16.970,-0.04,-0.6466666666666666,-0.1166666666666666,2.845,0.4049999999999999,1.36
1900-01-01 02:31:16.980,0.0557142857142857,-0.6214285714285713,-0.0828571428571428,2.661428571428572,0.2028571428571428,2.488571428571429
1900-01-01 02:31:16.990,0.1,-0.782,0.142,2.486,0.144,2.622
1900-01-01 02:31:17.000,0.1399999999999999,-0.5985714285714285,0.0471428571428571,4.0371428571428565,1.9242857142857144,1.4600000000000002
1900-01-01 02:31:17.010,0.19,-0.4125,-0.0325,4.1675,1.795,1.725
1900-01-01 02:31:17.020,0.16375,-0.62875,0.14375,2.275,0.28,1.95
1900-01-01 02:31:17.030,0.1379999999999999,-0.634,0.092,3.264,1.902,1.336
1900-01-01 02:31:17.040,0.0414285714285714,-0.5371428571428571,-0.0214285714285714,3.4085714285714284,1.5857142857142856,1.4828571428571429
1900-01-01 02:31:17.050,-0.0616666666666666,-0.6816666666666666,0.1083333333333333,2.6933333333333334,0.15,2.46
1900-01-01 02:31:17.060,-0.1466666666666666,-0.7133333333333333,0.1933333333333333,2.43,-0.3,2.85
1900-01-01 02:31:17.070,-0.1785714285714285,-0.59,0.12,2.7985714285714285,1.002857142857143,1.9157142857142857
1900-01-01 02:31:17.080,-0.205,-0.6012500000000001,0.16875,1.755,0.30875,1.8975
1900-01-01 02:31:17.090,-0.2033333333333333,-0.7216666666666667,0.2883333333333333,1.89,0.0133333333333333,1.79
1900-01-01 02:31:17.100,-0.1566666666666666,-0.5666666666666667,0.1866666666666666,2.62,0.3733333333333333,1.55
1900-01-01 02:31:17.110,-0.1075,-0.485,0.105,2.85,0.51,1.47
1900-01-01 02:31:17.120,-0.08,-0.57,0.1233333333333333,2.85,0.51,1.47
1900-01-01 02:31:17.130,0.055,-0.6699999999999999,0.0808333333333333,1.3966666666666665,-0.4624999999999999,1.794166666666667
1900-01-01 02:31:17.140,0.16375,-0.58375,-0.06125,1.99,0.2299999999999999,1.535
1900-01-01 02:31:17.150,0.2033333333333333,-0.6183333333333333,0.01,1.6266666666666667,0.6216666666666667,2.056666666666666
1900-01-01 02:31:17.160,0.2633333333333333,-0.6116666666666667,0.0349999999999999,2.006666666666667,1.09,2.4966666666666666
1900-01-01 02:31:17.170,0.2466666666666666,-0.595,0.0766666666666666,2.3400000000000003,0.79,2.486666666666667
1900-01-01 02:31:17.180,0.1266666666666666,-0.6166666666666667,0.1149999999999999,2.535,0.8016666666666666,1.7833333333333332
1900-01-01 02:31:17.190,-0.0049999999999999,-0.5566666666666666,0.09,2.536666666666666,1.0766666666666669,1.6499999999999997
1900-01-01 02:31:17.200,-0.068,-0.594,0.102,2.402,1.554,2.358
1900-01-01 02:31:17.210,-0.07,-0.658,0.154,2.256,1.348,2.568
1900-01-01 02:31:17.220,-0.14625,-0.7125,0.2,2.57625,1.205,2.00375
1900-01-01 02:31:17.230,-0.1675,-0.62,0.1,3.0975,1.1675,1.685
1900-01-01 02:31:17.240,-0.19,-0.6425,0.09125,2.885,1.005,1.73
1900-01-01 02:31:17.250,-0.125,-0.7016666666666667,0.09,3.183333333333333,1.3816666666666666,2.526666666666667
1900-01-01 02:31:17.260,-0.065,-0.67,0.0533333333333333,3.44,1.4866666666666666,2.08
1900-01-01 02:31:17.270,-0.004,-0.576,0.05,3.294,0.8099999999999999,1.924
1900-01-01 02:31:17.280,0.06,-0.51,0.0999999999999999,3.24,0.64,1.96
1900-01-01 02:31:17.290,0.214,-0.426,0.16,3.013,0.353,3.016
1900-01-01 02:31:17.300,0.354,-0.446,0.15,2.6420000000000003,0.636,3.444
1900-01-01 02:31:17.310,0.345,-0.53,0.125,2.39,0.6,3.36
1900-01-01 02:31:17.320,0.1990909090909091,-0.5772727272727273,-0.0027272727272727,2.4863636363636363,1.12,2.4872727272727277
1900-01-01 02:31:17.330,0.0966666666666666,-0.6566666666666666,-0.0883333333333333,2.15,0.96,2.8800000000000003
1900-01-01 02:31:17.340,-0.02,-0.815,0.0466666666666666,1.76,0.6933333333333334,2.353333333333333
1900-01-01 02:31:17.350,-0.1283333333333333,-0.6816666666666666,0.04,3.053333333333333,1.815,0.9216666666666664
1900-01-01 02:31:17.360,-0.176,-0.534,0.0019999999999999,3.5420000000000003,2.022,1.6599999999999997
1900-01-01 02:31:17.370,-0.15,-0.6,0.1885714285714285,2.6957142857142857,1.284285714285714,2.402857142857143
1900-01-01 02:31:17.380,-0.1933333333333333,-0.725,0.3316666666666666,2.6566666666666667,1.1866666666666663,1.7266666666666666
1900-01-01 02:31:17.390,-0.17,-0.436,0.108,3.218,1.424,1.2920000000000005
1900-01-01 02:31:17.400,-0.1566666666666666,-0.4749999999999999,0.0866666666666666,3.14,0.52,1.46
1900-01-01 02:31:17.410,-0.072,-0.658,0.176,2.198,-0.408,2.128
1900-01-01 02:31:17.420,0.02625,-0.56875,0.09125,2.94375,0.78375,1.9675
1900-01-01 02:31:17.430,0.15,-0.4366666666666667,-0.07,1.9666666666666668,0.1233333333333333,1.5099999999999998
1900-01-01 02:31:17.440,0.1766666666666666,-0.5933333333333333,0.0144444444444444,1.702222222222222,-0.5588888888888889,2.1744444444444446
1900-01-01 02:31:17.450,0.2233333333333333,-0.5399999999999999,-0.0499999999999999,3.106666666666667,0.9233333333333332,2.56
1900-01-01 02:31:17.460,0.2433333333333333,-0.4066666666666667,-0.075,2.6333333333333333,0.9433333333333334,2.1266666666666665
1900-01-01 02:31:17.470,0.2025,-0.605,0.1325,2.19,0.58,2.04
1900-01-01 02:31:17.480,0.12875,-0.59,0.14125,2.06625,0.305,2.2062500000000003
1900-01-01 02:31:17.490,0.0583333333333333,-0.3766666666666666,-0.0366666666666666,2.7900000000000005,1.28,1.7250000000000003
1900-01-01 02:31:17.500,0.015,-0.5883333333333334,0.0616666666666666,1.88,0.3,3.0066666666666664
1900-01-01 02:31:17.510,-0.08,-0.7833333333333333,0.1516666666666666,2.4516666666666667,0.6266666666666667,2.41
1900-01-01 02:31:17.520,-0.135,-0.6225,-0.0075,3.63,1.02,2.22
1900-01-01 02:31:17.530,-0.2125,-0.535,-0.05125,3.47125,0.2425,2.1775
1900-01-01 02:31:17.540,-0.2133333333333333,-0.6933333333333334,0.1033333333333333,2.7999999999999994,-0.3499999999999999,2.14
1900-01-01 02:31:17.550,-0.1455555555555555,-0.6122222222222222,0.0866666666666666,2.651111111111111,0.4144444444444444,2.0088888888888885
1900-01-01 02:31:17.560,-0.0566666666666666,-0.4466666666666667,0.0083333333333333,3.5966666666666662,0.9466666666666668,1.6900000000000002
1900-01-01 02:31:17.570,-0.0216666666666666,-0.515,0.1266666666666666,2.478333333333333,-0.5783333333333334,2.1133333333333333
1900-01-01 02:31:17.580,0.07,-0.4599999999999999,0.105,2.485,0.2149999999999999,1.745
1900-01-01 02:31:17.590,0.1566666666666666,-0.3999999999999999,0.005,2.4833333333333334,0.7933333333333333,1.59
1900-01-01 02:31:17.600,0.148,-0.558,0.048,1.666,-0.3359999999999999,1.854
1900-01-01 02:31:17.610,0.1379999999999999,-0.62,-0.002,1.528,-0.2299999999999999,1.3299999999999998
1900-01-01 02:31:17.620,0.0839999999999999,-0.54,-0.142,2.05,0.4600000000000001,0.85
1900-01-01 02:31:17.630,0.0533333333333333,-0.5555555555555556,-0.1266666666666666,1.87,0.3633333333333333,1.488888888888889
1900-01-01 02:31:17.640,0.04,-0.655,0.05,1.8633333333333333,0.4766666666666667,1.5
1900-01-01 02:31:17.650,0.0183333333333333,-0.4683333333333333,0.0383333333333333,2.6733333333333333,1.3266666666666669,0.77
1900-01-01 02:31:17.660,-0.028,-0.38,0.0699999999999999,3.008,1.59,0.56
1900-01-01 02:31:17.670,-0.054,-0.45,0.196,3.01,1.59,0.56
1900-01-01 02:31:17.680,-0.0375,-0.45625,0.2125,1.4237499999999998,0.86,1.64875
1900-01-01 02:31:17.690,-0.065,-0.485,0.15,1.8966666666666665,0.2016666666666666,1.9716666666666665
1900-01-01 02:31:17.700,-0.078,-0.502,0.072,1.84,-0.242,2.082
1900-01-01 02:31:17.710,-0.07,-0.535,0.02,1.74,-0.47,2.09
1900-01-01 02:31:17.720,-0.0499999999999999,-0.57,-0.0266666666666666,1.74,-0.47,2.09
1900-01-01 02:31:17.730,0.04,-0.6028571428571429,-0.0721428571428571,1.3364285714285715,0.4571428571428572,1.2871428571428571
1900-01-01 02:31:17.740,0.1033333333333333,-0.505,-0.07,2.303333333333333,1.1316666666666666,1.3516666666666666
1900-01-01 02:31:17.750,0.1183333333333333,-0.445,0.0133333333333333,1.7466666666666668,0.7766666666666667,1.0516666666666663
1900-01-01 02:31:17.760,0.1233333333333333,-0.43,0.0999999999999999,1.59,0.69,0.9499999999999998
1900-01-01 02:31:17.770,0.1444444444444444,-0.3555555555555555,0.1155555555555555,1.9944444444444445,1.3522222222222222,1.8033333333333332
1900-01-01 02:31:17.780,0.1,-0.39,0.16,1.965,1.4249999999999998,2.03
1900-01-01 02:31:17.790,0.051,-0.466,0.123,1.944,1.294,2.0780000000000003
1900-01-01 02:31:17.800,-0.08,-0.5483333333333333,0.02,1.83,0.7933333333333333,1.9433333333333331
1900-01-01 02:31:17.810,-0.115,-0.54,-0.0525,1.6925,0.745,1.475
1900-01-01 02:31:17.820,-0.125,-0.5825,-0.04875,1.405,0.75625,1.2225
1900-01-01 02:31:17.830,-0.0566666666666666,-0.54,0.0016666666666666,1.765,0.8233333333333333,1.1833333333333331
1900-01-01 02:31:17.840,-0.0566666666666666,-0.4916666666666667,0.0683333333333333,1.8633333333333333,0.8166666666666668,0.8233333333333333
1900-01-01 02:31:17.850,-0.0116666666666666,-0.3583333333333333,0.0716666666666666,2.065,1.025,0.95
1900-01-01 02:31:17.860,0.064,-0.31,0.094,1.486,0.632,1.5100000000000002
1900-01-01 02:31:17.870,0.068,-0.388,0.166,1.29,0.48,1.57
1900-01-01 02:31:17.880,0.0828571428571428,-0.3885714285714286,0.0957142857142857,0.9742857142857144,0.6357142857142858,1.2542857142857142
1900-01-01 02:31:17.890,0.0199999999999999,-0.4128571428571428,-0.0114285714285714,0.8457142857142858,0.4442857142857143,1.0185714285714285
1900-01-01 02:31:17.900,-0.0033333333333333,-0.5183333333333334,-0.0383333333333333,0.4733333333333333,0.02,1.2866666666666668
1900-01-01 02:31:17.910,-0.03,-0.55,-0.05,0.48,-0.04,1.56
1900-01-01 02:31:17.920,0.002,-0.541,-0.1109999999999999,0.859,0.444,0.8300000000000001
1900-01-01 02:31:17.930,-0.0257142857142857,-0.5228571428571429,-0.0499999999999999,0.7142857142857143,0.3228571428571429,-0.5214285714285715
1900-01-01 02:31:17.940,-0.0083333333333333,-0.355,-0.01,0.765,0.6900000000000001,-1.015
1900-01-01 02:31:17.950,0.0566666666666666,-0.265,0.0866666666666666,0.43,0.895,-0.615
1900-01-01 02:31:17.960,0.066,-0.364,0.232,-0.232,0.0559999999999999,-0.012
1900-01-01 02:31:17.970,0.0371428571428571,-0.3257142857142857,0.1957142857142857,0.2942857142857142,0.1971428571428571,-0.1142857142857143
1900-01-01 02:31:17.980,-0.036,-0.236,0.036,0.53,0.3299999999999999,-0.108
1900-01-01 02:31:17.990,-0.0428571428571428,-0.4314285714285714,0.0414285714285714,-0.1399999999999999,-0.2342857142857142,0.5685714285714286
1900-01-01 02:31:18.000,-0.0733333333333333,-0.5716666666666667,0.0266666666666666,-0.6733333333333333,-0.1566666666666666,0.58
1900-01-01 02:31:18.010,-0.06,-0.455,-0.135,-0.04,0.49,0.0
1900-01-01 02:31:18.020,-0.0583333333333333,-0.4516666666666666,-0.165,-0.125,-0.0549999999999999,-0.365
1900-01-01 02:31:18.030,-0.02,-0.4785714285714286,-0.0514285714285714,0.1042857142857143,-0.0685714285714285,0.0571428571428571
1900-01-01 02:31:18.040,0.0714285714285714,-0.3185714285714285,-0.0171428571428571,0.4114285714285714,0.5557142857142857,-0.0771428571428571
1900-01-01 02:31:18.050,0.1083333333333333,-0.2433333333333333,0.08,0.0099999999999999,0.31,-0.0499999999999999
1900-01-01 02:31:18.060,0.09,-0.2916666666666667,0.1633333333333333,-0.62,-0.1166666666666666,0.0
1900-01-01 02:31:18.070,0.0766666666666666,-0.26,0.12,-0.5,0.0166666666666666,0.4233333333333333
1900-01-01 02:31:18.080,0.08,-0.2083333333333333,0.045,-0.6166666666666667,-0.15,0.7733333333333333
1900-01-01 02:31:18.090,-0.0087499999999999,-0.39,0.04125,-1.2425,-0.6725,0.8375
1900-01-01 02:31:18.100,-0.07,-0.45,-0.0483333333333333,-0.8533333333333334,0.02,0.51
1900-01-01 02:31:18.110,-0.134,-0.422,-0.126,-0.538,-0.0379999999999999,0.578
1900-01-01 02:31:18.120,-0.10125,-0.46625,-0.095,-0.93625,-0.28375,0.185
1900-01-01 02:31:18.130,-0.06,-0.4049999999999999,-0.0383333333333333,-0.7999999999999999,0.3999999999999999,-0.7566666666666667
1900-01-01 02:31:18.140,0.02,-0.24,-0.044,-0.412,0.704,-0.5960000000000001
1900-01-01 02:31:18.150,0.0785714285714285,-0.22,0.0814285714285714,-1.48,0.0871428571428571,-0.722857142857143
1900-01-01 02:31:18.160,0.1133333333333333,-0.215,0.1383333333333333,-1.29,0.26,-0.1099999999999999
1900-01-01 02:31:18.170,0.095,-0.1283333333333333,0.0733333333333333,-0.9033333333333332,0.6116666666666667,0.2966666666666667
1900-01-01 02:31:18.180,0.044,-0.22,0.058,-1.5719999999999998,0.1319999999999999,0.748
1900-01-01 02:31:18.190,-0.0114285714285714,-0.3785714285714286,0.0242857142857142,-1.917142857142857,-0.0228571428571428,0.9285714285714286
1900-01-01 02:31:18.200,-0.0633333333333333,-0.385,-0.0933333333333333,-1.2533333333333332,0.47,0.48
1900-01-01 02:31:18.210,-0.072,-0.378,-0.174,-0.996,0.384,0.518
1900-01-01 02:31:18.220,-0.0885714285714285,-0.4542857142857143,-0.1214285714285714,-1.147142857142857,0.3228571428571428,0.1257142857142857
1900-01-01 02:31:18.230,-0.06,-0.44,-0.1,-1.21,0.38,-0.06
1900-01-01 02:31:18.240,-0.04,-0.33,-0.08,-1.21,0.38,-0.06
1900-01-01 02:31:18.250,-0.02,-0.2173333333333333,0.0126666666666666,-0.25,0.6746666666666666,-0.132
1900-01-01 02:31:18.260,0.03,-0.112,0.164,-1.004,1.032,-0.288
1900-01-01 02:31:18.270,0.044,-0.06,0.154,-1.75,0.8039999999999999,-0.192
1900-01-01 02:31:18.280,0.03,-0.1025,0.155,-2.15,0.56,-0.04
1900-01-01 02:31:18.290,-0.032,-0.25,0.092,-1.69,0.02,0.97
1900-01-01 02:31:18.300,-0.0999999999999999,-0.3083333333333333,-0.11,-1.1366666666666667,0.095,0.945
1900-01-01 02:31:18.310,-0.112,-0.418,-0.184,-1.126,-0.1399999999999999,0.984
1900-01-01 02:31:18.320,-0.1,-0.39,-0.1528571428571428,-1.1,-0.1771428571428571,0.5171428571428571
1900-01-01 02:31:18.330,-0.0416666666666666,-0.225,-0.0916666666666666,-0.77,0.41,0.325
1900-01-01 02:31:18.340,0.07,-0.1133333333333333,0.0333333333333333,-0.7400000000000001,0.615,0.6699999999999999
1900-01-01 02:31:18.350,0.0983333333333333,-0.1183333333333333,0.19,-1.135,0.45,0.83
1900-01-01 02:31:18.360,0.11,-0.02,0.1683333333333333,-0.8366666666666666,0.5233333333333333,1.143333333333333
1900-01-01 02:31:18.370,0.0466666666666666,-0.0583333333333333,0.1283333333333333,-1.5216666666666665,-0.0566666666666666,1.0533333333333337
1900-01-01 02:31:18.380,0.0366666666666666,-0.1883333333333333,0.0616666666666666,-1.9,-0.4566666666666667,1.5033333333333332
1900-01-01 02:31:18.390,-0.055,-0.315,-0.055,-1.9766666666666663,-0.3566666666666666,1.28
1900-01-01 02:31:18.400,-0.0699999999999999,-0.2933333333333333,-0.175,-1.913333333333333,0.1216666666666666,0.32
1900-01-01 02:31:18.410,-0.092,-0.316,-0.18,-1.808,0.1379999999999999,0.5900000000000001
1900-01-01 02:31:18.420,-0.0483333333333333,-0.315,-0.0883333333333333,-1.27,0.375,1.285
1900-01-01 02:31:18.440,0.0033333333333333,-0.1491666666666666,0.0458333333333333,-0.7016666666666667,0.5599999999999999,1.028333333333333
1900-01-01 02:31:18.450,0.0142857142857142,-0.0085714285714285,0.1428571428571428,-0.6657142857142857,0.3814285714285714,0.9657142857142856
1900-01-01 02:31:18.460,0.0116666666666666,-0.0333333333333333,0.175,-1.606666666666667,0.3966666666666666,0.9866666666666668
1900-01-01 02:31:18.470,0.015,-0.105,0.1375,-1.76,0.43,1.14
1900-01-01 02:31:18.480,-0.005,-0.1466666666666666,0.0833333333333333,-2.348333333333333,-0.2666666666666666,0.7883333333333332
1900-01-01 02:31:18.490,-0.0212499999999999,-0.1825,-0.045,-2.015,-0.44,1.1949999999999998
1900-01-01 02:31:18.500,-0.024,-0.254,-0.136,-1.968,-0.2299999999999999,1.164
1900-01-01 02:31:18.510,0.0385714285714285,-0.2985714285714285,-0.1742857142857143,-2.001428571428572,0.0657142857142857,1.02
1900-01-01 02:31:18.520,0.0433333333333333,-0.3016666666666667,-0.1416666666666667,-1.595,0.22,0.42
1900-01-01 02:31:18.530,0.05,-0.25,-0.14,-1.2,0.38,-0.18
1900-01-01 02:31:18.540,0.0363636363636363,-0.1118181818181818,-0.0736363636363636,-0.8772727272727273,0.88,-0.8254545454545454
1900-01-01 02:31:18.550,0.0699999999999999,0.0249999999999999,0.1233333333333333,-1.3299999999999998,1.035,-0.485
1900-01-01 02:31:18.560,0.068,0.014,0.248,-2.0460000000000003,0.8560000000000001,-0.186
1900-01-01 02:31:18.570,0.0342857142857142,0.0385714285714285,0.2542857142857143,-2.0542857142857143,0.65,0.0085714285714285
1900-01-01 02:31:18.580,-0.036,0.0039999999999999,0.174,-1.936,0.59,0.2
1900-01-01 02:31:18.590,-0.1114285714285714,-0.1542857142857143,0.0728571428571428,-2.447142857142857,-0.0957142857142857,0.6071428571428571
1900-01-01 02:31:18.600,-0.1266666666666666,-0.2916666666666667,-0.0666666666666666,-2.3166666666666664,-0.33,0.7166666666666667
1900-01-01 02:31:18.610,-0.12,-0.3375,-0.1675,-1.75,-0.315,0.5249999999999999
1900-01-01 02:31:18.620,-0.0642857142857143,-0.3057142857142857,-0.2271428571428571,-1.2128571428571429,-0.1828571428571428,0.0814285714285714
1900-01-01 02:31:18.630,-0.02,-0.27,-0.21,-1.03,0.0,-0.29
1900-01-01 02:31:18.640,0.104,-0.149,-0.13,-0.5660000000000001,1.065,-0.561
1900-01-01 02:31:18.650,0.2271428571428571,0.0057142857142857,0.0557142857142857,-0.2085714285714285,1.0071428571428571,0.1071428571428571
1900-01-01 02:31:18.660,0.21,0.0533333333333333,0.1916666666666666,-0.3999999999999999,0.4966666666666666,0.2366666666666666
1900-01-01 02:31:18.670,0.12,0.0999999999999999,0.1966666666666666,-0.5966666666666667,0.63,0.5633333333333334
1900-01-01 02:31:18.680,0.0825,0.095,0.1425,-0.86,0.61,0.905
1900-01-01 02:31:18.690,-0.0228571428571428,-0.1428571428571428,0.13,-1.9442857142857144,-0.0842857142857142,1.0742857142857145
1900-01-01 02:31:18.700,-0.126,-0.254,0.052,-2.18,-0.286,0.1659999999999999
1900-01-01 02:31:18.710,-0.2259999999999999,-0.2279999999999999,-0.096,-1.81,-0.17,-0.2339999999999999
1900-01-01 02:31:18.720,-0.22,-0.2375,-0.1475,-1.685,-0.0674999999999999,-0.2625
1900-01-01 02:31:18.730,-0.1633333333333333,-0.3166666666666666,-0.0266666666666666,-2.03,0.0633333333333333,-0.8433333333333333
1900-01-01 02:31:18.740,-0.0416666666666666,-0.145,-0.0166666666666666,-1.2,0.47,-1.0399999999999998
1900-01-01 02:31:18.750,0.0475,0.01,0.03,-0.34,0.77,-0.95
1900-01-01 02:31:18.760,0.1225,0.0175,0.10875,-0.99,-0.265,-0.47
1900-01-01 02:31:18.770,0.2166666666666666,0.0483333333333333,0.0933333333333333,-0.95,0.2649999999999999,-0.005
1900-01-01 02:31:18.780,0.215,0.05,0.05,-0.88,0.72,0.04
1900-01-01 02:31:18.790,0.16,-0.056,0.0209999999999999,-1.472,-0.054,0.316
1900-01-01 02:31:18.800,0.072,-0.166,-0.072,-1.448,-0.032,0.386
1900-01-01 02:31:18.810,-0.0133333333333333,-0.1566666666666666,-0.1583333333333333,-1.115,0.33,0.48
1900-01-01 02:31:18.820,-0.0942857142857142,-0.2142857142857142,-0.1071428571428571,-1.4,0.2314285714285714,0.4085714285714285
1900-01-01 02:31:18.830,-0.1216666666666666,-0.1949999999999999,0.0,-1.125,0.535,0.1849999999999999
1900-01-01 02:31:18.840,-0.0949999999999999,-0.0766666666666666,0.04,-0.375,0.4783333333333333,0.3966666666666666
1900-01-01 02:31:18.850,-0.0783333333333333,-0.02,0.14,-0.7266666666666666,0.0266666666666666,0.2633333333333333
1900-01-01 02:31:18.860,-0.0533333333333333,-0.0083333333333333,0.1583333333333333,-0.94,0.1966666666666666,0.17
1900-01-01 02:31:18.870,-0.01,0.03,0.0933333333333333,-0.94,0.3699999999999999,0.18
1900-01-01 02:31:18.880,0.0022222222222222,-0.0222222222222222,0.0711111111111111,-1.497777777777778,-0.2155555555555555,0.4511111111111111
1900-01-01 02:31:18.890,0.0266666666666666,-0.11,-0.01,-1.6466666666666667,-0.4133333333333334,0.6466666666666666
1900-01-01 02:31:18.900,0.03,-0.1466666666666667,-0.135,-1.5200000000000002,-0.09,0.325
1900-01-01 02:31:18.910,0.03,-0.174,-0.186,-1.446,0.068,0.03
