time,wx,wy,wz,ax,ay,az
1900-01-01 04:03:47.230,0.1616666666666666,1.1883333333333332,-0.8016666666666666,1.45,-0.16,2.22
1900-01-01 04:03:47.240,0.2633333333333333,0.3116666666666667,-0.0133333333333333,0.6666666666666666,-0.2683333333333333,2.87
1900-01-01 04:03:47.250,0.2533333333333333,0.2133333333333333,0.3233333333333333,0.3699999999999999,0.42,3.07
1900-01-01 04:03:47.260,-0.02,1.095,-0.04,0.86,1.31,1.95
1900-01-01 04:03:47.270,-0.2,1.328,-0.054,0.72,1.28,2.2
1900-01-01 04:03:47.280,-0.31,0.6128571428571429,0.4685714285714285,-0.4885714285714285,0.9714285714285716,2.817142857142857
1900-01-01 04:03:47.290,-0.4766666666666667,0.1316666666666666,0.6583333333333333,-1.5,1.01,2.72
1900-01-01 04:03:47.300,-0.7566666666666667,0.5483333333333333,-0.08,-1.39,1.21,2.285
1900-01-01 04:03:47.310,-0.67,0.646,-0.45,-1.06,1.02,2.12
1900-01-01 04:03:47.320,-0.2799999999999999,0.0142857142857142,-0.2771428571428571,-1.2957142857142858,0.1771428571428571,2.8200000000000003
1900-01-01 04:03:47.330,-0.1666666666666666,-0.15,-0.0249999999999999,-1.3066666666666666,-0.5183333333333333,2.6166666666666667
1900-01-01 04:03:47.340,-0.1316666666666666,0.6433333333333333,-0.42,-0.4233333333333333,-0.15,2.12
1900-01-01 04:03:47.350,-0.0033333333333333,1.035,-0.4266666666666667,0.03,0.07,1.92
1900-01-01 04:03:47.360,0.298,0.53,0.212,-0.354,0.478,1.812
1900-01-01 04:03:47.370,0.395,0.1083333333333333,0.6366666666666667,-0.7966666666666667,0.61,1.7266666666666666
1900-01-01 04:03:47.380,0.13,0.7542857142857142,0.2014285714285714,-0.3185714285714285,0.5628571428571428,1.3085714285714285
1900-01-01 04:03:47.390,0.0433333333333333,1.2,-0.2299999999999999,0.3699999999999999,0.4533333333333333,1.0266666666666666
1900-01-01 04:03:47.400,0.03,1.14,-0.27,0.5,0.39,1.04
1900-01-01 04:03:47.410,0.0088888888888888,0.2766666666666666,-0.0233333333333333,0.1011111111111111,0.1677777777777777,1.2766666666666666
1900-01-01 04:03:47.420,0.0318181818181818,0.1509090909090909,-0.4345454545454545,0.0054545454545454,0.1954545454545454,1.5963636363636362
1900-01-01 04:03:47.430,0.015,0.7883333333333334,-0.5766666666666667,1.095,0.63,1.39
1900-01-01 04:03:47.440,-0.1583333333333333,0.1716666666666666,0.29,0.615,0.2199999999999999,1.5816666666666668
1900-01-01 04:03:47.450,-0.008,0.212,0.592,0.6639999999999999,0.51,1.934
1900-01-01 04:03:47.460,0.0016666666666666,0.7566666666666667,0.2133333333333333,1.0166666666666666,0.62,2.07
1900-01-01 04:03:47.480,-0.2615384615384615,0.5392307692307692,0.1615384615384615,0.9884615384615384,-0.2307692307692307,2.1746153846153846
1900-01-01 04:03:47.490,0.0783333333333333,0.3416666666666666,-0.0466666666666666,0.8616666666666667,0.0566666666666666,2.428333333333333
1900-01-01 04:03:47.500,0.2533333333333333,0.4483333333333333,-0.2799999999999999,0.7200000000000001,0.22,2.61
1900-01-01 04:03:47.510,-0.0283333333333333,0.0,-0.045,0.3999999999999999,0.0733333333333333,2.216666666666667
1900-01-01 04:03:47.520,-0.106,0.002,-0.03,0.5039999999999999,0.064,1.78
1900-01-01 04:03:47.530,0.0042857142857142,0.3685714285714286,-0.2728571428571428,0.9042857142857142,0.2128571428571428,1.6685714285714286
1900-01-01 04:03:47.540,-0.11,0.23,-0.1233333333333333,1.596666666666667,0.1233333333333333,1.5266666666666666
1900-01-01 04:03:47.550,-0.185,0.09,0.0116666666666666,1.836666666666667,0.3566666666666667,0.94
1900-01-01 04:03:47.560,-0.102,0.354,-0.12,2.298,0.922,0.656
1900-01-01 04:03:47.580,-0.17,0.26,-0.078,2.59,1.25,0.54
1900-01-01 04:03:47.590,-0.3985714285714286,0.0421428571428571,-0.0692857142857142,3.928571428571429,0.5935714285714286,0.1164285714285714
1900-01-01 04:03:47.600,-0.5716666666666667,0.5116666666666667,-0.295,5.53,0.21,-0.19
1900-01-01 04:03:47.610,-0.442,0.538,-0.108,5.25,0.4699999999999999,0.08
1900-01-01 04:03:47.620,0.0971428571428571,0.4214285714285714,0.1728571428571428,5.061428571428571,0.5557142857142857,0.4571428571428572
1900-01-01 04:03:47.630,0.285,0.4616666666666666,0.2016666666666666,4.316666666666666,0.7233333333333333,0.8333333333333334
1900-01-01 04:03:47.640,0.205,0.6133333333333333,0.0216666666666666,3.67,0.6083333333333333,0.495
1900-01-01 04:03:47.650,0.1683333333333333,0.7033333333333333,-0.1333333333333333,3.056666666666666,0.4383333333333333,0.69
1900-01-01 04:03:47.660,0.3716666666666666,0.4083333333333334,-0.1683333333333333,1.71,0.65,1.38
1900-01-01 04:03:47.670,0.6316666666666667,0.2166666666666666,-0.1783333333333333,1.0266666666666666,0.8166666666666668,2.263333333333333
1900-01-01 04:03:47.680,0.64,0.1775,-0.2075,0.42,1.17,2.77
1900-01-01 04:03:47.690,0.4442857142857143,0.2371428571428571,-0.2428571428571428,0.2414285714285714,1.4271428571428573,2.841428571428572
1900-01-01 04:03:47.700,0.2171428571428571,0.3385714285714286,-0.0728571428571428,-0.0571428571428571,1.6414285714285717,2.8442857142857143
1900-01-01 04:03:47.720,0.1258333333333333,0.1308333333333333,0.1516666666666666,-0.5125,1.9425,3.2475
1900-01-01 04:03:47.730,-0.1466666666666666,0.205,0.1083333333333333,1.41,2.26,2.37
1900-01-01 04:03:47.740,-0.3299999999999999,0.3,0.07,0.82,3.34,2.99
1900-01-01 04:03:47.750,-0.298,0.187,0.088,0.55,3.325,3.885
1900-01-01 04:03:47.760,-0.1875,-0.12,0.2,0.745,2.265,4.79
1900-01-01 04:03:47.770,-0.3075,-0.1775,0.0875,2.84125,0.57,2.525
1900-01-01 04:03:47.780,-0.4816666666666666,0.205,-0.1983333333333333,4.873333333333334,-0.1266666666666666,0.9
1900-01-01 04:03:47.790,-0.4425,0.29,-0.1975,4.065,0.08,1.43
1900-01-01 04:03:47.800,-0.19875,0.08,-0.005,2.77,0.925,2.29375
1900-01-01 04:03:47.820,0.22,0.3091666666666666,0.0508333333333333,3.5316666666666667,1.445,2.2033333333333336
1900-01-01 04:03:47.830,0.258,0.45,0.094,2.538,-0.876,1.0100000000000002
1900-01-01 04:03:47.840,0.3557142857142857,0.2785714285714286,0.1128571428571428,2.2585714285714285,-1.0985714285714283,3.128571428571429
1900-01-01 04:03:47.850,0.42,0.2433333333333333,-0.0566666666666666,2.21,-0.19,2.19
1900-01-01 04:03:47.860,0.3016666666666666,0.2866666666666667,-0.1683333333333333,1.55,-0.53,2.51
1900-01-01 04:03:47.870,0.076,0.132,-0.086,-0.53,0.238,-0.194
1900-01-01 04:03:47.880,-0.12,0.0171428571428571,-0.0042857142857142,-0.7700000000000001,1.247142857142857,-0.35
1900-01-01 04:03:47.890,-0.3766666666666666,0.02,0.04,0.1266666666666666,2.6333333333333333,-0.6066666666666667
1900-01-01 04:03:47.900,-0.2333333333333333,-0.0277777777777777,-0.0311111111111111,2.056666666666666,-0.4866666666666667,1.8633333333333333
1900-01-01 04:03:47.910,-0.1233333333333333,-0.1533333333333333,-0.03,2.86,-2.25,3.24
1900-01-01 04:03:47.920,-0.27,0.11,-0.04,4.71,-3.0250000000000004,1.1483333333333334
1900-01-01 04:03:47.930,-0.0183333333333333,0.395,-0.1966666666666666,5.913333333333334,-0.2383333333333333,3.63
1900-01-01 04:03:47.940,0.2416666666666667,0.34,0.0383333333333333,2.646666666666667,0.6766666666666666,2.87
1900-01-01 04:03:47.950,0.25,0.105,0.375,-0.3866666666666667,0.9316666666666666,0.0166666666666667
1900-01-01 04:03:47.960,0.0216666666666666,0.18,0.3466666666666667,0.8166666666666668,1.4166666666666667,-2.928333333333333
1900-01-01 04:03:47.970,-0.2183333333333333,0.5116666666666666,0.0483333333333333,1.885,2.76,-2.188333333333333
1900-01-01 04:03:47.980,-0.0483333333333333,0.0316666666666666,-0.055,-0.1933333333333333,-0.2566666666666666,0.0133333333333333
1900-01-01 04:03:47.990,0.1699999999999999,-0.4640000000000001,-0.0099999999999999,1.13,-4.474,4.934
1900-01-01 04:03:48.000,-0.1128571428571428,-0.2942857142857143,-0.2814285714285714,3.888571428571428,-3.4857142857142853,1.4114285714285713
1900-01-01 04:03:48.020,0.2527272727272727,0.4263636363636364,-0.5590909090909091,4.924545454545455,0.4972727272727273,1.1581818181818182
1900-01-01 04:03:48.030,0.2271428571428571,-0.2257142857142857,0.4014285714285714,-0.2185714285714285,0.0985714285714285,2.3400000000000003
1900-01-01 04:03:48.040,0.14,0.24,0.2933333333333333,5.733333333333333,3.69,0.9883333333333332
1900-01-01 04:03:48.050,0.2383333333333333,0.8033333333333333,-0.2516666666666666,7.673333333333333,2.408333333333333,2.591666666666667
1900-01-01 04:03:48.060,0.36,0.0483333333333333,0.0199999999999999,4.335,-1.4050000000000002,4.515
1900-01-01 04:03:48.070,-0.135,-0.8999999999999999,0.32,0.5225,-3.695,-1.0925000000000002
1900-01-01 04:03:48.080,-0.12875,-0.15875,-0.4962499999999999,7.682499999999999,0.2237500000000001,-0.0825000000000001
1900-01-01 04:03:48.090,0.0183333333333333,0.7716666666666666,-1.086666666666667,8.373333333333333,1.1083333333333334,2.325
1900-01-01 04:03:48.100,0.1866666666666666,-0.1816666666666666,0.0916666666666666,2.84,-0.255,4.355
1900-01-01 04:03:48.120,0.0128571428571428,-0.4257142857142857,0.5871428571428572,-0.3957142857142856,3.867142857142857,-1.6371428571428572
1900-01-01 04:03:48.130,-0.3018181818181818,1.0627272727272727,0.1190909090909091,3.497272727272727,4.924545454545455,-1.767272727272727
1900-01-01 04:03:48.140,-0.3966666666666666,-0.235,0.895,-5.329999999999999,-2.023333333333333,3.693333333333333
1900-01-01 04:03:48.150,-0.5016666666666666,-0.8216666666666667,0.8166666666666668,-5.523333333333333,-1.34,1.873333333333333
1900-01-01 04:03:48.160,-0.4666666666666666,0.3333333333333333,-0.3833333333333333,1.7966666666666669,2.8433333333333337,-0.8966666666666668
1900-01-01 04:03:48.170,-0.276,0.632,-0.806,-1.57,-1.67,3.61
1900-01-01 04:03:48.180,-0.0414285714285714,-0.7728571428571429,-0.0471428571428571,-6.747142857142857,-3.924285714285714,3.292857142857143
1900-01-01 04:03:48.190,0.0816666666666666,-0.8183333333333334,0.03,-0.2183333333333333,1.15,0.1316666666666667
1900-01-01 04:03:48.200,0.0725,0.525,-0.64,5.6625,5.4275,-2.755
1900-01-01 04:03:48.210,0.10375,0.72125,-0.53625,1.9175,2.6725,-0.2024999999999999
1900-01-01 04:03:48.220,0.164,-0.632,0.7100000000000001,-1.604,0.724,1.184
1900-01-01 04:03:48.230,0.3057142857142857,-0.3314285714285714,0.6471428571428571,2.8342857142857136,2.5385714285714287,2.672857142857143
1900-01-01 04:03:48.240,0.286,0.8379999999999999,-0.026,7.790000000000001,3.4,0.96
1900-01-01 04:03:48.250,0.2285714285714286,0.6657142857142857,0.0128571428571428,1.4614285714285715,0.45,3.167142857142857
1900-01-01 04:03:48.260,0.335,-0.7816666666666667,0.5766666666666667,-1.4349999999999998,-0.6749999999999999,4.585
1900-01-01 04:03:48.270,0.1333333333333333,-0.5216666666666666,0.0966666666666666,3.441666666666667,0.98,1.07
1900-01-01 04:03:48.280,-0.135,0.3433333333333333,-0.6866666666666666,8.58,1.25,0.22
1900-01-01 04:03:48.290,-0.1733333333333333,0.2583333333333333,-0.5333333333333333,1.17,-0.31,4.98
1900-01-01 04:03:48.300,-0.0633333333333333,-0.6783333333333333,0.48,-0.175,1.32,4.17
1900-01-01 04:03:48.310,-0.042,-0.442,0.564,2.4240000000000004,3.886,2.384
1900-01-01 04:03:48.320,-0.3416666666666666,0.3616666666666666,0.26,5.976666666666667,3.1533333333333338,-1.635
1900-01-01 04:03:48.340,-0.4030769230769231,0.1553846153846154,0.3346153846153846,1.4407692307692308,0.103076923076923,3.164615384615385
1900-01-01 04:03:48.350,-0.0316666666666666,-0.435,0.2633333333333333,2.4833333333333334,-0.205,3.553333333333333
1900-01-01 04:03:48.360,-0.0916666666666666,0.1533333333333333,-0.32,4.8,-0.29,0.4499999999999999
1900-01-01 04:03:48.370,-0.0616666666666666,0.0916666666666666,-0.4366666666666667,3.188333333333334,-1.15,1.3383333333333336
1900-01-01 04:03:48.380,0.255,-0.3716666666666666,-0.0949999999999999,2.02,-0.49,2.8000000000000003
1900-01-01 04:03:48.390,0.39,-0.3075,0.02,3.17,1.4075,2.605
1900-01-01 04:03:48.400,0.38125,0.325,-0.01125,4.57125,1.70625,1.6675000000000002
1900-01-01 04:03:48.410,0.1633333333333333,0.43,0.1333333333333333,3.8166666666666655,1.0933333333333335,0.24
1900-01-01 04:03:48.420,0.12625,0.19875,0.34625,2.22375,1.50875,1.995
1900-01-01 04:03:48.430,0.1571428571428571,-0.0328571428571428,0.3028571428571429,3.1614285714285715,1.2100000000000002,4.031428571428572
1900-01-01 04:03:48.440,0.008,-0.01,0.064,4.5,-0.61,2.68
1900-01-01 04:03:48.450,-0.2085714285714285,-0.0342857142857142,-0.1471428571428571,4.242857142857143,-0.91,2.8514285714285714
1900-01-01 04:03:48.460,-0.2516666666666666,-0.1949999999999999,-0.1833333333333333,2.76,1.06,2.29
1900-01-01 04:03:48.470,-0.1983333333333333,-0.295,-0.1233333333333333,3.3433333333333333,1.3183333333333334,2.59
1900-01-01 04:03:48.480,-0.1816666666666666,-0.235,-0.0816666666666666,3.49,1.37,2.63
1900-01-01 04:03:48.490,-0.185,0.0533333333333333,-0.0349999999999999,5.6066666666666665,1.0116666666666667,1.6466666666666665
1900-01-01 04:03:48.500,-0.0683333333333333,0.1483333333333333,0.14,5.3,0.5199999999999999,2.015
1900-01-01 04:03:48.510,0.035,0.045,0.3,3.611666666666667,0.2416666666666667,2.1133333333333333
1900-01-01 04:03:48.520,0.17,-0.0183333333333333,0.3433333333333333,3.1666666666666665,1.2366666666666666,2.24
1900-01-01 04:03:48.530,0.125,-0.03,0.25,2.49,1.0783333333333334,1.1416666666666668
1900-01-01 04:03:48.540,0.0116666666666666,-0.1966666666666666,0.1783333333333333,1.8333333333333333,0.1633333333333333,1.4466666666666663
1900-01-01 04:03:48.550,-0.2066666666666666,-0.1283333333333333,-0.0216666666666666,2.26,-0.4466666666666666,0.47
1900-01-01 04:03:48.560,-0.3233333333333333,-0.1999999999999999,-0.1583333333333333,2.36,0.0966666666666666,1.22
1900-01-01 04:03:48.570,-0.2875,-0.2324999999999999,-0.2025,2.415,0.6000000000000001,2.32
1900-01-01 04:03:48.580,-0.21875,-0.32375,-0.05625,2.5675,0.1225,2.58
1900-01-01 04:03:48.590,-0.165,-0.345,0.065,3.63,-0.6,2.18
1900-01-01 04:03:48.600,-0.09375,-0.0112499999999999,0.03125,4.48,0.4999999999999999,1.6925
1900-01-01 04:03:48.620,-0.06,0.248,0.032,3.952,1.094,0.8539999999999999
1900-01-01 04:03:48.630,-0.0069230769230769,0.0823076923076923,0.1946153846153846,2.126923076923077,0.7592307692307693,0.3423076923076923
1900-01-01 04:03:48.640,0.1083333333333333,0.045,0.0566666666666666,1.46,0.895,1.57
1900-01-01 04:03:48.650,0.1383333333333333,-0.0083333333333333,-0.1116666666666666,1.4733333333333334,-0.2516666666666666,1.7
1900-01-01 04:03:48.660,0.0999999999999999,-0.17,-0.2266666666666666,1.545,-0.265,1.815
1900-01-01 04:03:48.670,0.1683333333333333,-0.0933333333333333,-0.3433333333333333,2.26,0.5633333333333334,2.2133333333333334
1900-01-01 04:03:48.680,0.17,-0.01,-0.295,2.35,0.1,2.01
1900-01-01 04:03:48.690,0.1133333333333333,-0.025,-0.0816666666666666,1.7250000000000003,0.2333333333333333,1.5599999999999998
1900-01-01 04:03:48.700,0.0699999999999999,0.04,0.0416666666666666,2.38,2.03,1.4400000000000002
1900-01-01 04:03:48.710,0.0766666666666666,0.1566666666666666,0.0533333333333333,2.373333333333333,1.57,1.7933333333333332
1900-01-01 04:03:48.720,0.0183333333333333,0.1366666666666667,0.1116666666666666,1.99,0.8000000000000002,1.9533333333333327
1900-01-01 04:03:48.730,-0.05375,0.06625,0.11875,1.365,-0.035,2.155
1900-01-01 04:03:48.740,-0.0371428571428571,0.1085714285714285,-0.0757142857142857,1.38,0.7585714285714286,2.2414285714285715
1900-01-01 04:03:48.750,0.016,0.006,-0.17,0.93,0.41,2.874
1900-01-01 04:03:48.760,-0.0657142857142857,-0.2171428571428571,-0.1285714285714286,0.5257142857142857,-0.2228571428571428,1.5957142857142856
1900-01-01 04:03:48.770,0.01,-0.1316666666666666,-0.2116666666666666,0.41,-0.4000000000000001,0.99
1900-01-01 04:03:48.780,0.1149999999999999,0.0266666666666666,-0.205,1.2950000000000002,0.12,1.365
1900-01-01 04:03:48.790,0.1466666666666666,-0.0033333333333333,-0.09,1.7266666666666666,0.36,1.8533333333333333
1900-01-01 04:03:48.800,0.17,-0.0275,0.06,1.875,0.995,2.01
1900-01-01 04:03:48.810,0.216,0.076,0.062,2.22,1.516,2.054
1900-01-01 04:03:48.820,0.2075,0.085,0.04375,2.3925,1.6,2.0375
1900-01-01 04:03:48.830,0.095,-0.055,0.0633333333333333,1.2983333333333336,0.375,2.29
1900-01-01 04:03:48.840,-0.015,-0.1333333333333333,-0.0116666666666666,1.538333333333333,0.7466666666666667,2.2983333333333333
1900-01-01 04:03:48.850,-0.1083333333333333,-0.12,-0.1266666666666666,1.7716666666666667,1.195,1.9233333333333336
1900-01-01 04:03:48.860,-0.1433333333333333,-0.1766666666666666,-0.15,1.8,1.26,1.8500000000000003
1900-01-01 04:03:48.870,-0.1366666666666666,-0.1722222222222222,-0.1266666666666666,2.0644444444444447,1.0799999999999998,2.1977777777777776
1900-01-01 04:03:48.880,-0.14,-0.055,-0.0433333333333333,2.52,0.8333333333333334,1.5666666666666664
1900-01-01 04:03:48.890,-0.1375,0.02,0.015,2.6625,0.845,1.0699999999999998
1900-01-01 04:03:48.900,-0.0125,0.125,0.07625,2.47875,1.0125,1.215
1900-01-01 04:03:48.920,0.1066666666666666,0.1533333333333333,0.1066666666666666,2.14,1.0233333333333332,1.9
1900-01-01 04:03:48.930,0.1466666666666666,0.0893333333333333,0.06,1.704,0.2873333333333334,2.0786666666666664
1900-01-01 04:03:48.940,0.215,0.0483333333333333,-0.1783333333333333,1.403333333333333,0.7233333333333333,2.0933333333333333
1900-01-01 04:03:48.950,0.2116666666666666,-0.12,-0.1966666666666666,1.5166666666666666,-0.245,2.978333333333333
1900-01-01 04:03:48.960,0.1166666666666666,-0.1983333333333333,-0.1883333333333333,2.015,0.1316666666666666,1.7716666666666667
1900-01-01 04:03:48.970,0.075,-0.04,-0.2466666666666666,2.9166666666666665,1.6733333333333331,1.2066666666666666
1900-01-01 04:03:48.980,0.115,0.1366666666666667,-0.2333333333333333,3.11,1.97,1.15
1900-01-01 04:03:48.990,0.054,0.098,0.014,2.54,1.04,1.186
1900-01-01 04:03:49.000,0.0285714285714285,-0.0014285714285714,0.25,2.2742857142857145,1.227142857142857,1.5814285714285714
1900-01-01 04:03:49.010,0.082,0.168,0.202,3.3600000000000003,2.5,1.99
1900-01-01 04:03:49.020,0.0557142857142857,0.1871428571428571,0.0728571428571428,2.76,1.467142857142857,1.96
1900-01-01 04:03:49.030,-0.0366666666666666,-0.0483333333333333,0.0383333333333333,1.46,-0.6266666666666667,1.8783333333333327
1900-01-01 04:03:49.040,-0.0633333333333333,-0.1366666666666667,-0.0766666666666666,1.76,0.13,1.528333333333333
1900-01-01 04:03:49.050,0.02,-0.1233333333333333,-0.2033333333333333,2.056666666666666,1.2433333333333334,2.1933333333333334
1900-01-01 04:03:49.060,0.0833333333333333,-0.2266666666666666,-0.145,1.785,0.915,2.28
1900-01-01 04:03:49.070,0.076,-0.242,-0.036,1.734,0.32,1.86
1900-01-01 04:03:49.080,0.0466666666666666,-0.1733333333333333,0.0433333333333333,1.8,0.3,1.7700000000000002
1900-01-01 04:03:49.090,-0.006,0.028,0.084,2.758,1.0779999999999998,1.931
1900-01-01 04:03:49.100,-0.1133333333333333,0.1666666666666666,0.1516666666666666,2.42,0.68,2.06
1900-01-01 04:03:49.110,-0.2516666666666666,0.135,0.2083333333333333,2.078333333333333,0.5216666666666666,1.3433333333333335
1900-01-01 04:03:49.120,-0.2883333333333333,0.1933333333333333,0.1216666666666666,2.54,0.96,1.39
1900-01-01 04:03:49.130,-0.26,0.205,0.04,1.9533333333333327,0.64,1.5033333333333332
1900-01-01 04:03:49.140,-0.235,0.04,0.0574999999999999,1.34,0.195,1.63
