time,wx,wy,wz,ax,ay,az
1900-01-01 04:07:14.630,-0.3333333333333333,-0.0288888888888888,-0.5177777777777778,3.137777777777778,-0.7733333333333333,0.1744444444444444
1900-01-01 04:07:14.640,-0.13,0.09,-0.346,3.246,-0.818,-0.016
1900-01-01 04:07:14.650,-1.734723475976807e-18,0.195,-0.2425,3.41,-0.8600000000000001,-0.265
1900-01-01 04:07:14.660,0.1777777777777777,0.51,-0.0677777777777777,3.4366666666666665,-0.4222222222222222,-0.41
1900-01-01 04:07:14.670,0.3966666666666666,0.5533333333333333,0.1566666666666666,3.036666666666666,-0.3,-0.1366666666666666
1900-01-01 04:07:14.680,0.396,0.372,0.214,2.37,-0.362,0.212
1900-01-01 04:07:14.690,0.2642857142857143,0.2742857142857143,-0.0542857142857142,1.9642857142857144,-0.3357142857142857,0.2814285714285714
1900-01-01 04:07:14.700,-0.0314285714285714,0.1671428571428571,-0.44,1.4585714285714286,-0.2471428571428571,0.2728571428571428
1900-01-01 04:07:14.710,-0.134,-0.018,-0.594,0.92,-0.032,0.5640000000000001
1900-01-01 04:07:14.720,-0.208,-0.258,-0.4939999999999999,0.8300000000000001,0.034,0.6759999999999999
1900-01-01 04:07:14.730,-0.298,-0.216,-0.4,0.8440000000000001,0.188,0.7959999999999999
1900-01-01 04:07:14.740,-0.34,-0.02,-0.3366666666666666,1.06,0.42,0.6999999999999998
1900-01-01 04:07:14.760,-0.4166666666666667,0.2283333333333333,-0.15,1.17,0.5166666666666666,0.6
1900-01-01 04:07:14.770,-0.1952941176470588,0.3441176470588235,0.3029411764705882,1.088235294117647,0.986470588235294,0.5435294117647059
1900-01-01 04:07:14.780,-0.01,0.3666666666666667,0.2216666666666666,0.4533333333333333,0.8883333333333333,0.6749999999999999
1900-01-01 04:07:14.790,-0.05,0.322,-0.02,0.072,0.76,0.724
1900-01-01 04:07:14.800,0.1137499999999999,0.0925,-0.2825,-0.3425,0.72625,0.92125
1900-01-01 04:07:14.810,0.2125,-0.105,-0.365,-1.0100000000000002,0.8675,1.295
1900-01-01 04:07:14.820,0.2575,-0.05625,-0.39,-1.14,1.03,1.28
1900-01-01 04:07:14.830,0.265,0.1916666666666666,-0.2933333333333333,-1.07,1.61,1.17
1900-01-01 04:07:14.840,0.27,0.29,0.022,-1.124,1.916,1.3079999999999998
1900-01-01 04:07:14.850,0.3583333333333333,0.265,0.24,-1.2016666666666669,2.486666666666667,1.8083333333333331
1900-01-01 04:07:14.860,0.31,0.205,0.425,-1.21,2.56,1.89
1900-01-01 04:07:14.870,0.0839999999999999,0.238,0.438,-1.261,2.728,1.902
1900-01-01 04:07:14.880,-0.185,0.34,0.24,-1.2,2.76,1.89
1900-01-01 04:07:14.890,-0.175,0.1125,0.1425,-1.46375,2.8625,2.33
1900-01-01 04:07:14.900,-0.1614285714285714,-0.3128571428571428,0.06,-1.6942857142857142,2.7971428571428567,2.6385714285714283
1900-01-01 04:07:14.910,-0.27,-0.2219999999999999,-0.088,-1.3039999999999998,2.624,2.318
1900-01-01 04:07:14.920,-0.3242857142857143,0.0614285714285714,-0.1642857142857143,-0.9385714285714284,2.56,2.084285714285714
1900-01-01 04:07:14.930,-0.18,0.0333333333333333,0.0349999999999999,-0.3833333333333333,2.56,1.7766666666666666
1900-01-01 04:07:14.940,0.085,-0.0075,0.24,0.0124999999999999,2.6325,1.7875
1900-01-01 04:07:14.950,0.2583333333333333,0.0816666666666666,0.3516666666666666,0.375,2.535,1.725
1900-01-01 04:07:14.960,0.305,0.28,0.36,0.64,2.42,1.64
1900-01-01 04:07:14.970,0.305,0.438,0.288,1.044,2.092,1.551
1900-01-01 04:07:14.980,0.275,0.14625,0.23375,0.8800000000000001,1.74,1.52
1900-01-01 04:07:14.990,0.146,-0.052,0.118,0.68,1.508,1.412
1900-01-01 04:07:15.000,-0.0842857142857142,-0.0285714285714285,-0.0771428571428571,0.7242857142857143,1.3228571428571427,1.2028571428571428
1900-01-01 04:07:15.010,-0.21,-0.0083333333333333,-0.1383333333333333,0.855,1.07,0.8533333333333334
1900-01-01 04:07:15.020,-0.15,-0.066,-0.04,0.966,0.9440000000000002,0.874
1900-01-01 04:07:15.030,-0.1166666666666666,-0.1666666666666666,0.125,1.15,0.82,0.7966666666666667
1900-01-01 04:07:15.040,-0.08,0.0266666666666666,0.1633333333333333,1.8133333333333328,0.6116666666666667,0.525
1900-01-01 04:07:15.050,-0.08,0.26,0.1675,2.18,0.4549999999999999,0.37
1900-01-01 04:07:15.060,0.0033333333333333,0.2716666666666666,0.2183333333333333,2.4483333333333337,0.285,0.285
1900-01-01 04:07:15.070,0.15875,0.04875,0.2525,2.615,-0.1025,0.50375
1900-01-01 04:07:15.080,0.2428571428571428,0.0414285714285714,-0.01,3.165714285714286,-0.4657142857142857,0.6285714285714287
1900-01-01 04:07:15.090,0.222,0.096,-0.248,3.61,-0.806,0.64
1900-01-01 04:07:15.100,0.2466666666666666,-0.0266666666666666,-0.3166666666666666,3.855,-0.96,0.745
1900-01-01 04:07:15.110,0.314,-0.102,-0.302,4.220000000000001,-0.902,0.922
1900-01-01 04:07:15.120,0.27,-0.0499999999999999,-0.2233333333333333,4.36,-0.81,0.97
1900-01-01 04:07:15.130,0.088,0.108,-0.06,4.725,-0.541,0.663
1900-01-01 04:07:15.140,-0.0514285714285714,0.1542857142857143,0.1571428571428571,5.038571428571429,-0.1942857142857143,0.53
1900-01-01 04:07:15.150,-0.0419999999999999,0.064,0.206,5.12,-0.16,0.8400000000000001
1900-01-01 04:07:15.160,-0.1033333333333333,-0.0133333333333333,0.15,5.12,-0.16,0.84
1900-01-01 04:07:15.170,-0.1975,-0.0049999999999999,-0.0049999999999999,5.28,-0.4725,0.875
1900-01-01 04:07:15.180,-0.23,0.03,-0.2,5.43,-0.57,0.95
1900-01-01 04:07:15.190,-0.0708333333333333,-0.1066666666666666,-0.3183333333333333,5.423333333333333,-0.7324999999999999,1.3741666666666668
1900-01-01 04:07:15.200,0.0183333333333333,-0.2299999999999999,-0.2616666666666666,5.38,-0.9083333333333332,1.225
1900-01-01 04:07:15.210,0.005,0.0766666666666666,-0.2783333333333333,5.47,-0.6633333333333334,0.91
1900-01-01 04:07:15.220,0.1283333333333333,0.19,-0.2383333333333333,5.376666666666666,-0.2983333333333333,0.8466666666666667
1900-01-01 04:07:15.230,0.1883333333333333,-0.01,0.0383333333333333,5.09,-0.31,0.8999999999999999
1900-01-01 04:07:15.240,0.17,-0.13,0.13,4.83,-0.37,0.94
1900-01-01 04:07:15.260,0.0966666666666666,0.0675,-0.1075,4.801666666666667,-0.2566666666666666,0.8574999999999999
1900-01-01 04:07:15.270,-0.0236363636363636,-0.0209090909090909,-0.24,3.759090909090909,0.0554545454545454,0.7081818181818181
1900-01-01 04:07:15.280,-0.0883333333333333,-0.3066666666666666,-0.0883333333333333,3.0866666666666664,0.1566666666666666,0.75
1900-01-01 04:07:15.290,-0.185,-0.06,-0.22,2.9066666666666667,0.3566666666666667,0.5166666666666667
1900-01-01 04:07:15.300,-0.235,0.0766666666666666,-0.2383333333333333,2.725,0.44,0.44
1900-01-01 04:07:15.310,-0.1071428571428571,-0.1171428571428571,-0.0414285714285714,2.1185714285714288,0.53,0.5985714285714286
1900-01-01 04:07:15.320,0.0416666666666666,-0.1966666666666666,0.0499999999999999,1.7,0.43,0.55
1900-01-01 04:07:15.330,0.035,0.0483333333333333,-0.055,1.7700000000000002,0.28,0.53
1900-01-01 04:07:15.340,0.06,0.26,-0.1525,1.5375,0.325,0.5825
1900-01-01 04:07:15.350,0.1016666666666666,0.0949999999999999,-0.0683333333333333,0.9133333333333334,0.48,0.7266666666666667
1900-01-01 04:07:15.360,0.205,-0.135,0.015,0.64,0.55,0.79
1900-01-01 04:07:15.370,0.1854545454545454,-0.1572727272727272,-0.0154545454545454,0.1636363636363636,0.7554545454545455,0.88
1900-01-01 04:07:15.380,-0.0442857142857142,0.0871428571428571,-0.1257142857142857,-0.2314285714285714,0.9557142857142856,0.8257142857142856
1900-01-01 04:07:15.390,-0.148,-0.03,0.026,-0.92,1.316,0.732
1900-01-01 04:07:15.400,-0.0983333333333333,-0.2316666666666667,0.1766666666666666,-1.265,1.5199999999999998,0.8300000000000001
1900-01-01 04:07:15.410,-0.1383333333333333,-0.2183333333333333,0.1883333333333333,-1.4766666666666666,1.5366666666666664,0.9633333333333334
1900-01-01 04:07:15.420,-0.265,-0.0066666666666666,0.0966666666666666,-1.3666666666666665,1.3333333333333333,0.9
1900-01-01 04:07:15.430,-0.25,0.125,0.0533333333333333,-1.415,1.32,0.855
1900-01-01 04:07:15.440,-0.0199999999999999,-0.1285714285714286,0.2057142857142857,-2.6914285714285717,1.557142857142857,1.7185714285714286
1900-01-01 04:07:15.450,0.06,-0.3333333333333333,0.28,-2.856666666666667,1.0566666666666666,1.643333333333333
1900-01-01 04:07:15.460,-0.03625,-0.14875,0.145,-1.4125,0.95,0.5750000000000001
1900-01-01 04:07:15.470,-0.0483333333333333,0.2116666666666666,-0.0933333333333333,-0.075,1.675,0.2916666666666667
1900-01-01 04:07:15.480,0.03,0.16,-0.05,-0.17,1.75,0.47
1900-01-01 04:07:15.490,0.1472727272727272,-0.2118181818181818,0.2372727272727273,-1.6572727272727272,1.208181818181818,1.9027272727272728
1900-01-01 04:07:15.500,0.1433333333333333,-0.1066666666666666,0.1483333333333333,1.656666666666667,2.035,1.2816666666666667
1900-01-01 04:07:15.510,0.0083333333333333,0.1783333333333333,-0.055,1.99,1.1266666666666667,1.2266666666666668
1900-01-01 04:07:15.520,-0.0483333333333333,-0.055,0.1366666666666667,1.1233333333333333,0.5333333333333333,2.043333333333333
1900-01-01 04:07:15.530,-0.0066666666666666,-0.2116666666666666,0.2716666666666666,-0.255,1.653333333333333,2.4833333333333334
1900-01-01 04:07:15.540,0.024,-0.086,0.212,0.732,1.888,1.95
1900-01-01 04:07:15.550,-0.0842857142857142,0.0785714285714285,0.1657142857142857,2.132857142857143,0.5671428571428573,1.6585714285714286
1900-01-01 04:07:15.560,-0.17,0.07,0.23,2.09,-0.41,1.8
1900-01-01 04:07:15.570,-0.17,0.0075,0.26,1.23,-0.24,2.98
1900-01-01 04:07:15.580,-0.0561538461538461,-0.0623076923076923,0.2361538461538461,1.53,1.1653846153846157,3.056923076923077
1900-01-01 04:07:15.590,-0.0883333333333333,-0.17,0.17,2.27,-0.49,2.373333333333333
1900-01-01 04:07:15.600,-0.1342857142857142,-0.1314285714285714,0.0642857142857143,3.685714285714286,-0.5171428571428571,1.967142857142857
1900-01-01 04:07:15.610,-0.05,-0.018,-0.044,4.134,0.512,2.38
1900-01-01 04:07:15.620,0.0266666666666666,-0.07,0.0066666666666666,4.2,0.7399999999999999,2.5
1900-01-01 04:07:15.630,0.0888888888888888,-0.1733333333333333,0.14,3.4166666666666665,0.1133333333333333,2.026666666666667
1900-01-01 04:07:15.640,0.09,-0.0383333333333333,0.1766666666666666,5.239999999999999,-0.0033333333333333,0.5549999999999999
1900-01-01 04:07:15.650,0.0457142857142857,0.1828571428571428,0.1214285714285714,5.288571428571429,0.4157142857142857,0.7685714285714286
1900-01-01 04:07:15.660,0.0633333333333333,0.14,0.17,3.8866666666666663,0.6033333333333334,1.68
1900-01-01 04:07:15.670,0.10375,-0.1,0.25625,3.62375,0.305,2.92125
1900-01-01 04:07:15.680,0.08,-0.18,0.18,3.86,0.11,3.45
1900-01-01 04:07:15.690,-0.02625,-0.07125,0.05375,4.9925,-0.4075,1.57875
1900-01-01 04:07:15.700,-0.1155555555555555,0.0166666666666666,-0.0933333333333333,4.176666666666666,0.5533333333333332,1.086666666666667
1900-01-01 04:07:15.710,-0.0083333333333333,-0.265,0.07,3.043333333333333,0.7133333333333333,1.91
1900-01-01 04:07:15.720,0.008,-0.308,0.082,3.97,0.2799999999999999,1.5059999999999998
1900-01-01 04:07:15.730,-0.0542857142857142,0.0057142857142857,-0.0428571428571428,6.471428571428571,-0.2214285714285714,0.2742857142857143
1900-01-01 04:07:15.740,-0.062,0.204,-0.078,4.87,0.78,0.9399999999999998
1900-01-01 04:07:15.750,0.0933333333333333,-0.0216666666666666,0.09,3.3833333333333333,0.98,2.0733333333333337
1900-01-01 04:07:15.760,0.17,-0.2339999999999999,0.22,3.184,0.576,1.584
1900-01-01 04:07:15.770,0.0985714285714285,-0.0657142857142857,0.0557142857142857,4.554285714285714,0.0957142857142857,1.0457142857142858
1900-01-01 04:07:15.790,-0.055,0.1566666666666666,-0.15,4.905,-0.175,0.7749999999999999
1900-01-01 04:07:15.800,0.0608333333333333,-0.1791666666666666,-0.0716666666666666,2.3541666666666665,0.7508333333333334,2.356666666666667
1900-01-01 04:07:15.810,0.0285714285714285,-0.2785714285714286,-0.0728571428571428,4.048571428571429,-0.0014285714285714,1.477142857142857
1900-01-01 04:07:15.820,-0.104,-0.072,-0.134,3.458,0.6260000000000001,0.366
1900-01-01 04:07:15.830,-0.0249999999999999,-0.1133333333333333,-0.0483333333333333,2.436666666666667,1.7566666666666666,0.0033333333333333
1900-01-01 04:07:15.840,0.0042857142857142,-0.3471428571428571,0.1814285714285714,0.7157142857142856,1.7457142857142858,0.7985714285714286
1900-01-01 04:07:15.850,-0.008,-0.554,0.214,1.038,0.5720000000000001,1.594
1900-01-01 04:07:15.860,-0.2133333333333333,-0.06,-0.0666666666666666,3.0333333333333337,0.4599999999999999,0.43
1900-01-01 04:07:15.870,-0.3355555555555555,0.1111111111111111,-0.1233333333333333,4.036666666666667,0.7733333333333333,-0.4866666666666666
1900-01-01 04:07:15.880,-0.23,-0.25,0.11,0.15,1.32,2.0
1900-01-01 04:07:15.890,-0.1254545454545454,-0.4463636363636363,0.2618181818181818,0.5663636363636364,1.1890909090909092,2.190909090909091
1900-01-01 04:07:15.900,-0.2316666666666666,-0.1099999999999999,0.09,2.785,0.0983333333333333,0.2916666666666667
1900-01-01 04:07:15.910,-0.3,0.0483333333333333,0.015,1.8033333333333332,0.3133333333333333,0.71
1900-01-01 04:07:15.920,-0.1366666666666667,-0.0816666666666666,0.0783333333333333,0.7333333333333334,0.5266666666666667,1.406666666666667
1900-01-01 04:07:15.930,-0.0433333333333333,-0.1933333333333333,0.0883333333333333,0.0199999999999999,0.0616666666666666,1.7566666666666666
1900-01-01 04:07:15.940,-0.02,-0.1333333333333333,-0.0183333333333333,0.7733333333333334,-0.11,0.96
1900-01-01 04:07:15.950,0.0,0.0,-0.17,1.4575,0.07,1.135
1900-01-01 04:07:15.960,0.1083333333333333,0.0766666666666666,-0.275,0.875,0.045,1.625
1900-01-01 04:07:15.970,0.27125,-0.06875,-0.17875,0.0,0.27625,2.00375
1900-01-01 04:07:15.980,0.3433333333333333,-0.1099999999999999,-0.11,0.5133333333333333,0.8999999999999999,1.7033333333333331
1900-01-01 04:07:15.990,0.3144444444444444,0.0688888888888888,-0.1377777777777777,1.0,0.8822222222222221,1.508888888888889
1900-01-01 04:07:16.000,0.1983333333333333,0.1816666666666666,-0.1133333333333333,0.7250000000000001,0.9,1.82
1900-01-01 04:07:16.010,0.16,0.1016666666666666,-0.0716666666666666,-0.11,1.29,2.293333333333333
1900-01-01 04:07:16.020,0.1266666666666666,-0.0233333333333333,-0.06,-0.34,1.4400000000000002,2.38
1900-01-01 04:07:16.030,0.0514285714285714,-0.0985714285714285,-0.0857142857142857,-0.18,1.1085714285714283,2.271428571428572
1900-01-01 04:07:16.040,-0.048,-0.08,-0.122,0.06,1.0,1.938
1900-01-01 04:07:16.050,-0.0383333333333333,-0.075,-0.145,0.1399999999999999,1.4266666666666667,1.7933333333333332
1900-01-01 04:07:16.060,-0.04,-0.1649999999999999,-0.085,-0.09,1.1925,1.7425
1900-01-01 04:07:16.070,-0.00375,-0.20125,-0.0175,0.315,0.865,1.46
1900-01-01 04:07:16.080,0.0085714285714285,-0.0499999999999999,-0.0385714285714285,1.2742857142857142,0.8099999999999999,1.2742857142857142
1900-01-01 04:07:16.090,0.0483333333333333,0.0249999999999999,-0.0166666666666666,1.43,1.32,1.37
1900-01-01 04:07:16.100,0.088,-0.052,0.096,0.55,0.9,2.09
1900-01-01 04:07:16.110,0.0583333333333333,0.0133333333333333,0.0966666666666666,1.3966666666666667,0.3666666666666667,1.35
1900-01-01 04:07:16.120,0.005,0.275,-0.035,1.82,0.1,0.98
1900-01-01 04:07:16.130,0.055,0.3219999999999999,-0.048,1.22,0.82,1.596
1900-01-01 04:07:16.140,0.16,0.08,0.1125,0.22,1.17,2.3
1900-01-01 04:07:16.150,0.1477777777777777,-0.0133333333333333,0.1622222222222222,1.0066666666666666,0.5677777777777778,2.0866666666666664
1900-01-01 04:07:16.160,0.0566666666666666,-0.0066666666666666,0.0983333333333333,1.32,0.5299999999999999,1.7566666666666666
1900-01-01 04:07:16.170,-0.004,-0.044,0.068,0.766,0.724,1.706
1900-01-01 04:07:16.180,-0.02,-0.1571428571428571,0.0671428571428571,0.6314285714285715,0.7514285714285714,1.7214285714285715
1900-01-01 04:07:16.190,-0.065,-0.25,0.0683333333333333,1.205,0.4416666666666666,1.903333333333333
1900-01-01 04:07:16.200,-0.1433333333333333,-0.1666666666666666,0.06,2.45,0.38,1.28
1900-01-01 04:07:16.210,-0.216,-0.062,0.098,2.33,0.5319999999999999,0.912
1900-01-01 04:07:16.220,-0.1971428571428571,-0.0385714285714285,0.1699999999999999,2.2142857142857144,0.5914285714285714,1.4628571428571429
1900-01-01 04:07:16.230,-0.102,-0.082,0.22,2.02,0.288,1.7440000000000002
1900-01-01 04:07:16.240,-0.0142857142857142,-0.15,0.1885714285714285,2.0957142857142856,0.0771428571428571,1.6857142857142855
1900-01-01 04:07:16.250,0.048,-0.186,0.12,2.298,-0.012,1.816
1900-01-01 04:07:16.260,0.055,-0.2716666666666666,0.0866666666666666,1.975,0.0,1.745
1900-01-01 04:07:16.270,0.08,-0.3083333333333333,0.0083333333333333,2.286666666666666,0.0699999999999999,2.04
1900-01-01 04:07:16.280,0.0166666666666666,-0.245,-0.0766666666666666,2.7,0.0066666666666666,1.7933333333333332
1900-01-01 04:07:16.290,-0.028,-0.118,-0.11,3.044,-0.052,0.908
1900-01-01 04:07:16.300,-0.0442857142857142,0.06,-0.0999999999999999,3.21,0.5985714285714286,0.8414285714285714
1900-01-01 04:07:16.310,0.0033333333333333,0.13,-0.04,2.9433333333333334,0.8633333333333333,0.9366666666666666
