time,wx,wy,wz,ax,ay,az
1900-01-01 02:34:12.430,0.0499999999999999,-0.4566666666666667,-0.2066666666666666,0.9,0.75,3.37
1900-01-01 02:34:12.440,0.0966666666666666,-0.535,-0.09,1.02,0.0633333333333333,4.696666666666666
1900-01-01 02:34:12.450,0.1266666666666666,-0.47,-0.0249999999999999,1.538333333333333,0.7949999999999999,5.010000000000001
1900-01-01 02:34:12.460,0.16,-0.2975,-0.0825,1.9,1.865,4.565
1900-01-01 02:34:12.470,0.13625,-0.3125,0.03125,0.4674999999999999,0.275,4.995
1900-01-01 02:34:12.480,0.0725,-0.3925,0.14,-0.0325,0.4375,4.6925
1900-01-01 02:34:12.490,0.01625,-0.325,0.00375,0.28875,1.3125,4.3425
1900-01-01 02:34:12.500,-0.11,-0.43,-0.04,-0.69,0.49,4.0
1900-01-01 02:34:12.510,-0.1633333333333333,-0.5466666666666667,-0.055,-0.51,0.695,4.085
1900-01-01 02:34:12.520,-0.1633333333333333,-0.4883333333333333,-0.105,0.1533333333333333,0.9333333333333332,3.8616666666666655
1900-01-01 02:34:12.530,-0.1475,-0.435,-0.1149999999999999,0.2575,0.6475,3.6875
1900-01-01 02:34:12.540,-0.09625,-0.3775,-0.02625,-0.0212499999999999,0.36875,3.45
1900-01-01 02:34:12.550,0.0249999999999999,-0.25,0.0183333333333333,0.08,1.18,3.2999999999999994
1900-01-01 02:34:12.560,0.1175,-0.1675,0.0325,-0.145,0.6699999999999999,3.72
1900-01-01 02:34:12.570,0.13,-0.21125,0.08,-0.7762500000000001,0.225,3.5475
1900-01-01 02:34:12.580,0.1466666666666666,-0.1999999999999999,0.0266666666666666,-0.6,0.87,3.96
1900-01-01 02:34:12.590,0.1244444444444444,-0.2322222222222222,-0.07,-1.2999999999999998,0.57,3.8333333333333335
1900-01-01 02:34:12.600,0.0666666666666666,-0.395,-0.0966666666666666,-1.4083333333333334,0.2033333333333333,4.345
1900-01-01 02:34:12.610,0.01,-0.3883333333333333,-0.1366666666666667,-0.51,0.89,3.89
1900-01-01 02:34:12.620,-0.015,-0.325,-0.1566666666666666,-0.21,0.97,4.183333333333334
1900-01-01 02:34:12.630,-0.0383333333333333,-0.35,-0.0033333333333333,-0.33,0.7799999999999999,4.1450000000000005
1900-01-01 02:34:12.640,-0.0366666666666666,-0.2616666666666666,0.0633333333333333,-0.125,1.5,3.535
1900-01-01 02:34:12.650,0.01,-0.13,0.0816666666666666,-0.02,1.68,3.44
1900-01-01 02:34:12.660,-0.0333333333333333,-0.16,0.1866666666666666,-0.9066666666666668,0.7399999999999999,2.953333333333333
1900-01-01 02:34:12.670,-0.0288888888888888,-0.1688888888888889,0.1533333333333333,-0.94,0.7100000000000001,3.046666666666667
1900-01-01 02:34:12.680,-0.015,-0.13,0.075,-0.94,1.37,3.09
1900-01-01 02:34:12.690,-0.024,-0.264,0.058,-1.17,0.765,3.4449999999999994
1900-01-01 02:34:12.700,-0.026,-0.382,0.002,-0.488,0.688,3.752
1900-01-01 02:34:12.710,-0.0028571428571428,-0.2871428571428572,-0.1357142857142857,-0.0071428571428571,1.0942857142857143,3.5385714285714287
1900-01-01 02:34:12.720,0.0316666666666666,-0.3383333333333334,-0.07,0.14,0.44,3.99
1900-01-01 02:34:12.730,0.0583333333333333,-0.3416666666666666,0.0349999999999999,0.6483333333333333,1.0483333333333331,3.715
1900-01-01 02:34:12.740,0.086,-0.172,0.018,1.598,1.962,3.3480000000000003
1900-01-01 02:34:12.750,0.05,-0.15,0.1085714285714285,1.2957142857142858,1.6914285714285715,3.4185714285714286
1900-01-01 02:34:12.760,0.0433333333333333,-0.21,0.1916666666666666,0.8516666666666666,1.19,3.888333333333333
1900-01-01 02:34:12.770,-0.0283333333333333,-0.1966666666666666,0.1583333333333333,1.115,1.635,3.06
1900-01-01 02:34:12.780,-0.074,-0.19,0.068,1.378,1.5699999999999998,3.528
1900-01-01 02:34:12.790,-0.1399999999999999,-0.33,0.0866666666666666,0.7799999999999999,1.155,3.5066666666666664
1900-01-01 02:34:12.800,-0.13,-0.4000000000000001,0.05,1.0433333333333332,1.2533333333333334,3.6566666666666663
1900-01-01 02:34:12.810,-0.1,-0.376,0.0039999999999999,1.83,1.6,4.03
1900-01-01 02:34:12.820,-0.0945454545454545,-0.3418181818181818,-0.0018181818181818,2.4372727272727275,0.7736363636363636,3.4672727272727277
1900-01-01 02:34:12.830,0.0166666666666666,-0.225,0.0116666666666666,2.56,0.96,3.16
1900-01-01 02:34:12.840,0.0933333333333333,-0.19,0.0583333333333333,2.3433333333333333,1.0933333333333335,2.93
1900-01-01 02:34:12.850,0.1633333333333333,-0.1516666666666666,0.1016666666666666,1.97,0.64,2.92
1900-01-01 02:34:12.860,0.1475,-0.1149999999999999,0.11,1.565,0.865,2.1175
1900-01-01 02:34:12.870,0.13875,-0.12625,0.0475,1.25375,0.86125,2.2175
1900-01-01 02:34:12.880,0.1,-0.22,0.07,0.96,0.73,2.83
1900-01-01 02:34:12.890,0.0081818181818181,-0.3036363636363636,0.0518181818181818,0.68,0.4027272727272727,2.343636363636364
1900-01-01 02:34:12.900,-0.0733333333333333,-0.2716666666666666,-0.0466666666666666,1.0,0.16,1.87
1900-01-01 02:34:12.910,-0.14,-0.3966666666666666,0.0283333333333333,0.66,0.12,1.53
1900-01-01 02:34:12.920,-0.1083333333333333,-0.3433333333333333,0.0283333333333333,0.895,0.3633333333333333,1.0233333333333332
1900-01-01 02:34:12.930,-0.0866666666666666,-0.3533333333333333,0.0983333333333333,0.7966666666666665,0.2933333333333333,0.5166666666666667
1900-01-01 02:34:12.940,0.0499999999999999,-0.6833333333333332,0.2733333333333334,-0.81,0.1133333333333333,2.355
1900-01-01 02:34:12.950,-0.0783333333333333,-0.3483333333333333,0.0366666666666666,2.183333333333333,-0.2033333333333333,-0.1766666666666666
1900-01-01 02:34:12.960,-0.19,-0.0466666666666666,-0.13,2.6633333333333336,-0.2233333333333333,-0.93
1900-01-01 02:34:12.970,-0.14625,-0.30125,0.08625,0.60625,-0.2275,0.1125
1900-01-01 02:34:12.980,-0.0349999999999999,-0.565,0.2283333333333333,-0.945,0.4399999999999999,0.765
1900-01-01 02:34:12.990,-0.0414285714285714,-0.3657142857142857,0.0528571428571428,-0.0571428571428571,1.2285714285714284,0.2885714285714286
1900-01-01 02:34:13.000,-0.17,-0.3216666666666667,0.0466666666666666,0.3699999999999999,-1.17,-0.75
1900-01-01 02:34:13.010,-0.1216666666666666,-0.3116666666666667,0.0366666666666666,0.5116666666666667,0.3799999999999999,0.2916666666666667
1900-01-01 02:34:13.020,-0.0533333333333333,-0.3349999999999999,0.0583333333333333,0.19,0.365,0.2833333333333333
1900-01-01 02:34:13.030,-0.02,-0.3525,0.1075,0.12,0.3,0.24
1900-01-01 02:34:13.040,-0.015,-0.29,0.1,0.195,-0.0875,-0.16
1900-01-01 02:34:13.050,0.0349999999999999,-0.2266666666666666,0.035,-0.1016666666666666,0.5133333333333333,0.05
1900-01-01 02:34:13.060,-0.0016666666666666,-0.35,0.0866666666666666,-1.0366666666666666,-0.5116666666666666,-0.0016666666666666
1900-01-01 02:34:13.070,-0.0483333333333333,-0.35,0.055,-0.16,0.7399999999999999,0.2
1900-01-01 02:34:13.080,0.005,-0.28,-0.0575,-0.07,0.53,0.5674999999999999
1900-01-01 02:34:13.090,-0.06625,-0.3925,-0.00375,-0.67125,-0.64,-0.06625
1900-01-01 02:34:13.110,-0.04,-0.3783333333333333,-0.0591666666666666,-0.03,0.445,-0.165
1900-01-01 02:34:13.120,0.06,-0.3866666666666667,-0.005,-0.49,-0.7200000000000001,0.15
1900-01-01 02:34:13.130,0.065,-0.3166666666666666,0.0366666666666666,-0.0233333333333333,-0.0533333333333333,-0.3999999999999999
1900-01-01 02:34:13.140,0.0566666666666666,-0.0466666666666666,-0.0883333333333333,0.995,1.163333333333333,-1.3683333333333334
1900-01-01 02:34:13.160,0.1,-0.208,0.1169999999999999,-0.15,0.51,-0.426
1900-01-01 02:34:13.170,0.095,-0.275,0.17,-1.48,-0.36,0.69
1900-01-01 02:34:13.180,0.0383333333333333,-0.135,-0.01,-0.1974999999999999,0.7608333333333333,0.2125
1900-01-01 02:34:13.190,-0.07,-0.345,-0.0133333333333333,-0.9233333333333332,0.1833333333333333,0.6933333333333334
1900-01-01 02:34:13.200,-0.0916666666666666,-0.2733333333333334,-0.115,0.0166666666666666,0.81,0.59
1900-01-01 02:34:13.210,-0.1516666666666666,-0.1766666666666666,-0.1483333333333333,0.2916666666666667,-0.045,0.0633333333333333
1900-01-01 02:34:13.220,-0.1566666666666666,-0.12,-0.0716666666666666,-0.0816666666666666,-0.3966666666666666,-0.2883333333333334
1900-01-01 02:34:13.230,-0.08,-0.0833333333333333,-0.02,-0.15,-0.44,-0.36
1900-01-01 02:34:13.240,0.035,-0.0166666666666666,-0.0083333333333333,0.0499999999999999,0.7433333333333333,0.1399999999999999
1900-01-01 02:34:13.250,0.0316666666666666,0.045,0.0499999999999999,-0.2016666666666666,-0.62,-0.2433333333333333
1900-01-01 02:34:13.260,0.0566666666666666,0.1883333333333333,-0.0033333333333333,0.09,0.06,0.3683333333333333
