time,wx,wy,wz,ax,ay,az
1900-01-01 02:33:37.360,0.0116666666666666,-0.26,0.0683333333333333,-0.73,0.42,2.19
1900-01-01 02:33:37.370,-0.0116666666666666,-0.2116666666666666,-0.0366666666666666,-0.62,1.0,1.62
1900-01-01 02:33:37.380,0.0025,-0.3675,-0.0174999999999999,-1.365,0.5650000000000001,2.3425
1900-01-01 02:33:37.390,-0.005,-0.3933333333333333,-0.0316666666666666,-0.8433333333333333,0.8033333333333333,2.5
1900-01-01 02:33:37.400,0.0033333333333333,-0.2466666666666666,-0.1066666666666666,0.1033333333333333,1.2366666666666666,2.373333333333333
1900-01-01 02:33:37.410,0.0133333333333333,-0.2233333333333333,-0.0433333333333333,0.33,0.73,3.28
1900-01-01 02:33:37.420,0.0266666666666666,-0.2844444444444444,0.0844444444444444,-0.0899999999999999,1.0522222222222222,2.982222222222222
1900-01-01 02:33:37.430,0.0875,-0.155,0.035,0.24,2.32,2.54
1900-01-01 02:33:37.440,0.04125,-0.185,0.0725,-0.4725,1.365,2.09375
1900-01-01 02:33:37.450,0.01,-0.2866666666666667,0.0999999999999999,-0.96,0.55,2.23
1900-01-01 02:33:37.460,-0.03625,-0.25375,0.00875,0.28375,1.38125,2.325
1900-01-01 02:33:37.470,-0.0928571428571428,-0.2585714285714285,-0.0542857142857142,-0.2742857142857143,1.2557142857142858,2.1185714285714288
1900-01-01 02:33:37.480,-0.0816666666666666,-0.3366666666666666,0.0366666666666666,-0.5,0.8466666666666667,2.31
1900-01-01 02:33:37.490,-0.11,-0.3166666666666666,0.0833333333333333,-0.6999999999999998,0.7600000000000001,1.47
1900-01-01 02:33:37.500,-0.03125,-0.11125,0.0175,0.12375,1.2375,1.935
1900-01-01 02:33:37.510,-0.0242857142857142,-0.1957142857142857,0.1342857142857142,-0.03,0.2828571428571428,2.7728571428571427
1900-01-01 02:33:37.520,0.005,-0.1866666666666666,0.13,0.47,0.59,3.09
1900-01-01 02:33:37.530,0.03,-0.0966666666666666,0.0233333333333333,1.07,1.14,3.15
1900-01-01 02:33:37.540,0.005,-0.165,0.0166666666666666,0.365,0.5199999999999999,2.67
1900-01-01 02:33:37.550,0.0188888888888888,-0.2422222222222222,-0.1111111111111111,-0.1644444444444444,-0.3644444444444444,2.0288888888888885
1900-01-01 02:33:37.560,-0.0516666666666666,-0.3683333333333333,-0.4416666666666666,-0.6866666666666666,-0.5766666666666667,1.53
1900-01-01 02:33:37.570,0.02,-0.68,-0.27,-2.1,0.09,2.91
1900-01-01 02:33:37.580,0.03,-0.76,-0.1775,0.0974999999999999,0.285,1.62
1900-01-01 02:33:37.590,-0.1655555555555555,-0.2666666666666666,-0.2355555555555555,2.252222222222222,0.6422222222222222,-0.4466666666666667
1900-01-01 02:33:37.600,-0.24,-0.1516666666666666,0.0266666666666666,1.6616666666666664,0.4033333333333333,0.1216666666666666
1900-01-01 02:33:37.610,-0.2133333333333333,-0.2133333333333333,0.21,0.57,0.7200000000000001,0.23
1900-01-01 02:33:37.620,-0.128,-0.17,0.27,0.938,0.764,0.71
1900-01-01 02:33:37.630,-0.1188888888888888,-0.1466666666666666,0.3188888888888889,1.1222222222222222,0.0866666666666666,0.9055555555555556
1900-01-01 02:33:37.640,-0.1285714285714286,-0.1057142857142857,0.3357142857142857,0.8542857142857143,-0.4328571428571429,0.4042857142857143
1900-01-01 02:33:37.650,-0.11,-0.07,0.2533333333333333,1.04,-0.24,0.3899999999999999
1900-01-01 02:33:37.660,-0.0957142857142857,-0.1642857142857143,0.2157142857142857,0.9828571428571428,-0.6628571428571428,1.0757142857142858
1900-01-01 02:33:37.670,-0.03,-0.2425,0.12375,-0.06625,-0.43,0.1375
1900-01-01 02:33:37.680,0.0016666666666666,-0.2533333333333333,-0.0316666666666666,0.2033333333333333,-0.0699999999999999,-0.9766666666666666
1900-01-01 02:33:37.690,0.0666666666666666,-0.21,-0.13,0.67,0.15,-0.63
1900-01-01 02:33:37.700,0.092,-0.282,-0.108,0.474,-0.146,-0.362
1900-01-01 02:33:37.710,0.133,-0.315,-0.12,0.5980000000000001,-0.1539999999999999,-0.0039999999999999
1900-01-01 02:33:37.720,0.1399999999999999,-0.235,-0.16,1.185,-0.16,0.035
1900-01-01 02:33:37.730,0.12,-0.2375,-0.125,0.8,-0.36,-0.3
1900-01-01 02:33:37.740,0.12875,-0.2425,-0.095,0.90375,0.22,0.515
1900-01-01 02:33:37.750,0.0583333333333333,-0.245,-0.0266666666666666,1.265,0.25,0.8850000000000001
1900-01-01 02:33:37.760,0.055,-0.18,-0.015,1.5166666666666668,0.1466666666666666,1.2033333333333334
1900-01-01 02:33:37.770,-0.0175,-0.22,0.055,1.37,-0.34,1.19
1900-01-01 02:33:37.780,-0.0571428571428571,-0.2128571428571428,0.0757142857142857,1.052857142857143,0.1057142857142857,0.3842857142857143
1900-01-01 02:33:37.790,-0.0642857142857143,-0.1685714285714285,0.0928571428571428,1.0314285714285716,0.4828571428571428,0.4357142857142858
1900-01-01 02:33:37.800,-0.118,-0.224,0.16,0.596,-0.09,0.046
1900-01-01 02:33:37.810,-0.095,-0.1775,0.1425,0.95,0.09,0.34
1900-01-01 02:33:37.820,-0.1222222222222222,-0.1444444444444444,0.1344444444444444,0.6055555555555556,0.1522222222222222,-0.0444444444444444
1900-01-01 02:33:37.830,-0.1083333333333333,-0.1683333333333333,0.12,0.2966666666666667,-0.07,0.16
1900-01-01 02:33:37.840,-0.0733333333333333,-0.2033333333333333,0.105,0.25,-0.06,0.25
1900-01-01 02:33:37.850,0.1033333333333333,-0.16,0.02,0.49,0.6,0.31
1900-01-01 02:33:37.860,0.21,-0.155,-0.055,0.4675,0.1999999999999999,0.41
1900-01-01 02:33:37.870,0.2,-0.18,-0.06,0.4,-1.0,0.71
1900-01-01 02:33:37.880,0.1533333333333333,-0.2366666666666666,-0.0877777777777777,-0.0633333333333333,-0.6088888888888889,-0.3977777777777778
1900-01-01 02:33:37.890,0.2009999999999999,-0.216,-0.186,0.51,0.67,0.15
1900-01-01 02:33:37.900,0.1999999999999999,-0.1777777777777777,-0.1,0.2466666666666667,0.1133333333333333,0.3233333333333333
1900-01-01 02:33:37.910,0.165,-0.1233333333333333,-0.0999999999999999,0.3666666666666667,0.1266666666666666,0.3633333333333333
1900-01-01 02:33:37.920,0.1533333333333333,-0.0783333333333333,-0.0933333333333333,0.4966666666666666,0.2033333333333333,0.3033333333333333
1900-01-01 02:33:37.930,0.0866666666666666,-0.17,-0.0483333333333333,0.5166666666666667,0.265,0.45
1900-01-01 02:33:37.940,0.0183333333333333,-0.2083333333333333,-0.0283333333333333,0.4666666666666666,0.3566666666666667,0.5
1900-01-01 02:33:37.950,-0.0333333333333333,-0.2,-0.0266666666666666,0.5,0.3899999999999999,0.6
1900-01-01 02:33:37.960,-0.1344444444444444,-0.1966666666666666,0.0244444444444444,0.4911111111111111,0.3411111111111111,0.5377777777777778
1900-01-01 02:33:37.970,-0.1233333333333333,-0.1166666666666666,0.0333333333333333,0.52,0.41,0.47
1900-01-01 02:33:37.980,-0.1444444444444444,-0.1188888888888888,0.15,0.33,0.41,0.3433333333333333
1900-01-01 02:33:37.990,-0.1233333333333333,-0.0516666666666666,0.2483333333333333,0.22,0.4499999999999999,0.26
1900-01-01 02:33:38.000,-0.1266666666666666,0.0533333333333333,0.245,0.1399999999999999,0.4499999999999999,0.21
1900-01-01 02:33:38.010,-0.12,0.03,0.2166666666666666,0.0,0.41,0.13
1900-01-01 02:33:38.020,-0.04,-0.144,0.1709999999999999,-0.2339999999999999,0.238,0.269
1900-01-01 02:33:38.030,-0.025,-0.25,0.065,-0.38,0.05,0.46
1900-01-01 02:33:38.040,-0.01,-0.208,-0.054,-0.1699999999999999,-0.136,0.637
1900-01-01 02:33:38.050,-0.075,-0.15,-0.06,-0.06,-0.27,0.67
1900-01-01 02:33:38.060,-0.0233333333333333,-0.1155555555555555,-0.0688888888888888,-0.0444444444444444,-0.1255555555555555,0.6833333333333333
1900-01-01 02:33:38.080,0.0255555555555555,-0.14,0.0533333333333333,-0.1133333333333333,0.0088888888888888,0.7288888888888889
1900-01-01 02:33:38.090,0.0083333333333333,-0.02,0.04,-0.1533333333333333,0.0533333333333333,0.5866666666666668
1900-01-01 02:33:38.100,-0.02,-0.046,0.047,-0.311,0.063,0.569
1900-01-01 02:33:38.110,0.04,-0.148,0.042,-0.622,0.058,0.63
1900-01-01 02:33:38.120,0.0071428571428571,-0.1757142857142857,-0.0171428571428571,-0.6942857142857142,0.0228571428571428,0.62
1900-01-01 02:33:38.130,-0.0183333333333333,-0.1166666666666666,-0.1266666666666666,-0.7033333333333333,0.0,0.5866666666666666
1900-01-01 02:33:38.140,-0.03,-0.1679999999999999,-0.098,-0.774,0.0039999999999999,0.572
1900-01-01 02:33:38.150,0.0266666666666666,-0.1866666666666666,-0.0516666666666666,-0.83,0.06,0.5783333333333334
1900-01-01 02:33:38.160,0.045,-0.1383333333333333,-0.005,-0.775,0.13,0.625
1900-01-01 02:33:38.170,-0.0125,-0.1075,0.05,-0.745,0.1275,0.5874999999999999
1900-01-01 02:33:38.180,-0.0175,-0.005,0.03875,-0.6950000000000001,0.2299999999999999,0.6125
1900-01-01 02:33:38.190,-0.0557142857142857,-0.0842857142857143,0.0985714285714285,-0.8328571428571429,0.2671428571428571,0.6828571428571429
1900-01-01 02:33:38.200,-0.08,-0.1275,0.11,-0.87,0.205,0.735
1900-01-01 02:33:38.210,-0.1025,-0.1025,0.0675,-0.86,0.16,0.74
1900-01-01 02:33:38.220,-0.107,-0.079,-0.003,-0.892,0.134,0.742
1900-01-01 02:33:38.230,-0.038,-0.174,0.02,-0.852,0.066,0.588
1900-01-01 02:33:38.240,0.0085714285714285,-0.1514285714285714,-0.0028571428571428,-0.5657142857142857,-0.0042857142857142,0.2571428571428572
1900-01-01 02:33:38.250,0.06,-0.0633333333333333,-0.05,-0.33,-0.04,0.0566666666666666
1900-01-01 02:33:38.260,0.015,-0.08125,-0.0075,-0.25,-0.075,-0.1649999999999999
1900-01-01 02:33:38.270,0.0771428571428571,-0.0671428571428571,0.0142857142857142,-0.2014285714285714,0.0628571428571428,-0.21
1900-01-01 02:33:38.280,0.0166666666666666,-0.1333333333333333,0.1033333333333333,-0.1899999999999999,0.1166666666666666,-0.2133333333333333
1900-01-01 02:33:38.290,-0.04,-0.1379999999999999,0.124,-0.15,0.13,-0.22
1900-01-01 02:33:38.300,-0.15,-0.05,0.0788888888888889,-0.0444444444444444,0.0888888888888888,-0.2733333333333333
1900-01-01 02:33:38.310,-0.1833333333333333,-0.0999999999999999,0.0766666666666666,-0.0499999999999999,0.03,-0.235
1900-01-01 02:33:38.320,-0.11,-0.1857142857142857,0.0714285714285714,-0.0457142857142857,-0.0585714285714285,-0.2357142857142857
1900-01-01 02:33:38.330,-0.0825,-0.1675,0.0125,-0.05,-0.11,-0.3
1900-01-01 02:33:38.340,-0.03,-0.07625,-0.0475,0.235,-0.255,-0.425
1900-01-01 02:33:38.350,-0.0079999999999999,-0.142,0.012,0.278,-0.29,-0.422
1900-01-01 02:33:38.360,0.075,-0.1216666666666666,0.015,0.3266666666666666,-0.2433333333333333,-0.3533333333333333
1900-01-01 02:33:38.370,0.0475,-0.1,0.0325,0.4175,-0.2175,-0.31
1900-01-01 02:33:38.380,-0.0122222222222222,-0.0555555555555555,0.0166666666666666,0.5,-0.22,-0.3033333333333333
1900-01-01 02:33:38.390,-0.048,-0.06,0.028,0.4960000000000001,-0.1679999999999999,-0.262
1900-01-01 02:33:38.400,-0.065,-0.1266666666666666,0.065,0.3866666666666667,-0.1433333333333333,-0.3066666666666666
1900-01-01 02:33:38.410,-0.0574999999999999,-0.1375,0.0425,0.36,-0.13,-0.3
1900-01-01 02:33:38.420,-0.0822222222222222,-0.1166666666666666,0.0044444444444444,0.48,-0.1655555555555555,-0.3844444444444444
1900-01-01 02:33:38.430,-0.015,-0.135,-0.045,0.5125,-0.185,-0.4175
1900-01-01 02:33:38.440,-0.02,-0.1942857142857143,-0.0157142857142857,0.4985714285714286,-0.2571428571428572,-0.4185714285714285
1900-01-01 02:33:38.450,-0.0033333333333333,-0.1433333333333333,-0.0666666666666666,0.55,-0.24,-0.47
1900-01-01 02:33:38.460,0.01,-0.0844444444444444,-0.0866666666666666,0.5866666666666666,-0.2555555555555555,-0.52
1900-01-01 02:33:38.470,0.0016666666666666,-0.085,-0.0383333333333333,0.6633333333333333,-0.2733333333333334,-0.3933333333333333
1900-01-01 02:33:38.480,0.07,-0.0066666666666666,-0.05,0.77,-0.2,-0.28
1900-01-01 02:33:38.490,0.0766666666666666,0.0033333333333333,-0.0166666666666666,0.71,-0.17,-0.3
1900-01-01 02:33:38.500,0.118,0.016,0.02,0.694,-0.178,-0.2639999999999999
1900-01-01 02:33:38.520,0.135625,0.001875,-0.01625,0.58875,-0.07875,-0.096875
1900-01-01 02:33:38.530,0.15,-0.02,-0.05,0.48,-0.02,0.02
1900-01-01 02:33:38.550,0.15,0.03,-0.05,0.48,-0.02,0.02
1900-01-01 02:33:38.560,0.2125,0.1,-0.09,0.48,-0.02,0.02
1900-01-01 02:33:38.570,0.3075,0.045,-0.0575,0.55,0.01,-0.055
1900-01-01 02:33:38.580,0.2545454545454545,-0.1336363636363636,0.02,0.2063636363636363,0.0036363636363636,-0.1209090909090909
1900-01-01 02:33:38.590,-0.047,-0.149,-0.113,0.156,0.217,-0.214
1900-01-01 02:33:38.600,-0.3083333333333333,-0.2766666666666666,-0.045,0.0049999999999999,0.305,-0.2299999999999999
1900-01-01 02:33:38.610,-0.45,-0.20125,0.00875,0.16125,0.41375,-0.19125
1900-01-01 02:33:38.620,-0.44625,-0.0575,0.11625,0.37125,0.48375,-0.23625
1900-01-01 02:33:38.630,-0.22,0.0718181818181818,0.2481818181818181,0.48,0.2836363636363636,-0.3027272727272727
1900-01-01 02:33:38.640,0.034,0.27,0.236,0.59,-0.01,-0.39
1900-01-01 02:33:38.650,0.14,0.2866666666666667,0.2066666666666666,0.45,-0.11,-0.4233333333333333
1900-01-01 02:33:38.660,0.42,0.1858333333333333,0.0383333333333333,0.1291666666666666,-0.2483333333333333,-0.2958333333333333
1900-01-01 02:33:38.690,0.54,-0.03,-0.23,-0.3499999999999999,-0.3899999999999999,-0.15
1900-01-01 02:33:38.710,0.54,-0.03,-0.23,-0.35,-0.39,-0.15
1900-01-01 02:33:38.720,0.1389473684210526,-0.2010526315789473,-0.23,-0.1436842105263157,0.0505263157894736,0.1094736842105263
1900-01-01 02:33:38.730,-0.2,0.02,0.1625,0.255,0.5775,-8.673617379884035e-19
1900-01-01 02:33:38.740,-0.29,0.08125,0.36875,0.3425,0.7275,0.04875
1900-01-01 02:33:38.750,-0.3333333333333333,0.14,0.44,0.3666666666666667,0.6666666666666666,0.13
1900-01-01 02:33:38.760,-0.4255555555555556,0.0922222222222222,0.4144444444444444,0.2333333333333333,0.4499999999999999,0.1233333333333333
1900-01-01 02:33:38.770,-0.3833333333333333,-0.0266666666666666,0.2066666666666666,-0.055,0.2116666666666666,0.16
1900-01-01 02:33:38.780,-0.2883333333333333,-0.2033333333333333,0.0616666666666666,-0.45,-0.11,0.14
1900-01-01 02:33:38.790,-0.1366666666666667,-0.2716666666666666,-0.1333333333333333,-0.52,-0.45,0.1
1900-01-01 02:33:38.800,-0.0275,-0.24,-0.285,-0.46,-0.5549999999999999,-0.065
1900-01-01 02:33:38.810,0.19375,-0.195,-0.3325,-0.35875,-0.5525,-0.095
1900-01-01 02:33:38.820,0.3683333333333333,-0.2783333333333333,-0.1566666666666666,-0.3016666666666667,-0.3966666666666666,-0.08
1900-01-01 02:33:38.830,0.3683333333333333,-0.2299999999999999,-0.0183333333333333,-0.1333333333333333,-0.1283333333333333,-0.0716666666666666
1900-01-01 02:33:38.840,0.155,-0.0266666666666666,0.0383333333333333,0.17,0.11,-0.22
1900-01-01 02:33:38.850,-0.1533333333333333,0.0999999999999999,0.1166666666666666,0.2699999999999999,0.2016666666666666,-0.2366666666666666
1900-01-01 02:33:38.860,-0.325,0.0983333333333333,0.1916666666666666,0.1983333333333333,0.3116666666666667,-0.1733333333333333
1900-01-01 02:33:38.870,-0.4166666666666667,0.06,0.2433333333333333,0.03,0.3966666666666666,-0.11
1900-01-01 02:33:38.880,-0.405,0.0583333333333333,0.2266666666666666,-0.1083333333333333,0.2933333333333333,-0.0166666666666666
1900-01-01 02:33:38.890,-0.3333333333333333,0.0433333333333333,0.1566666666666666,-0.31,0.01,-0.08
1900-01-01 02:33:38.900,-0.155,0.055,0.02,-0.3516666666666666,-0.1816666666666666,-0.0133333333333333
1900-01-01 02:33:38.910,0.0333333333333333,0.02,-0.0966666666666666,-0.49,-0.43,-0.09
1900-01-01 02:33:38.920,0.2866666666666667,-0.005,-0.2299999999999999,-0.4983333333333333,-0.5549999999999999,-0.0483333333333333
1900-01-01 02:33:38.930,0.465,0.01,-0.3016666666666667,-0.5166666666666667,-0.655,-0.1066666666666666
1900-01-01 02:33:38.940,0.5733333333333334,0.035,-0.325,-0.5033333333333333,-0.5783333333333334,-0.1283333333333333
1900-01-01 02:33:38.950,0.595,0.0466666666666666,-0.2833333333333333,-0.4833333333333333,-0.36,-0.0883333333333333
1900-01-01 02:33:38.960,0.505,0.045,-0.1883333333333333,-0.43,-0.0866666666666666,0.02
1900-01-01 02:33:38.970,0.3283333333333333,0.065,-0.08,-0.34,0.14,0.14
1900-01-01 02:33:38.980,0.0966666666666666,0.0733333333333333,0.005,-0.29,0.2816666666666667,0.1566666666666666
1900-01-01 02:33:38.990,-0.11,0.06,0.0666666666666666,-0.27,0.46,0.22
1900-01-01 02:33:39.000,-0.3166666666666666,-0.035,0.1433333333333333,-0.37,0.5599999999999999,0.2033333333333333
1900-01-01 02:33:39.010,-0.395,-0.0916666666666666,0.1633333333333333,-0.42,0.61,0.28
1900-01-01 02:33:39.020,-0.455,-0.1116666666666666,0.17,-0.4533333333333333,0.4933333333333333,0.1633333333333333
1900-01-01 02:33:39.030,-0.3916666666666666,-0.0466666666666666,0.11,-0.3683333333333333,0.3033333333333333,0.1483333333333333
1900-01-01 02:33:39.040,-0.2916666666666667,-0.03,0.085,-0.3899999999999999,0.08,0.01
1900-01-01 02:33:39.050,-0.094,-0.012,0.038,-0.374,0.008,0.026
1900-01-01 02:33:39.060,0.0914285714285714,-0.0057142857142857,-0.01,-0.3914285714285714,-0.11,-0.0128571428571428
1900-01-01 02:33:39.070,0.235,0.015,-0.0766666666666666,-0.3583333333333333,-0.25,-0.0633333333333333
1900-01-01 02:33:39.080,0.325,0.0166666666666666,-0.1266666666666666,-0.3416666666666667,-0.2866666666666667,-0.0533333333333333
1900-01-01 02:33:39.090,0.3416666666666666,-0.0316666666666666,-0.13,-0.3816666666666666,-0.19,-0.0416666666666666
1900-01-01 02:33:39.100,0.3216666666666666,-0.0666666666666666,-0.1283333333333333,-0.3566666666666666,-0.07,0.1016666666666666
1900-01-01 02:33:39.110,0.16,-0.1083333333333333,-0.0816666666666666,-0.3166666666666666,0.0083333333333333,0.105
1900-01-01 02:33:39.120,-0.0166666666666666,-0.055,-0.045,-0.21,0.1533333333333333,0.0916666666666666
1900-01-01 02:33:39.130,-0.17,-0.065,0.04,-0.19,0.33,0.0483333333333333
1900-01-01 02:33:39.140,-0.2433333333333333,-0.0583333333333333,0.135,-0.1816666666666666,0.4016666666666666,0.0983333333333333
1900-01-01 02:33:39.150,-0.3316666666666666,-0.04,0.22,-0.2299999999999999,0.3683333333333333,-0.0066666666666666
1900-01-01 02:33:39.160,-0.3283333333333333,0.0616666666666666,0.1999999999999999,-0.1983333333333333,0.335,-0.0549999999999999
1900-01-01 02:33:39.170,-0.27,0.04,0.1983333333333333,-0.315,0.2133333333333333,-0.0933333333333333
1900-01-01 02:33:39.180,-0.1333333333333333,-0.0283333333333333,0.155,-0.3733333333333333,0.0233333333333333,0.0333333333333333
1900-01-01 02:33:39.190,-0.0216666666666666,-0.0483333333333333,0.055,-0.3883333333333333,-0.2016666666666666,0.0349999999999999
1900-01-01 02:33:39.200,0.0516666666666666,-0.0516666666666666,-0.0583333333333333,-0.3733333333333333,-0.3483333333333333,-0.0116666666666666
1900-01-01 02:33:39.210,0.145,-0.0566666666666666,-0.145,-0.3283333333333333,-0.445,0.0216666666666666
1900-01-01 02:33:39.220,0.2266666666666666,-0.0883333333333333,-0.1583333333333333,-0.295,-0.4016666666666666,0.0966666666666666
1900-01-01 02:33:39.230,0.2666666666666666,-0.105,-0.1216666666666666,-0.24,-0.3,0.19
1900-01-01 02:33:39.240,0.1999999999999999,-0.075,-0.08,-0.1149999999999999,-0.2416666666666666,0.1816666666666666
1900-01-01 02:33:39.250,0.09,0.02,-0.07,0.0516666666666666,-0.13,0.1383333333333333
1900-01-01 02:33:39.260,-0.0216666666666666,0.0233333333333333,-0.0083333333333333,0.055,-0.0183333333333333,0.0216666666666666
1900-01-01 02:33:39.270,-0.0733333333333333,0.0033333333333333,0.0516666666666666,0.05,0.09,0.03
1900-01-01 02:33:39.280,-0.1316666666666666,0.005,0.0766666666666666,0.0249999999999999,0.1149999999999999,-0.0949999999999999
1900-01-01 02:33:39.290,-0.13,0.03,0.06,0.04,0.07,-0.11
1900-01-01 02:33:39.300,-0.112,0.018,0.052,0.02,0.022,-0.106
1900-01-01 02:33:39.310,-0.07875,0.01125,0.03875,0.02,-0.05,-0.03
1900-01-01 02:33:39.320,-0.0116666666666666,-0.005,0.0083333333333333,0.0233333333333333,-0.1433333333333333,0.0333333333333333
1900-01-01 02:33:39.330,0.014,-0.002,-0.016,0.038,-0.206,0.062
1900-01-01 02:33:39.340,0.06,0.03,-0.0625,0.08,-0.23,0.12
1900-01-01 02:33:39.350,0.073,-0.031,-0.067,0.076,-0.23,0.154
1900-01-01 02:33:39.360,0.0983333333333333,0.0083333333333333,-0.1033333333333333,0.08,-0.18,0.13
1900-01-01 02:33:39.380,0.0841666666666666,0.1016666666666666,-0.1083333333333333,0.0941666666666666,-0.12,0.0541666666666666
1900-01-01 02:33:39.390,0.1366666666666667,-0.1833333333333333,0.0483333333333333,-0.0983333333333333,0.0233333333333333,-0.0533333333333333
1900-01-01 02:33:39.400,0.0933333333333333,-0.0633333333333333,-0.0616666666666666,-0.0066666666666666,0.0983333333333333,-0.1433333333333333
1900-01-01 02:33:39.410,-0.0216666666666666,0.0,-0.1116666666666666,0.045,0.0433333333333333,-0.2433333333333333
1900-01-01 02:33:39.420,-0.0616666666666666,-0.0516666666666666,-0.03,-0.075,0.08,-0.1766666666666666
1900-01-01 02:33:39.430,-0.0716666666666666,-0.0533333333333333,0.0266666666666666,-0.125,0.2066666666666666,-0.135
1900-01-01 02:33:39.440,-0.0966666666666666,0.0733333333333333,0.0466666666666666,0.0116666666666666,0.2633333333333333,-0.0883333333333333
1900-01-01 02:33:39.450,-0.1466666666666666,0.1233333333333333,0.1116666666666666,0.0233333333333333,0.17,-0.1716666666666666
1900-01-01 02:33:39.460,-0.0883333333333333,0.1433333333333333,0.1133333333333333,0.0116666666666666,0.15,-0.1233333333333333
