time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:45.180,-0.1416666666666666,-0.2966666666666666,0.03,-0.2166666666666666,0.1266666666666666,-0.0099999999999999
1900-01-01 02:32:45.190,-0.13,-0.3016666666666667,0.0116666666666666,-0.12,0.03,-0.24
1900-01-01 02:32:45.200,-0.052,-0.246,-0.0339999999999999,0.3419999999999999,0.114,-0.146
1900-01-01 02:32:45.210,0.0227272727272727,-0.1681818181818181,-0.0254545454545454,0.5845454545454545,-0.0172727272727272,-0.2
1900-01-01 02:32:45.220,0.108,-0.076,-0.014,0.3179999999999999,0.6479999999999999,-0.428
1900-01-01 02:32:45.230,0.12,-0.0757142857142857,0.0228571428571428,-0.13,0.4028571428571428,-0.6228571428571428
1900-01-01 02:32:45.240,0.0875,-0.0825,0.0525,-0.23,0.31,-0.73
1900-01-01 02:32:45.250,0.0442857142857142,-0.1028571428571428,0.0242857142857142,-0.06,0.57,0.18
1900-01-01 02:32:45.260,-0.0333333333333333,-0.1566666666666666,0.0033333333333333,-0.3516666666666666,0.545,-0.2033333333333333
1900-01-01 02:32:45.270,-0.0825,-0.1925,-0.01,-0.28,0.09,-0.1
1900-01-01 02:32:45.280,-0.1028571428571428,-0.23,-0.0328571428571428,-0.13,0.1542857142857143,-0.1071428571428571
1900-01-01 02:32:45.300,-0.0922222222222222,-0.2033333333333333,-0.01,0.0744444444444444,0.1288888888888889,-0.1833333333333333
1900-01-01 02:32:45.310,-0.0288888888888888,-0.17,0.0222222222222222,0.4288888888888889,0.4711111111111111,0.0444444444444444
1900-01-01 02:32:45.320,0.0083333333333333,-0.155,0.0716666666666666,-0.065,0.3683333333333333,-0.6216666666666667
1900-01-01 02:32:45.330,0.05,-0.1366666666666666,0.06,-0.0333333333333333,-0.1055555555555555,-0.2722222222222222
1900-01-01 02:32:45.340,0.0475,-0.1375,0.02,-0.01,-0.16,-0.14
1900-01-01 02:32:45.350,0.0714285714285714,-0.1571428571428571,-0.02,0.0157142857142857,0.0,0.2914285714285714
1900-01-01 02:32:45.360,0.075,-0.1925,-0.035,-0.07,-0.24,0.48
1900-01-01 02:32:45.370,0.0871428571428571,-0.21,-0.0557142857142857,0.2157142857142857,-0.1328571428571428,0.5942857142857143
1900-01-01 02:32:45.380,0.0883333333333333,-0.185,-0.0683333333333333,0.15,0.36,0.04
1900-01-01 02:32:45.390,0.095,-0.2166666666666666,-0.0516666666666666,-0.0916666666666666,0.5183333333333334,-0.0933333333333333
1900-01-01 02:32:45.400,0.11,-0.264,-0.024,0.13,0.12,0.54
1900-01-01 02:32:45.410,0.07375,-0.32875,0.01,0.15125,0.2675,0.35625
1900-01-01 02:32:45.420,0.0228571428571428,-0.3757142857142857,0.02,-0.1057142857142857,0.4628571428571429,0.0842857142857142
1900-01-01 02:32:45.430,-0.04,-0.415,0.0333333333333333,-0.11,0.3899999999999999,0.0666666666666666
1900-01-01 02:32:45.440,-0.08,-0.3699999999999999,0.0166666666666666,0.31,0.43,0.16
1900-01-01 02:32:45.450,-0.16875,-0.215,-0.0125,1.1,0.3775,-0.3299999999999999
1900-01-01 02:32:45.460,-0.194,-0.074,0.018,1.19,0.45,-0.8
1900-01-01 02:32:45.470,-0.165,-0.0375,0.08,0.845,0.6225,-0.56
