time,wx,wy,wz,ax,ay,az
1900-01-01 20:56:09.110,-0.0766666666666666,0.2933333333333333,-0.3866666666666666,-2.525555555555556,-0.2522222222222222,1.4666666666666666
1900-01-01 20:56:09.120,-0.132,0.462,-0.1629999999999999,-1.362,0.6609999999999999,0.825
1900-01-01 20:56:09.130,-0.1083333333333333,0.595,0.15,-1.0566666666666666,0.66,1.096666666666667
1900-01-01 20:56:09.140,-0.0857142857142857,0.7942857142857143,0.2742857142857143,-1.2742857142857142,0.6971428571428572,0.3871428571428571
1900-01-01 20:56:09.150,-0.0983333333333333,0.8483333333333333,0.325,-1.8833333333333333,-0.0683333333333333,0.87
1900-01-01 20:56:09.160,-0.0683333333333333,0.7716666666666666,0.3016666666666667,-2.7566666666666664,-0.4366666666666667,1.8333333333333333
1900-01-01 20:56:09.170,0.0016666666666666,0.6833333333333332,0.1283333333333333,-3.4433333333333334,-0.105,1.875
1900-01-01 20:56:09.180,0.0349999999999999,0.5316666666666666,-0.1116666666666666,-3.835,-0.24,1.415
1900-01-01 20:56:09.190,0.08,0.394,-0.296,-3.4,-0.362,2.092
1900-01-01 20:56:09.200,0.0633333333333333,0.3216666666666667,-0.4383333333333333,-3.206666666666667,-0.3333333333333333,2.3766666666666665
1900-01-01 20:56:09.210,0.0542857142857142,0.3828571428571429,-0.4571428571428572,-1.792857142857143,0.2128571428571428,2.7657142857142856
1900-01-01 20:56:09.220,-0.13,0.44,-0.1833333333333333,-1.91,0.13,0.29
1900-01-01 20:56:09.230,-0.2733333333333333,0.5983333333333333,0.0783333333333333,-0.96,0.43,1.22
1900-01-01 20:56:09.240,-0.3533333333333333,0.7949999999999999,0.31,-0.8266666666666667,0.1216666666666666,1.586666666666667
1900-01-01 20:56:09.250,-0.275,0.8883333333333333,0.4266666666666667,-1.225,0.01,2.6933333333333334
1900-01-01 20:56:09.260,-0.1216666666666666,0.8300000000000001,0.4133333333333333,-2.643333333333333,-0.1066666666666666,1.9466666666666663
1900-01-01 20:56:09.270,0.015,0.6866666666666666,0.2166666666666666,-2.81,-0.5183333333333333,2.645
1900-01-01 20:56:09.280,0.1025,0.6,-0.0375,-2.37,-0.72,2.49
1900-01-01 20:56:09.290,0.2,0.57,-0.298,-2.394,-0.666,2.7960000000000003
1900-01-01 20:56:09.310,0.245,0.355,-0.4549999999999999,-2.399,-0.292,2.458
1900-01-01 20:56:09.320,0.2054545454545454,0.5027272727272728,-0.3672727272727272,-0.5,1.75,2.62
1900-01-01 20:56:09.330,0.0366666666666666,0.6483333333333333,-0.0016666666666666,-0.48,1.37,2.42
1900-01-01 20:56:09.340,-0.06,0.736,0.244,-0.364,1.8020000000000005,2.408
1900-01-01 20:56:09.350,-0.1528571428571428,0.8828571428571428,0.31,0.3599999999999999,1.8214285714285716,3.361428571428572
1900-01-01 20:56:09.360,-0.2679999999999999,0.8480000000000001,0.316,-0.5,0.282,3.254
1900-01-01 20:56:09.370,-0.3016666666666667,0.7166666666666667,0.21,-0.91,0.36,3.97
1900-01-01 20:56:09.380,-0.204,0.682,-0.03,-1.716,0.56,3.742
1900-01-01 20:56:09.390,-0.0757142857142857,0.5642857142857143,-0.2128571428571428,-2.0028571428571427,-0.4114285714285713,3.608571428571428
1900-01-01 20:56:09.400,-0.0079999999999999,0.438,-0.29,-1.976,-0.348,2.982
1900-01-01 20:56:09.420,0.149,0.51,-0.4059999999999999,-1.286,1.312,1.978
1900-01-01 20:56:09.430,0.151,0.59,-0.195,-1.205,0.445,1.45
1900-01-01 20:56:09.440,0.105,0.7966666666666667,0.0233333333333333,-0.48,1.86,1.3500000000000003
1900-01-01 20:56:09.450,0.0716666666666666,0.9216666666666667,0.13,-0.7633333333333333,1.6183333333333334,1.8083333333333331
1900-01-01 20:56:09.460,-0.005,0.8583333333333334,0.235,-1.8266666666666669,0.93,1.9533333333333327
1900-01-01 20:56:09.470,-0.032,0.8099999999999999,0.182,-2.498,1.0100000000000002,1.836
1900-01-01 20:56:09.480,-0.0228571428571428,0.7842857142857144,-0.0257142857142857,-2.3042857142857143,0.8600000000000001,2.507142857142857
1900-01-01 20:56:09.490,-0.0475,0.705,-0.1575,-3.05,-0.53,2.6
1900-01-01 20:56:09.500,-0.07875,0.53375,-0.26,-3.1475,-0.1775,2.21
1900-01-01 20:56:09.510,-0.025,0.5133333333333333,-0.38,-2.2383333333333333,0.29,2.655
1900-01-01 20:56:09.520,0.0233333333333333,0.6066666666666666,-0.38,-1.7166666666666666,0.41,2.561666666666667
1900-01-01 20:56:09.530,0.045,0.6583333333333333,-0.2283333333333333,-1.9966666666666668,0.4133333333333333,1.98
1900-01-01 20:56:09.540,0.056,0.736,-0.026,-2.302,0.674,1.174
1900-01-01 20:56:09.550,0.0671428571428571,0.9057142857142856,0.0942857142857142,-1.8314285714285716,0.6328571428571429,2.0757142857142856
1900-01-01 20:56:09.560,-1.1564823173178713e-18,0.955,0.2183333333333333,-2.67,-0.4816666666666666,1.66
1900-01-01 20:56:09.570,-0.03,0.9250000000000002,0.21,-3.518333333333333,-0.24,1.7866666666666668
1900-01-01 20:56:09.580,0.045,0.935,0.065,-3.8975,-0.1025,1.8625
1900-01-01 20:56:09.590,0.0528571428571428,0.8200000000000001,-0.0142857142857142,-4.975714285714285,-1.3885714285714283,2.3657142857142857
1900-01-01 20:56:09.600,0.0166666666666666,0.6466666666666666,-0.0933333333333333,-4.916666666666667,-1.6333333333333335,2.4266666666666667
1900-01-01 20:56:09.610,0.04,0.657,-0.298,-4.3950000000000005,-0.645,2.435
1900-01-01 20:56:09.620,0.0,0.584,-0.306,-4.3420000000000005,-0.44,2.2
1900-01-01 20:56:09.630,-0.0242857142857142,0.5585714285714286,-0.1914285714285714,-4.35,-1.12,2.042857142857143
1900-01-01 20:56:09.640,-0.045,0.7116666666666666,-0.125,-2.92,0.14,1.26
1900-01-01 20:56:09.650,-0.0483333333333333,0.9,-0.0333333333333333,-2.536666666666666,0.315,2.06
1900-01-01 20:56:09.660,-0.06,0.8233333333333334,0.1433333333333333,-3.0666666666666664,-0.77,2.7466666666666666
1900-01-01 20:56:09.670,-0.0266666666666666,0.8283333333333333,0.1716666666666666,-2.661666666666666,-0.5216666666666666,3.3349999999999995
1900-01-01 20:56:09.680,0.0699999999999999,0.9283333333333332,0.0016666666666666,-2.186666666666667,-0.2733333333333334,3.273333333333333
1900-01-01 20:56:09.690,0.0325,0.875,-0.0675,-2.795,-0.975,2.66
1900-01-01 20:56:09.700,0.0683333333333333,0.7816666666666667,-0.1183333333333333,-3.473333333333333,-1.12,2.77
1900-01-01 20:56:09.720,0.095,0.725,-0.15,-3.293333333333333,-0.6066666666666666,3.4166666666666665
1900-01-01 20:56:09.730,0.0275,0.7162499999999999,-0.17875,-3.09375,-1.04375,2.46125
1900-01-01 20:56:09.740,0.0283333333333333,0.7758333333333334,-0.2158333333333333,-2.5875,-0.2791666666666667,2.5116666666666667
1900-01-01 20:56:09.750,0.0033333333333333,0.8466666666666667,-0.0716666666666666,-2.6133333333333333,-0.19,2.776666666666667
1900-01-01 20:56:09.760,-0.1133333333333333,0.915,0.0999999999999999,-2.74,-0.2833333333333333,2.89
1900-01-01 20:56:09.770,-0.16,0.9133333333333334,0.16,-2.6133333333333333,-0.2933333333333333,3.345
1900-01-01 20:56:09.780,-0.1866666666666666,0.98,0.1233333333333333,-3.03,-0.3499999999999999,2.905
1900-01-01 20:56:09.790,-0.1633333333333333,0.9316666666666666,0.0816666666666666,-3.5933333333333333,-0.7766666666666667,3.3633333333333333
1900-01-01 20:56:09.810,-0.1433333333333333,0.8033333333333333,0.0383333333333333,-3.9500000000000006,-2.12,4.17
1900-01-01 20:56:09.820,-0.029090909090909,0.7454545454545454,-0.1381818181818181,-3.888181818181818,-1.6218181818181818,3.2027272727272726
1900-01-01 20:56:09.830,0.0633333333333333,0.6983333333333333,-0.2666666666666666,-3.67,-0.6133333333333333,2.31
1900-01-01 20:56:09.840,0.1114285714285714,0.7042857142857143,-0.2385714285714286,-3.3714285714285714,-0.3014285714285714,2.768571428571428
1900-01-01 20:56:09.850,0.065,0.6733333333333333,-0.1216666666666666,-2.795,-0.0416666666666666,1.7866666666666668
1900-01-01 20:56:09.860,0.0116666666666666,0.84,-0.0483333333333333,-1.98,0.89,1.3766666666666667
1900-01-01 20:56:09.870,-0.0316666666666666,0.9566666666666668,0.0833333333333333,-2.255,1.0466666666666666,1.1033333333333333
1900-01-01 20:56:09.880,-0.11,0.845,0.2625,-2.725,0.35,1.33
1900-01-01 20:56:09.890,-0.15375,0.84875,0.2775,-2.7025,0.88,1.1025
1900-01-01 20:56:09.910,-0.1144444444444444,0.9177777777777778,0.1033333333333333,-1.9433333333333327,0.27,2.9833333333333334
1900-01-01 20:56:09.920,-0.1177777777777777,0.5922222222222222,-0.0144444444444444,-2.143333333333333,0.3633333333333333,2.7033333333333336
1900-01-01 20:56:09.930,-0.0566666666666666,0.6316666666666667,-0.25,-1.68,1.31,0.54
1900-01-01 20:56:09.940,-0.0533333333333333,0.5416666666666666,-0.265,-1.39,0.185,1.415
1900-01-01 20:56:09.950,-0.0983333333333333,0.4816666666666667,-0.1583333333333333,-0.9583333333333334,0.1933333333333333,1.0566666666666666
1900-01-01 20:56:09.960,-0.0366666666666666,0.7016666666666667,-0.0966666666666666,0.12,1.745,0.4183333333333334
1900-01-01 20:56:09.970,-0.0516666666666666,0.785,0.0666666666666666,-0.0116666666666666,1.0599999999999998,0.0816666666666666
1900-01-01 20:56:09.980,-0.0816666666666666,0.7466666666666667,0.2966666666666667,-0.165,0.8850000000000001,0.385
1900-01-01 20:56:09.990,-0.03,0.8383333333333334,0.2766666666666666,0.36,1.89,1.12
1900-01-01 20:56:10.000,-0.008,0.852,0.198,0.0559999999999999,0.354,1.176
1900-01-01 20:56:10.010,-0.06,0.76,0.17,-0.02,-0.03,1.19
1900-01-01 20:56:10.020,-0.06,0.76,0.17,-0.59,-0.79,1.58
1900-01-01 20:56:10.030,0.004,0.6006666666666667,-0.066,-0.3586666666666666,-0.1093333333333333,1.5226666666666666
1900-01-01 20:56:10.040,0.0083333333333333,0.425,-0.2583333333333333,0.32,-0.22,1.406666666666667
1900-01-01 20:56:10.050,0.0228571428571428,0.4457142857142857,-0.2728571428571428,1.2128571428571429,0.3357142857142857,1.5985714285714288
1900-01-01 20:56:10.060,0.02,0.5371428571428571,-0.2071428571428571,1.7757142857142856,1.4785714285714284,1.1414285714285717
1900-01-01 20:56:10.070,-0.0499999999999999,0.585,-0.0033333333333333,1.846666666666667,1.1666666666666667,1.07
1900-01-01 20:56:10.080,-0.125,0.665,0.1766666666666666,1.9533333333333327,1.18,1.1166666666666667
1900-01-01 20:56:10.090,-0.14,0.76,0.235,1.835,1.385,0.875
1900-01-01 20:56:10.100,-0.195,0.76,0.27,1.68,1.41,0.71
1900-01-01 20:56:10.110,-0.16,0.6891666666666666,0.2175,0.6891666666666666,-0.0341666666666666,1.1316666666666666
1900-01-01 20:56:10.120,0.005,0.6083333333333333,-0.0083333333333333,0.58,-0.23,2.33
1900-01-01 20:56:10.130,0.0683333333333333,0.4716666666666667,-0.1666666666666666,0.02,-1.16,1.75
1900-01-01 20:56:10.140,0.135,0.37,-0.31,0.1699999999999999,-0.8849999999999999,1.78
1900-01-01 20:56:10.150,0.1225,0.41625,-0.3425,0.5800000000000001,0.195,1.0550000000000002
1900-01-01 20:56:10.160,0.0866666666666666,0.445,-0.2483333333333333,0.3066666666666667,0.1416666666666666,0.3733333333333333
1900-01-01 20:56:10.170,-0.0183333333333333,0.425,-0.085,0.38,0.1533333333333333,0.1266666666666666
1900-01-01 20:56:10.180,-0.07,0.595,-0.0033333333333333,1.2,1.6499999999999997,0.09
1900-01-01 20:56:10.190,-0.1016666666666666,0.6816666666666666,0.0816666666666666,0.6666666666666666,0.6833333333333332,0.3899999999999999
1900-01-01 20:56:10.210,-0.1557142857142857,0.5871428571428571,0.1842857142857143,-0.79,-0.78,0.28
1900-01-01 20:56:10.220,-0.08,0.6183333333333333,0.085,-0.3499999999999999,1.04,0.98
1900-01-01 20:56:10.230,-0.059090909090909,0.4709090909090909,-0.0681818181818181,-1.1481818181818182,-1.2745454545454544,1.1127272727272728
1900-01-01 20:56:10.240,-0.014,0.362,-0.252,-1.146,-0.196,0.6
1900-01-01 20:56:10.250,0.0857142857142857,0.4057142857142857,-0.3728571428571428,-0.9128571428571428,0.3042857142857142,0.8300000000000001
1900-01-01 20:56:10.260,0.0816666666666666,0.2883333333333333,-0.2766666666666666,-1.01,-1.58,1.46
1900-01-01 20:56:10.270,0.062,0.3419999999999999,-0.184,-0.306,-0.412,1.036
1900-01-01 20:56:10.280,0.0585714285714285,0.5742857142857142,-0.1314285714285714,0.12,1.0728571428571427,0.6442857142857142
1900-01-01 20:56:10.290,0.01,0.6,0.085,-0.98,0.15,1.0216666666666667
1900-01-01 20:56:10.300,-0.0866666666666666,0.4633333333333334,0.28,-1.22,-0.13,1.12
1900-01-01 20:56:10.310,-0.0771428571428571,0.5614285714285715,0.24,-1.1042857142857143,0.1128571428571428,1.2257142857142858
1900-01-01 20:56:10.330,-0.1128571428571428,0.4964285714285714,0.0307142857142857,-2.091428571428572,-0.6100000000000001,1.177857142857143
1900-01-01 20:56:10.340,-0.0216666666666666,0.2466666666666666,-0.1916666666666666,-2.475,-0.535,1.75
1900-01-01 20:56:10.350,0.0366666666666666,0.2733333333333334,-0.3066666666666666,-1.5583333333333331,-0.09,1.7333333333333334
1900-01-01 20:56:10.360,-0.0116666666666666,0.1833333333333333,-0.2933333333333333,-1.413333333333333,-0.8933333333333334,1.1916666666666669
1900-01-01 20:56:10.370,0.0033333333333333,0.2516666666666666,-0.2316666666666666,-0.6749999999999999,0.3016666666666666,1.215
1900-01-01 20:56:10.380,0.05,0.4,-0.11,-0.44,0.41,1.3325
1900-01-01 20:56:10.390,0.01875,0.44,0.08,-0.37625,-0.095,1.61
1900-01-01 20:56:10.400,-0.0116666666666666,0.4783333333333333,0.25,-0.6266666666666666,0.17,1.1366666666666667
1900-01-01 20:56:10.410,0.0066666666666666,0.5616666666666666,0.2183333333333333,-0.5233333333333333,1.0599999999999998,1.4666666666666668
1900-01-01 20:56:10.430,0.004,0.5,0.158,-2.16,-0.74,1.15
1900-01-01 20:56:10.440,-0.0446153846153846,0.2915384615384615,0.0115384615384615,-1.47,-0.4984615384615385,2.212307692307692
1900-01-01 20:56:10.450,-0.025,0.2575,-0.2275,-0.9625,-0.26,2.1275
1900-01-01 20:56:10.460,-0.07,0.1125,-0.21375,-1.0,-0.385,2.12
1900-01-01 20:56:10.470,-0.035,0.1416666666666666,-0.18,-0.3383333333333334,0.7200000000000001,1.78
1900-01-01 20:56:10.480,-0.0616666666666666,0.2299999999999999,-0.09,0.51,0.08,1.29
1900-01-01 20:56:10.490,-0.075,0.2933333333333333,0.0583333333333333,0.4766666666666666,-0.07,1.1649999999999998
1900-01-01 20:56:10.500,-0.005,0.3825,0.15,0.745,0.105,1.825
1900-01-01 20:56:10.510,-0.006,0.408,0.206,0.462,0.442,1.628
1900-01-01 20:56:10.530,0.0207142857142857,0.3728571428571428,0.1921428571428571,-0.0928571428571428,0.2335714285714285,1.252857142857143
1900-01-01 20:56:10.540,0.0499999999999999,0.2328571428571428,-0.0214285714285714,-0.1128571428571428,0.2242857142857142,1.8657142857142857
1900-01-01 20:56:10.550,0.0625,0.2025,-0.115,0.005,0.0475,2.2225
1900-01-01 20:56:10.560,0.01625,0.0725,-0.1625,0.3775,-0.3125,2.2
1900-01-01 20:56:10.570,0.02,0.1149999999999999,-0.2083333333333333,1.3833333333333335,0.57,2.495
1900-01-01 20:56:10.580,-0.055,0.1516666666666666,-0.1083333333333333,1.3150000000000002,0.615,1.8
1900-01-01 20:56:10.590,-0.07,0.1916666666666666,0.015,1.3999999999999997,1.39,1.53
1900-01-01 20:56:10.600,-0.0699999999999999,0.255,0.145,1.7333333333333334,0.915,1.83
1900-01-01 20:56:10.610,-0.125,0.2816666666666667,0.2133333333333333,2.0,0.1949999999999999,1.7733333333333334
1900-01-01 20:56:10.620,-0.05,0.4,0.14,2.04,0.07,1.75
1900-01-01 20:56:10.630,-0.0063636363636363,0.32,0.1209090909090909,1.3763636363636365,0.1927272727272727,2.299090909090909
1900-01-01 20:56:10.640,0.0499999999999999,0.14,0.0316666666666666,1.4116666666666664,-0.505,3.315
1900-01-01 20:56:10.650,0.055,0.2016666666666666,-0.0933333333333333,1.81,0.5,2.62
1900-01-01 20:56:10.660,0.0999999999999999,0.165,-0.1683333333333333,1.6233333333333333,-0.06,3.4933333333333336
1900-01-01 20:56:10.670,0.1139999999999999,0.026,-0.136,1.06,-0.24,2.9
1900-01-01 20:56:10.680,0.0728571428571428,0.0728571428571428,-0.12,1.56,0.2171428571428571,1.9357142857142855
1900-01-01 20:56:10.690,-0.0116666666666666,0.2233333333333333,-0.11,2.38,1.42,1.5
1900-01-01 20:56:10.700,-0.0183333333333333,0.2066666666666666,0.0283333333333333,1.965,0.785,2.265
1900-01-01 20:56:10.720,-0.11,0.075,0.175,1.4433333333333334,-0.3233333333333333,2.536666666666666
1900-01-01 20:56:10.730,-0.0988888888888888,0.25,0.0488888888888889,2.568888888888889,0.65,2.2977777777777777
1900-01-01 20:56:10.740,-0.1144444444444444,0.0988888888888888,-0.0188888888888888,1.8733333333333333,-0.0166666666666666,2.216666666666667
1900-01-01 20:56:10.750,-0.01,0.0083333333333333,-0.095,1.4833333333333332,0.6016666666666667,2.248333333333333
1900-01-01 20:56:10.760,0.055,0.1366666666666667,-0.2133333333333333,2.0483333333333333,0.385,1.5216666666666667
1900-01-01 20:56:10.770,0.0533333333333333,0.1149999999999999,-0.18,1.5133333333333334,-0.4933333333333333,1.3616666666666666
1900-01-01 20:56:10.780,0.084,0.102,-0.06,1.206,0.0739999999999999,1.224
1900-01-01 20:56:10.790,0.1149999999999999,0.1325,-0.03,1.005,1.1775,0.91
1900-01-01 20:56:10.800,0.0942857142857142,0.2114285714285714,0.0157142857142857,1.1657142857142857,0.8828571428571428,0.6657142857142857
1900-01-01 20:56:10.820,0.0392857142857142,0.2114285714285714,0.0735714285714285,0.4685714285714286,0.6649999999999999,1.14
1900-01-01 20:56:10.830,0.0666666666666666,0.1783333333333333,-0.0066666666666666,0.0066666666666666,1.153333333333333,1.4933333333333334
1900-01-01 20:56:10.840,-0.04,0.0716666666666666,-0.005,-0.6166666666666666,-0.82,1.2633333333333334
1900-01-01 20:56:10.850,-0.1066666666666666,0.0616666666666666,-0.0499999999999999,-0.47,0.2516666666666667,0.9933333333333332
1900-01-01 20:56:10.860,-0.0133333333333333,0.1399999999999999,-0.1083333333333333,-0.42,0.96,1.8100000000000005
1900-01-01 20:56:10.870,-0.0419999999999999,-0.032,-0.0059999999999999,-1.212,-0.806,1.6
1900-01-01 20:56:10.880,-0.02,-0.0916666666666666,-0.0116666666666666,-0.34,-0.35,1.71
1900-01-01 20:56:10.890,0.0357142857142857,0.1399999999999999,-0.1485714285714285,0.9871428571428572,0.9214285714285716,1.272857142857143
1900-01-01 20:56:10.900,0.0016666666666666,0.0583333333333333,-0.045,0.365,0.45,1.245
1900-01-01 20:56:10.910,0.062,0.012,0.06,-0.248,0.506,1.9
1900-01-01 20:56:10.930,0.0438461538461538,0.1384615384615384,0.0876923076923076,0.2615384615384615,0.4930769230769231,0.7953846153846154
1900-01-01 20:56:10.940,0.0783333333333333,0.16,0.0766666666666666,-0.19,0.18,0.7600000000000001
1900-01-01 20:56:10.950,0.0566666666666666,-0.03,0.1183333333333333,-1.425,-0.525,0.24
1900-01-01 20:56:10.960,0.0216666666666666,-0.0016666666666666,-0.0133333333333333,-0.2733333333333334,0.2183333333333333,-0.8366666666666666
1900-01-01 20:56:10.970,0.01,0.1133333333333333,-0.16,0.28,-0.04,-0.48
1900-01-01 20:56:10.980,-0.0183333333333333,-0.035,-0.0883333333333333,0.29,-0.04,-0.48
1900-01-01 20:56:10.990,-0.0133333333333333,-0.13,-0.0166666666666666,-0.435,0.735,-0.455
1900-01-01 20:56:11.000,0.0133333333333333,0.045,-0.0583333333333333,0.4533333333333333,0.9233333333333332,-0.3899999999999999
1900-01-01 20:56:11.020,-0.0699999999999999,0.0814285714285714,-0.0028571428571428,0.6971428571428572,-0.3771428571428571,-0.5871428571428572
1900-01-01 20:56:11.030,0.0027272727272727,0.0781818181818181,0.0854545454545454,0.8390909090909091,0.6,0.9527272727272728
1900-01-01 20:56:11.040,0.0416666666666666,0.0966666666666666,0.105,0.5816666666666667,-0.385,0.0033333333333333
1900-01-01 20:56:11.050,0.044,0.118,0.082,0.21,-0.37,-0.29
1900-01-01 20:56:11.060,0.0685714285714285,0.11,0.0442857142857142,0.0728571428571428,-0.2242857142857142,0.4814285714285714
1900-01-01 20:56:11.070,0.0999999999999999,0.0416666666666666,0.0216666666666666,-0.27,-0.04,0.6033333333333334
1900-01-01 20:56:11.080,0.0466666666666666,-0.03,0.0133333333333333,-0.305,-0.6183333333333333,0.0833333333333333
1900-01-01 20:56:11.090,-0.0266666666666666,-0.0233333333333333,-0.045,0.4533333333333333,-0.8166666666666665,-0.0283333333333333
1900-01-01 20:56:11.100,0.004,0.054,-0.1159999999999999,0.6559999999999999,-0.2779999999999999,0.298
1900-01-01 20:56:11.110,0.01,0.02,-0.1,0.74,0.55,0.79
1900-01-01 20:56:11.120,-0.01,-0.01,-0.07,0.74,0.55,0.79
1900-01-01 20:56:11.130,-0.0253333333333333,-0.0593333333333333,-0.0153333333333333,0.4640000000000001,0.4859999999999999,-0.722
1900-01-01 20:56:11.140,2.1684043449710093e-19,0.11,-0.0075,1.0825,-0.3450000000000001,-0.0499999999999999
1900-01-01 20:56:11.150,-0.015,0.015,0.1366666666666667,0.0383333333333333,-0.2116666666666666,-0.8866666666666666
1900-01-01 20:56:11.160,0.0566666666666666,0.0966666666666666,0.115,0.7933333333333333,1.03,-0.3716666666666666
1900-01-01 20:56:11.170,0.0266666666666666,0.1516666666666666,0.0916666666666666,0.8216666666666667,-0.5166666666666667,-0.3033333333333333
1900-01-01 20:56:11.180,-0.0316666666666666,0.0316666666666666,0.0833333333333333,0.615,-0.6749999999999999,0.0
1900-01-01 20:56:11.190,0.0683333333333333,0.0366666666666666,-0.0033333333333333,0.5733333333333334,0.28,0.5533333333333333
1900-01-01 20:56:11.200,0.095,-0.235,0.0466666666666666,-0.8433333333333333,-0.8316666666666666,0.9533333333333333
1900-01-01 20:56:11.210,0.01,-0.32,-0.005,0.51,-1.1883333333333332,0.21
1900-01-01 20:56:11.220,-0.02,-0.2,-0.11,1.06,0.51,-0.62
1900-01-01 20:56:11.230,-0.0363636363636363,-0.1481818181818181,-0.179090909090909,0.8090909090909091,0.0372727272727272,-0.1363636363636363
1900-01-01 20:56:11.240,-0.0833333333333333,-0.24,-0.055,1.1116666666666666,-0.0566666666666666,-0.19
1900-01-01 20:56:11.250,-0.1066666666666666,-0.0316666666666666,-0.0366666666666666,1.968333333333333,0.6233333333333333,-0.77
1900-01-01 20:56:11.260,-0.1466666666666666,0.1066666666666666,0.0566666666666666,1.29,-0.3499999999999999,-1.06
1900-01-01 20:56:11.270,-0.115,0.18,0.1666666666666666,0.65,0.09,-1.11
1900-01-01 20:56:11.280,-0.0233333333333333,0.1999999999999999,0.2333333333333333,0.3833333333333333,-0.0366666666666666,-0.6900000000000001
1900-01-01 20:56:11.290,0.0366666666666666,0.1833333333333333,0.1833333333333333,0.1666666666666666,-0.6999999999999998,-0.7466666666666667
1900-01-01 20:56:11.300,0.08,0.2283333333333333,0.005,0.15,-0.16,-0.6
1900-01-01 20:56:11.320,0.11,0.21,-0.09,0.15,-0.16,-0.6
1900-01-01 20:56:11.330,0.122,-0.016,-0.118,-1.104666666666667,-0.0913333333333333,-0.61
1900-01-01 20:56:11.340,0.06,-0.06375,-0.19,0.2125,0.2875,-0.1475
1900-01-01 20:56:11.350,-0.066,-0.094,-0.12,0.132,-0.5599999999999999,-0.384
1900-01-01 20:56:11.360,-0.0828571428571428,-0.0628571428571428,-0.0571428571428571,0.3414285714285714,0.2842857142857143,-0.4342857142857143
1900-01-01 20:56:11.370,-0.0733333333333333,0.0833333333333333,-0.0233333333333333,0.66,0.99,-0.64
1900-01-01 20:56:11.380,-0.17,0.1025,0.0875,0.5525,0.525,-0.5800000000000001
1900-01-01 20:56:11.390,-0.135,0.1225,0.12,-0.0249999999999999,0.0449999999999999,-0.205
1900-01-01 20:56:11.400,-0.0175,0.155,0.0875,-0.49,-0.01,0.01
1900-01-01 20:56:11.410,0.0416666666666666,0.085,0.0483333333333333,-0.6766666666666667,-0.8033333333333333,0.1233333333333333
1900-01-01 20:56:11.420,0.1,0.015,-0.02,-0.77,-1.2,0.18
1900-01-01 20:56:11.430,0.2266666666666666,-0.0033333333333333,-0.225,-0.3716666666666666,-0.3899999999999999,0.4025
1900-01-01 20:56:11.440,0.1833333333333333,0.085,-0.35,1.22,-1.22,0.52
1900-01-01 20:56:11.450,0.1483333333333333,0.0933333333333333,-0.27,0.7366666666666667,0.8716666666666667,0.5533333333333333
1900-01-01 20:56:11.460,0.1866666666666666,0.0366666666666666,-0.0349999999999999,0.365,1.4400000000000002,0.765
1900-01-01 20:56:11.470,0.048,0.092,0.124,0.7139999999999999,0.534,0.298
1900-01-01 20:56:11.480,-0.0883333333333333,0.2283333333333333,0.17,1.1216666666666668,-0.17,-0.1416666666666667
1900-01-01 20:56:11.490,-0.1228571428571428,0.3685714285714286,0.1671428571428571,0.8114285714285714,0.7614285714285715,0.54
1900-01-01 20:56:11.500,-0.1949999999999999,0.2016666666666666,0.2066666666666666,-0.36,0.1466666666666666,0.8233333333333333
1900-01-01 20:56:11.520,-0.1941666666666666,0.0433333333333333,0.0666666666666666,-0.6291666666666667,0.0408333333333333,0.8125
1900-01-01 20:56:11.530,-0.1,-0.0483333333333333,-0.17,-0.3699999999999999,-0.7116666666666668,1.04
1900-01-01 20:56:11.540,-0.085,-0.13,-0.2083333333333333,-0.33,-0.51,0.555
1900-01-01 20:56:11.550,0.01,-0.0699999999999999,-0.1899999999999999,0.0499999999999999,0.8016666666666666,0.3866666666666667
1900-01-01 20:56:11.560,0.08,-0.085,-0.0516666666666666,-0.2133333333333333,0.155,0.1416666666666666
1900-01-01 20:56:11.570,0.0866666666666666,-0.11,0.1166666666666666,-0.255,-0.5683333333333334,-0.095
1900-01-01 20:56:11.580,0.18,0.0083333333333333,0.1216666666666666,0.3,-0.02,0.385
1900-01-01 20:56:11.590,0.19,0.0483333333333333,0.085,0.42,-0.3699999999999999,0.81
1900-01-01 20:56:11.600,0.1433333333333333,-0.0133333333333333,0.0333333333333333,0.1066666666666666,-0.5099999999999999,0.6166666666666667
1900-01-01 20:56:11.610,0.1375,-0.015,-0.0325,-0.105,0.225,0.495
1900-01-01 20:56:11.630,-0.005,-0.1371428571428571,-0.0957142857142857,0.1635714285714285,0.5542857142857143,0.2621428571428571
1900-01-01 20:56:11.640,-0.1483333333333333,-0.0433333333333333,-0.125,1.14,0.97,0.26
1900-01-01 20:56:11.650,-0.2416666666666667,0.0483333333333333,-0.0166666666666666,0.7983333333333333,0.4283333333333333,-0.0483333333333333
1900-01-01 20:56:11.660,-0.275,0.0716666666666666,0.1833333333333333,0.5166666666666666,0.1733333333333333,0.2633333333333333
1900-01-01 20:56:11.670,-0.2075,0.115,0.2675,0.5225,0.415,0.93
1900-01-01 20:56:11.680,-0.134,0.152,0.298,0.424,0.092,1.038
1900-01-01 20:56:11.690,-0.1066666666666666,0.1077777777777777,0.2655555555555555,0.0422222222222222,-0.8655555555555555,0.7822222222222223
1900-01-01 20:56:11.700,-0.05,0.05,0.105,-0.18,-1.26,0.56
