time,wx,wy,wz,ax,ay,az
1900-01-01 21:02:42.980,0.0018181818181818,0.0936363636363636,0.079090909090909,1.4472727272727273,0.1372727272727272,1.9572727272727275
1900-01-01 21:02:42.990,-0.0016666666666666,0.12,-0.25,1.36,0.145,1.84
1900-01-01 21:02:43.000,0.0485714285714285,-0.1471428571428571,-0.2042857142857142,0.11,-0.0428571428571428,2.3542857142857145
1900-01-01 21:02:43.010,0.05,-0.2033333333333333,-0.1766666666666666,0.0,-0.05,2.38
1900-01-01 21:02:43.020,0.01625,0.01375,-0.22,2.885,0.8300000000000001,0.74
1900-01-01 21:02:43.030,-0.0433333333333333,0.2116666666666666,-0.1083333333333333,2.5700000000000003,0.7933333333333333,0.75
1900-01-01 21:02:43.040,-0.015,0.1033333333333333,0.1583333333333333,1.5666666666666669,0.8166666666666668,1.3966666666666667
1900-01-01 21:02:43.050,0.0,0.16,0.2616666666666666,1.7266666666666666,0.8099999999999999,1.33
1900-01-01 21:02:43.060,-0.0625,0.315,0.21,2.515,0.485,0.395
1900-01-01 21:02:43.070,-0.07625,0.35375,0.13625,1.395,0.15,0.745
1900-01-01 21:02:43.090,0.022,0.012,0.069,-0.427,-0.107,1.618
1900-01-01 21:02:43.100,0.0275,0.0275,-0.20875,1.24,-0.35,1.42
1900-01-01 21:02:43.110,0.0142857142857142,0.0185714285714285,-0.3185714285714285,0.6971428571428572,-0.2014285714285714,0.9971428571428572
1900-01-01 21:02:43.120,0.102,-0.11,-0.214,0.1379999999999999,0.5980000000000001,1.1760000000000002
1900-01-01 21:02:43.130,0.0999999999999999,-0.0957142857142857,-0.1085714285714285,1.522857142857143,0.2985714285714285,0.6485714285714286
1900-01-01 21:02:43.140,0.018,0.1399999999999999,-0.064,2.53,0.15,-0.15
1900-01-01 21:02:43.150,-0.0214285714285714,0.3028571428571429,0.06,1.587142857142857,0.7142857142857143,0.3571428571428571
1900-01-01 21:02:43.160,0.0466666666666666,0.1733333333333333,0.2633333333333333,0.0349999999999999,0.8733333333333334,1.4350000000000005
1900-01-01 21:02:43.180,0.0257142857142857,0.1314285714285714,0.2328571428571428,-0.1114285714285714,0.6957142857142857,1.5114285714285711
1900-01-01 21:02:43.190,-0.0072727272727272,0.239090909090909,-0.0309090909090909,0.1809090909090909,-0.1627272727272727,1.1972727272727273
1900-01-01 21:02:43.200,0.0683333333333333,-0.0683333333333333,-0.11,-1.86,-0.13,2.19
1900-01-01 21:02:43.210,0.0583333333333333,-0.22,-0.1733333333333333,-1.015,-0.165,1.465
1900-01-01 21:02:43.220,-0.0333333333333333,-0.0216666666666666,-0.2933333333333333,0.9966666666666668,-0.325,0.0566666666666666
1900-01-01 21:02:43.230,-0.09,0.1283333333333333,-0.2566666666666666,0.58,-0.0083333333333333,0.27
1900-01-01 21:02:43.240,-0.0233333333333333,0.0116666666666666,-0.0116666666666666,-0.9,0.45,1.4799999999999998
1900-01-01 21:02:43.250,0.03,-0.0199999999999999,0.21,-0.336,0.294,1.16
1900-01-01 21:02:43.260,-0.0142857142857142,0.2271428571428571,0.1542857142857143,1.0814285714285714,0.0385714285714285,0.0157142857142857
1900-01-01 21:02:43.270,-0.038,0.378,0.094,0.23,0.038,0.366
1900-01-01 21:02:43.280,0.0333333333333333,0.1616666666666666,0.1683333333333333,-1.38,0.04,1.4266666666666663
1900-01-01 21:02:43.300,0.047,-0.2009999999999999,0.1689999999999999,-1.135,-0.2389999999999999,1.487
1900-01-01 21:02:43.310,-0.2144444444444444,0.0622222222222222,-0.1855555555555555,0.4,-0.5533333333333332,0.5
1900-01-01 21:02:43.320,-0.2339999999999999,-0.022,-0.21,-1.09,0.53,2.45
1900-01-01 21:02:43.330,-0.1685714285714285,-0.2271428571428571,-0.0942857142857142,-0.5157142857142857,0.1014285714285714,1.6614285714285717
1900-01-01 21:02:43.340,-0.16,-0.152,-0.062,0.99,-0.05,0.6
1900-01-01 21:02:43.350,-0.1833333333333333,0.0566666666666666,-0.0266666666666666,1.336666666666667,0.21,0.5733333333333334
1900-01-01 21:02:43.360,-0.184,0.142,0.104,0.8619999999999999,0.352,0.8
1900-01-01 21:02:43.370,-0.14,0.11,0.25,0.43,0.36,0.96
1900-01-01 21:02:43.380,-0.11,0.136,0.29,0.3429999999999999,-0.18,0.891
1900-01-01 21:02:43.390,-0.0966666666666666,0.245,0.1883333333333333,0.1,-0.36,0.87
1900-01-01 21:02:43.400,-0.0266666666666666,0.17,0.1083333333333333,-0.7333333333333334,-0.36,1.47
1900-01-01 21:02:43.410,0.0583333333333333,0.0533333333333333,-0.035,-0.925,-0.7050000000000001,1.305
1900-01-01 21:02:43.420,0.112,-0.016,-0.114,-0.64,-0.8,1.49
1900-01-01 21:02:43.430,0.1566666666666666,-0.0349999999999999,-0.21,-0.28,-0.2333333333333333,1.21
1900-01-01 21:02:43.440,0.1671428571428571,-0.0542857142857142,-0.1771428571428571,0.0285714285714285,0.3,1.3914285714285717
1900-01-01 21:02:43.450,0.0839999999999999,-0.09,-0.014,0.268,0.332,1.296
1900-01-01 21:02:43.460,-0.0271428571428571,0.02,0.0814285714285714,0.9557142857142856,0.5442857142857143,0.8914285714285715
1900-01-01 21:02:43.470,-0.135,0.2083333333333333,0.1383333333333333,1.2866666666666668,1.0333333333333332,0.82
1900-01-01 21:02:43.490,-0.1975,0.15875,0.235,0.13,0.33,1.16
1900-01-01 21:02:43.500,-0.1888888888888888,0.0844444444444444,0.2022222222222222,0.3544444444444444,-0.0066666666666666,0.8577777777777779
1900-01-01 21:02:43.510,-0.128,0.1159999999999999,0.024,0.394,-0.214,0.696
1900-01-01 21:02:43.520,-0.0024999999999999,0.0099999999999999,-0.05125,-0.0399999999999999,-0.42,1.1
1900-01-01 21:02:43.530,0.118,-0.08,-0.092,0.37,-0.28,1.01
1900-01-01 21:02:43.540,0.1714285714285714,0.0071428571428571,-0.1514285714285714,0.9771428571428572,0.0057142857142857,0.6814285714285715
1900-01-01 21:02:43.550,0.1716666666666666,0.1716666666666666,-0.135,1.195,0.345,0.5083333333333333
1900-01-01 21:02:43.560,0.2,0.238,-0.038,1.278,0.55,0.972
1900-01-01 21:02:43.570,0.22,0.095,0.1175,1.19,0.3475,0.95
1900-01-01 21:02:43.580,0.25,0.2171428571428571,0.0171428571428571,1.1428571428571428,-0.1085714285714285,1.0214285714285716
1900-01-01 21:02:43.590,0.284,0.074,0.036,0.554,0.372,2.4240000000000004
1900-01-01 21:02:43.600,0.2188888888888888,-0.0788888888888888,0.0255555555555555,0.2011111111111111,0.3622222222222222,2.023333333333333
1900-01-01 21:02:43.610,0.005,0.005,-0.0833333333333333,1.15,0.6933333333333334,1.1833333333333331
1900-01-01 21:02:43.620,-0.1316666666666666,0.0116666666666666,-0.105,1.17,0.52,1.22
1900-01-01 21:02:43.630,-0.22,-0.0533333333333333,-0.0499999999999999,0.7699999999999999,0.8116666666666666,1.32
1900-01-01 21:02:43.640,-0.23,-0.04,-0.004,1.066,0.8779999999999999,1.132
1900-01-01 21:02:43.650,-0.2016666666666666,0.005,0.0283333333333333,1.1933333333333334,0.5066666666666667,1.0
1900-01-01 21:02:43.660,-0.1228571428571428,0.0042857142857142,0.0699999999999999,1.122857142857143,-0.2228571428571428,1.337142857142857
1900-01-01 21:02:43.670,-0.018,0.03,0.088,1.124,0.248,1.384
1900-01-01 21:02:43.680,0.02,0.05,0.06,1.14,0.56,1.36
1900-01-01 21:02:43.690,0.026,0.034,0.036,0.91,0.11,1.26
