time,wx,wy,wz,ax,ay,az
1900-01-01 04:05:26.240,-0.2116666666666666,0.7366666666666667,-0.4133333333333333,-1.663333333333333,0.3666666666666667,4.006666666666667
1900-01-01 04:05:26.250,-0.216,0.71,-0.3,-1.526,0.4639999999999999,3.97
1900-01-01 04:05:26.270,-0.0354545454545454,0.6018181818181818,-0.03,-1.4654545454545456,0.6081818181818183,3.822727272727272
1900-01-01 04:05:26.280,-0.0463636363636363,1.017272727272727,0.0872727272727272,-1.3945454545454543,0.5336363636363637,3.360909090909091
1900-01-01 04:05:26.290,-0.1466666666666666,0.7783333333333333,0.1883333333333333,-1.91,0.43,3.06
1900-01-01 04:05:26.300,-0.0266666666666666,0.6866666666666666,0.04,-2.17,0.55,3.16
1900-01-01 04:05:26.310,0.1188888888888888,0.6477777777777778,-0.2566666666666666,-2.282222222222222,0.1722222222222222,3.324444444444444
1900-01-01 04:05:26.320,0.08,0.52,-0.36,-2.29,-0.31,3.48
1900-01-01 04:05:26.330,-0.017,0.482,-0.448,-2.224,-0.2179999999999999,3.16
1900-01-01 04:05:26.350,0.1781818181818182,0.770909090909091,-0.3209090909090909,-2.015454545454545,0.3209090909090909,3.200909090909091
1900-01-01 04:05:26.360,0.1033333333333333,0.5866666666666667,0.2466666666666666,-2.243333333333333,0.2133333333333333,3.19
1900-01-01 04:05:26.370,-0.0833333333333333,0.99,0.2083333333333333,-2.01,0.3116666666666667,2.885
1900-01-01 04:05:26.380,-0.0225,1.355,-0.0049999999999999,-1.76,0.72,2.86
1900-01-01 04:05:26.390,0.0077777777777777,0.6755555555555556,0.1544444444444444,-2.688888888888889,0.4511111111111112,3.2366666666666664
1900-01-01 04:05:26.400,0.0,0.2233333333333333,0.1633333333333333,-3.49,0.16,3.53
1900-01-01 04:05:26.410,-0.065,0.4916666666666667,-0.2333333333333333,-3.248333333333333,0.2766666666666666,3.355
1900-01-01 04:05:26.420,-0.2283333333333333,0.7400000000000001,-0.6,-3.06,0.3133333333333333,2.9599999999999995
1900-01-01 04:05:26.430,-0.1628571428571428,0.3014285714285714,-0.3557142857142857,-3.15,0.2799999999999999,2.8542857142857145
1900-01-01 04:05:26.440,-0.0533333333333333,0.2299999999999999,-0.16,-3.26,0.51,2.7999999999999994
1900-01-01 04:05:26.450,0.018,0.4359999999999999,-0.118,-2.9799999999999995,0.65,2.696
1900-01-01 04:05:26.460,-0.0377777777777777,0.8911111111111111,-0.07,-2.348888888888889,0.8711111111111111,2.301111111111111
1900-01-01 04:05:26.470,-0.0283333333333333,0.9833333333333334,0.2366666666666666,-2.46,1.01,2.29
1900-01-01 04:05:26.480,0.0477777777777777,0.7044444444444444,0.3522222222222222,-2.7066666666666666,1.14,2.4944444444444445
1900-01-01 04:05:26.490,-0.028,0.694,0.034,-2.734,1.068,2.572
1900-01-01 04:05:26.500,-0.0775,0.7375,-0.215,-2.59,0.86,2.62
1900-01-01 04:05:26.510,-0.0657142857142857,0.4842857142857143,-0.3342857142857142,-2.6,0.86,2.63
1900-01-01 04:05:26.520,-0.034,0.2339999999999999,-0.312,-2.87,0.56,3.13
1900-01-01 04:05:26.530,0.0455555555555555,0.4433333333333333,-0.3355555555555555,-2.36,0.8722222222222222,3.1222222222222222
1900-01-01 04:05:26.540,0.0,0.6533333333333333,-0.19,-2.01,0.88,2.99
1900-01-01 04:05:26.550,0.0375,0.65375,0.04125,-1.60375,0.8425,3.30625
1900-01-01 04:05:26.560,0.0499999999999999,0.6749999999999999,0.1949999999999999,-1.49,0.93,3.2099999999999995
1900-01-01 04:05:26.570,0.018,0.776,0.128,-1.17,1.09,3.18
1900-01-01 04:05:26.580,-0.064,0.76,0.0699999999999999,-1.08,1.11,3.04
1900-01-01 04:05:26.590,-0.1955555555555555,0.4744444444444444,0.0466666666666666,-1.238888888888889,0.9044444444444444,3.081111111111112
1900-01-01 04:05:26.600,-0.162,0.446,-0.102,-1.348,0.792,3.0
1900-01-01 04:05:26.610,-0.1442857142857143,0.43,-0.1771428571428571,-1.2657142857142856,0.6057142857142858,2.914285714285714
1900-01-01 04:05:26.620,-0.1733333333333333,0.3133333333333333,-0.1466666666666666,-1.28,0.32,2.7000000000000006
1900-01-01 04:05:26.630,-0.1088888888888889,0.4466666666666667,-0.1566666666666666,-0.9666666666666666,0.42,2.62
1900-01-01 04:05:26.640,0.026,0.584,-0.154,-0.6900000000000001,0.658,2.256
1900-01-01 04:05:26.650,0.05,0.5625,-0.0075,-0.72,0.7,2.1
1900-01-01 04:05:26.660,0.1033333333333333,0.535,0.1133333333333333,-0.7033333333333333,0.65,2.108333333333333
1900-01-01 04:05:26.670,0.07,0.64,0.13,-0.6775,0.655,2.0525
1900-01-01 04:05:26.680,0.1125,0.72875,0.04375,-0.5725,0.7062499999999999,1.9675
1900-01-01 04:05:26.690,0.075,0.5266666666666667,0.0583333333333333,-0.8583333333333334,0.5683333333333334,2.0616666666666665
1900-01-01 04:05:26.700,0.0416666666666666,0.3066666666666666,-0.0166666666666666,-0.96,0.51,2.16
1900-01-01 04:05:26.710,-0.0071428571428571,0.38,-0.2614285714285714,-0.8342857142857143,0.4514285714285714,2.261428571428572
1900-01-01 04:05:26.720,-0.1185714285714285,0.3142857142857143,-0.2799999999999999,-0.5671428571428571,0.4242857142857142,2.152857142857143
1900-01-01 04:05:26.730,-0.0875,0.315,-0.19,-0.43,0.53,2.24
1900-01-01 04:05:26.740,0.0066666666666666,0.3883333333333333,-0.0533333333333333,-0.29,0.61,2.466666666666667
1900-01-01 04:05:26.750,0.0083333333333333,0.4483333333333333,0.1183333333333333,-0.12,0.64,2.53
1900-01-01 04:05:26.760,0.04,0.52,0.1225,0.16,0.6,2.565
1900-01-01 04:05:26.770,-0.0054545454545454,0.5718181818181818,0.0954545454545454,0.4109090909090909,0.579090909090909,2.734545454545455
1900-01-01 04:05:26.780,0.05,0.4266666666666667,0.0266666666666666,0.38,0.62,2.94
1900-01-01 04:05:26.790,0.0766666666666666,0.2888888888888889,-0.0555555555555555,0.3144444444444444,0.4666666666666667,3.011111111111111
1900-01-01 04:05:26.800,-0.0075,0.2525,-0.185,0.37,0.3775,2.9575
1900-01-01 04:05:26.810,-0.01,0.34875,-0.25125,0.4725,0.435,2.8600000000000003
1900-01-01 04:05:26.820,-0.0166666666666666,0.27,-0.15,0.42,0.45,2.77
1900-01-01 04:05:26.830,0.03,0.28,-0.0033333333333333,0.44,0.548888888888889,2.683333333333333
1900-01-01 04:05:26.840,0.012,0.418,0.054,0.6799999999999999,0.6,2.68
1900-01-01 04:05:26.850,0.0225,0.5175000000000001,0.0275,0.83,0.63,2.71
1900-01-01 04:05:26.860,0.0316666666666666,0.4633333333333334,0.0383333333333333,0.8466666666666667,0.6133333333333333,2.8349999999999995
1900-01-01 04:05:26.870,0.03,0.28,0.05,0.85,0.61,2.86
1900-01-01 04:05:26.880,0.04,0.2875,-0.0225,0.735,0.655,2.925
1900-01-01 04:05:26.890,0.023,0.283,-0.174,0.857,0.712,3.058
1900-01-01 04:05:26.900,-0.0033333333333333,0.16,-0.1633333333333333,0.82,0.65,3.03
1900-01-01 04:05:26.910,0.0466666666666666,0.2733333333333333,-0.1344444444444444,0.9355555555555556,0.7055555555555555,3.083333333333333
1900-01-01 04:05:26.920,0.086,0.352,-0.052,1.1,0.75,3.18
1900-01-01 04:05:26.930,0.045,0.2833333333333334,0.03,1.0083333333333333,0.6683333333333333,2.998333333333333
1900-01-01 04:05:26.940,0.04,0.3375,0.0075,1.05,0.81,2.99
1900-01-01 04:05:26.950,0.0266666666666666,0.3566666666666667,-0.0666666666666666,1.05,1.0,2.87
1900-01-01 04:05:26.960,0.0275,0.24,-0.11125,1.09,0.9025,3.08
1900-01-01 04:05:26.970,-0.0375,0.19,-0.0849999999999999,1.09,0.77,3.19
1900-01-01 04:05:26.980,-0.1816666666666666,0.2466666666666666,-0.0683333333333333,1.025,0.84,2.99
1900-01-01 04:05:26.990,-0.0033333333333333,0.3844444444444444,-0.0877777777777777,0.8933333333333332,1.1055555555555554,3.065555555555556
1900-01-01 04:05:27.000,0.118,0.176,0.0699999999999999,0.5800000000000001,1.0139999999999998,3.398000000000001
1900-01-01 04:05:27.010,0.0542857142857142,0.1128571428571428,0.0314285714285714,0.5342857142857144,0.8857142857142858,3.3242857142857143
1900-01-01 04:05:27.020,0.0133333333333333,0.3433333333333333,-0.2166666666666666,0.7200000000000001,1.0,3.11
1900-01-01 04:05:27.030,0.0011111111111111,0.3244444444444444,-0.3055555555555556,0.6044444444444445,1.1488888888888888,2.995555555555556
1900-01-01 04:05:27.040,0.065,-0.0516666666666666,-0.12,0.5166666666666666,1.1166666666666667,3.3833333333333333
1900-01-01 04:05:27.050,0.04,-0.0533333333333333,-0.0866666666666666,0.59,1.13,3.49
1900-01-01 04:05:27.060,-0.01,0.2683333333333333,-0.1733333333333333,1.0483333333333331,1.2466666666666668,3.398333333333333
1900-01-01 04:05:27.070,-0.0212499999999999,0.51125,-0.07625,1.06,1.25875,3.5475
1900-01-01 04:05:27.080,0.0466666666666666,0.235,0.2533333333333333,0.71,1.18,3.88
1900-01-01 04:05:27.090,0.0142857142857142,0.2042857142857142,0.24,0.2971428571428571,1.442857142857143,3.687142857142857
1900-01-01 04:05:27.100,-0.0233333333333333,0.4066666666666667,-0.0333333333333333,0.36,1.62,3.59
1900-01-01 04:05:27.110,-0.0788888888888888,0.2133333333333333,-0.1122222222222222,0.1055555555555555,1.2066666666666668,3.745555555555556
1900-01-01 04:05:27.120,-0.106,-0.202,-0.056,-0.282,0.488,4.022
1900-01-01 04:05:27.130,-0.0428571428571428,0.0085714285714285,-0.3042857142857142,0.0557142857142857,0.4685714285714286,4.052857142857143
1900-01-01 04:05:27.140,-0.005,0.2575,-0.4475,0.52,0.64,4.11
1900-01-01 04:05:27.150,0.022,0.154,-0.298,0.448,0.688,4.022
1900-01-01 04:05:27.160,0.075,-0.015,0.02625,0.46875,0.76375,4.14875
1900-01-01 04:05:27.170,0.0614285714285714,0.3628571428571429,0.0828571428571428,0.9357142857142858,0.9557142857142856,3.9271428571428575
1900-01-01 04:05:27.180,0.0566666666666666,0.6,0.0533333333333333,1.25,1.02,3.92
1900-01-01 04:05:27.190,0.0588888888888888,0.3166666666666666,0.2133333333333333,0.8322222222222222,0.73,4.051111111111111
1900-01-01 04:05:27.200,0.052,0.106,0.184,0.48,0.526,4.324
1900-01-01 04:05:27.210,0.0414285714285714,0.2457142857142857,-0.1399999999999999,0.5171428571428571,0.6985714285714286,4.36
1900-01-01 04:05:27.220,0.02,0.22,-0.31,0.51,0.77,4.31
1900-01-01 04:05:27.230,-0.0557142857142857,-0.1342857142857142,-0.22,0.13,0.48,4.35
1900-01-01 04:05:27.240,-0.13125,-0.17375,-0.18375,0.155,0.485,3.9525
1900-01-01 04:05:27.250,-0.1633333333333333,0.16,-0.2633333333333333,0.53,0.65,3.66
1900-01-01 04:05:27.260,-0.1566666666666666,0.3183333333333333,-0.1483333333333333,0.7216666666666667,0.7083333333333334,3.4516666666666667
1900-01-01 04:05:27.270,-0.0075,0.19625,0.2825,0.5975,0.745,3.45375
1900-01-01 04:05:27.280,0.0642857142857143,0.2414285714285714,0.3428571428571428,0.4714285714285715,0.8328571428571429,3.5385714285714287
1900-01-01 04:05:27.290,0.0583333333333333,0.4316666666666666,0.095,0.6466666666666666,0.7599999999999999,3.59
1900-01-01 04:05:27.300,0.06,0.35,-0.0233333333333333,0.64,0.6,3.65
1900-01-01 04:05:27.310,0.03125,-0.0325,-0.04875,0.3675,0.40375,3.745
1900-01-01 04:05:27.320,0.0339999999999999,-0.0699999999999999,-0.1699999999999999,0.02,0.27,3.69
1900-01-01 04:05:27.330,0.05875,0.1,-0.30125,0.18375,0.41875,3.475
1900-01-01 04:05:27.340,0.1266666666666666,0.13,-0.1999999999999999,0.25,0.3899999999999999,3.3800000000000003
1900-01-01 04:05:27.350,0.1266666666666666,-0.005,0.0316666666666666,0.2533333333333333,0.33,3.393333333333333
1900-01-01 04:05:27.360,0.14,0.0366666666666666,0.1066666666666666,0.48,0.42,3.26
1900-01-01 04:05:27.370,0.122,0.344,0.079,0.634,0.562,3.2060000000000004
1900-01-01 04:05:27.380,0.014,0.29,0.2,0.57,0.59,3.22
1900-01-01 04:05:27.390,-0.02,0.0514285714285714,0.2671428571428572,0.5014285714285714,0.4942857142857143,3.468571428571429
1900-01-01 04:05:27.400,-0.0825,0.09875,0.0062499999999999,0.55125,0.4425,3.56375
1900-01-01 04:05:27.410,-0.0733333333333333,0.1233333333333333,-0.2083333333333333,0.6466666666666666,0.43,3.613333333333333
1900-01-01 04:05:27.420,-0.06,-0.0833333333333333,-0.15,0.54,0.3699999999999999,3.66
1900-01-01 04:05:27.430,-0.0933333333333333,-0.2755555555555555,-0.0855555555555555,0.7388888888888889,0.3588888888888888,3.5144444444444445
1900-01-01 04:05:27.440,-0.086,0.036,-0.272,1.218,0.596,3.108
1900-01-01 04:05:27.450,-0.105,0.18,-0.29,1.65,0.9,2.82
1900-01-01 04:05:27.460,-0.0716666666666666,0.0783333333333333,-0.0916666666666666,1.7433333333333334,0.9666666666666668,2.786666666666666
1900-01-01 04:05:27.470,-0.002,0.0019999999999999,0.146,1.96,1.08,2.61
1900-01-01 04:05:27.480,0.05,0.1399999999999999,0.1866666666666666,2.1166666666666667,1.0833333333333333,2.65
1900-01-01 04:05:27.490,0.0808333333333333,0.5025000000000001,0.1775,2.388333333333333,0.97,2.891666666666667
1900-01-01 04:05:27.500,0.2125,0.2925,0.2825,1.93,0.72,3.35
1900-01-01 04:05:27.510,0.1925,-0.0075,0.1675,1.44625,0.74875,3.36375
1900-01-01 04:05:27.520,-0.01,0.055,-0.255,1.3500000000000003,0.81,3.25
1900-01-01 04:05:27.530,-0.1379999999999999,0.012,-0.434,1.29,0.8,3.08
1900-01-01 04:05:27.540,-0.086,-0.208,-0.372,1.09,0.728,3.24
1900-01-01 04:05:27.550,-0.0133333333333333,-0.3483333333333333,-0.2316666666666667,1.09,0.75,3.28
1900-01-01 04:05:27.560,-0.07125,-0.01125,-0.1625,1.61125,0.95,2.8375
1900-01-01 04:05:27.570,-0.1375,0.365,-0.0574999999999999,2.08,1.21,2.32
1900-01-01 04:05:27.580,-0.075,0.3633333333333333,0.225,1.905,1.36,2.27
1900-01-01 04:05:27.590,0.0311111111111111,0.1233333333333333,0.4522222222222222,1.5911111111111111,1.2944444444444445,2.3655555555555554
1900-01-01 04:05:27.600,-0.0225,0.26,0.19,1.56,1.24,2.28
1900-01-01 04:05:27.610,-0.0614285714285714,0.3042857142857142,-0.1114285714285714,1.6214285714285714,1.04,2.412857142857143
1900-01-01 04:05:27.620,-0.0975,0.0,-0.1775,1.34,0.64,2.71
1900-01-01 04:05:27.630,0.0057142857142857,-0.3114285714285714,-0.2371428571428571,1.1514285714285717,0.6685714285714285,2.761428571428571
1900-01-01 04:05:27.640,0.0528571428571428,-0.1414285714285714,-0.4114285714285714,1.2328571428571429,0.8528571428571429,2.962857142857143
1900-01-01 04:05:27.650,0.005,0.035,-0.4,1.62,0.95,2.89
1900-01-01 04:05:27.660,-0.0466666666666666,0.0283333333333333,-0.1433333333333333,1.6466666666666665,0.8766666666666666,2.83
1900-01-01 04:05:27.670,0.01,0.105,0.145,1.6625,0.9025,2.7975
1900-01-01 04:05:27.680,0.09,0.254,0.198,1.7259999999999998,1.19,2.886
1900-01-01 04:05:27.690,0.1475,0.2991666666666666,0.2208333333333333,1.6125,1.125,3.155
1900-01-01 04:05:27.700,0.04,0.0766666666666666,0.1266666666666666,1.36,0.84,3.2900000000000005
1900-01-01 04:05:27.710,-0.04625,0.04375,-0.175,1.12375,0.7475,3.4025
1900-01-01 04:05:27.720,-0.07,-0.0679999999999999,-0.3259999999999999,0.61,0.61,3.41
1900-01-01 04:05:27.730,-0.004,-0.456,-0.15,-1.55,0.418,4.482
1900-01-01 04:05:27.740,-0.0157142857142857,-0.47,-0.0814285714285714,0.01,0.4557142857142857,4.098571428571429
1900-01-01 04:05:27.750,-0.266,0.188,-0.278,3.784,0.5740000000000001,0.7020000000000001
1900-01-01 04:05:27.760,-0.28375,0.26125,-0.05125,1.9075,1.15625,1.84875
1900-01-01 04:05:27.770,-0.175,-0.035,0.3,-1.72,1.85,4.03
1900-01-01 04:05:27.780,-0.05,-0.13625,0.44,-0.655,1.65,3.655
1900-01-01 04:05:27.790,-0.0777777777777777,0.0788888888888889,0.1677777777777777,1.198888888888889,-0.2322222222222222,2.9633333333333334
1900-01-01 04:05:27.800,-0.18,0.0,-0.01,0.56,-1.22,2.88
1900-01-01 04:05:27.810,-0.1516666666666666,-0.1016666666666666,-0.1083333333333333,-0.62,-0.4000000000000001,3.61
1900-01-01 04:05:27.820,-0.066,-0.158,-0.202,-0.588,0.456,3.5700000000000003
1900-01-01 04:05:27.830,0.0077777777777777,-0.1333333333333333,-0.2255555555555555,0.3577777777777778,-0.6133333333333334,2.767777777777778
1900-01-01 04:05:27.840,-0.0166666666666666,-0.0166666666666666,-0.17,0.91,-0.8000000000000002,2.41
1900-01-01 04:05:27.850,0.0533333333333333,0.0916666666666666,-0.125,0.9433333333333334,-0.5683333333333334,2.4250000000000003
1900-01-01 04:05:27.860,0.154,0.122,-0.046,0.8460000000000001,0.762,2.716
1900-01-01 04:05:27.870,0.24,0.076,0.049,0.394,0.392,3.294
1900-01-01 04:05:27.880,0.256,0.124,-0.014,0.358,0.032,3.2700000000000005
1900-01-01 04:05:27.890,0.236,0.156,-0.1,0.22,0.2,3.18
1900-01-01 04:05:27.900,0.18,0.078,-0.138,-0.276,0.152,3.14
1900-01-01 04:05:27.910,0.0555555555555555,0.0055555555555555,-0.1988888888888889,0.1177777777777778,0.3111111111111111,2.743333333333333
1900-01-01 04:05:27.920,-0.0066666666666666,0.3633333333333333,-0.3566666666666667,1.61,0.77,2.07
1900-01-01 04:05:27.930,0.0722222222222222,0.3422222222222222,-0.1833333333333333,0.9244444444444444,1.01,3.4366666666666665
1900-01-01 04:05:27.940,0.12,0.1175,0.2025,-0.5,0.5,4.02
1900-01-01 04:05:27.950,0.138,0.176,0.284,0.836,0.972,3.3239999999999994
1900-01-01 04:05:27.960,0.0555555555555555,0.3044444444444444,0.2066666666666666,0.7266666666666667,0.5866666666666667,2.4566666666666666
1900-01-01 04:05:27.970,0.0616666666666666,0.1816666666666666,0.0633333333333333,-0.395,-0.28,3.765
1900-01-01 04:05:27.980,0.11,-0.0499999999999999,-0.04,-0.83,-0.46,4.26
1900-01-01 04:05:27.990,0.18,-0.24875,-0.18875,-0.68875,0.12,4.03875
1900-01-01 04:05:28.000,0.1983333333333333,-0.4049999999999999,-0.2749999999999999,-0.3,0.63,3.790000000000001
1900-01-01 04:05:28.010,0.13,-0.5185714285714286,-0.2114285714285714,0.1142857142857143,0.5957142857142858,3.051428571428571
1900-01-01 04:05:28.020,0.0533333333333333,-0.4366666666666667,-0.16,1.45,0.7600000000000001,3.58
1900-01-01 04:05:28.030,-0.095,-0.1849999999999999,-0.105,2.07,1.43,2.725
1900-01-01 04:05:28.040,-0.2011111111111111,0.0999999999999999,0.0544444444444444,2.76,2.2444444444444445,2.6688888888888886
1900-01-01 04:05:28.050,-0.3266666666666666,0.3133333333333333,0.2366666666666666,2.83,1.1,2.54
1900-01-01 04:05:28.060,-0.4466666666666667,0.425,0.3416666666666666,2.3633333333333333,0.1916666666666666,1.9733333333333332
1900-01-01 04:05:28.070,-0.4599999999999999,0.578,0.318,1.902,0.238,2.216
1900-01-01 04:05:28.080,-0.368,0.544,0.246,0.762,0.6699999999999999,3.152
