time,wx,wy,wz,ax,ay,az
1900-01-01 21:04:40.600,0.2111111111111111,-0.0766666666666666,-0.08,1.086666666666667,0.4133333333333333,1.7633333333333332
1900-01-01 21:04:40.610,0.2155555555555555,-0.08,-0.2033333333333333,1.6255555555555554,0.7977777777777777,0.8655555555555555
1900-01-01 21:04:40.620,0.2042857142857142,-0.02,-0.18,1.5057142857142856,1.6271428571428572,1.0571428571428572
1900-01-01 21:04:40.630,0.0716666666666666,-0.0883333333333333,0.0266666666666666,1.075,0.925,0.68
1900-01-01 21:04:40.640,-0.0783333333333333,-0.0333333333333333,0.095,1.505,1.63,-0.08
1900-01-01 21:04:40.650,-0.1366666666666667,0.1399999999999999,0.0566666666666666,2.08,2.58,-0.28
1900-01-01 21:04:40.660,-0.17,0.154,0.078,2.074,2.58,-0.286
1900-01-01 21:04:40.670,-0.2083333333333333,-0.0216666666666666,0.1816666666666666,0.7566666666666667,0.9666666666666668,0.47
1900-01-01 21:04:40.690,-0.1991666666666667,-0.0191666666666666,0.0866666666666666,0.995,0.445,0.5966666666666667
1900-01-01 21:04:40.700,-0.0699999999999999,-0.053,-0.0829999999999999,0.646,-0.428,1.248
1900-01-01 21:04:40.710,0.0475,-0.1925,-0.09,0.28,-0.85,2.05
1900-01-01 21:04:40.720,0.1471428571428571,-0.0957142857142857,-0.1928571428571428,1.3414285714285714,0.2585714285714285,0.5971428571428571
1900-01-01 21:04:40.730,0.2285714285714286,0.0257142857142857,-0.2142857142857142,2.0157142857142856,0.5014285714285714,1.0657142857142856
1900-01-01 21:04:40.740,0.21,-0.0816666666666666,-0.0516666666666666,1.1033333333333333,-0.2799999999999999,1.3133333333333332
1900-01-01 21:04:40.750,0.2016666666666666,-0.0183333333333333,0.0066666666666666,2.07,1.0766666666666669,1.6266666666666667
1900-01-01 21:04:40.760,0.1399999999999999,0.1616666666666666,0.0083333333333333,2.1750000000000003,0.68,1.675
1900-01-01 21:04:40.770,-0.036,0.088,0.12,1.046,0.3939999999999999,1.814
1900-01-01 21:04:40.780,-0.05,0.05,0.14,0.55,0.83,1.99
1900-01-01 21:04:40.800,-0.083076923076923,0.013076923076923,0.0876923076923076,0.7846153846153847,0.5261538461538462,2.1015384615384614
1900-01-01 21:04:40.810,-0.1977777777777777,-0.0444444444444444,-0.0388888888888888,0.5533333333333333,-0.38,1.836666666666667
1900-01-01 21:04:40.820,-0.2085714285714285,-0.1542857142857143,-0.0814285714285714,-0.1742857142857142,-0.2185714285714285,0.8771428571428571
1900-01-01 21:04:40.830,-0.0714285714285714,-0.1657142857142857,-0.1828571428571428,0.6242857142857143,-0.2342857142857142,0.7871428571428571
1900-01-01 21:04:40.840,0.0016666666666666,-0.1716666666666666,-0.2316666666666667,1.255,-0.965,0.5650000000000001
1900-01-01 21:04:40.850,0.0466666666666666,-0.1666666666666666,-0.25,1.81,-0.8000000000000002,0.57
1900-01-01 21:04:40.860,0.1744444444444444,-0.0077777777777777,-0.2077777777777777,2.336666666666667,0.1422222222222222,1.007777777777778
1900-01-01 21:04:40.870,0.2016666666666666,0.0066666666666666,-0.0233333333333333,1.695,-0.385,0.5
1900-01-01 21:04:40.900,0.2155555555555555,0.1755555555555555,0.1122222222222222,1.6566666666666667,-0.0577777777777777,1.0855555555555556
1900-01-01 21:04:40.910,0.068,0.1646666666666666,0.204,-0.006,-0.736,1.5719999999999998
1900-01-01 21:04:40.920,-0.0316666666666666,-0.035,0.01,-0.5650000000000001,-1.11,1.79
1900-01-01 21:04:40.930,-0.1159999999999999,-0.182,-0.2,-0.628,-1.534,1.414
1900-01-01 21:04:40.940,-0.0928571428571428,-0.1757142857142857,-0.3785714285714285,-0.0814285714285714,-0.7914285714285715,1.4885714285714289
1900-01-01 21:04:40.950,-0.0633333333333333,-0.2733333333333334,-0.4133333333333333,-0.27,-0.9,1.3
1900-01-01 21:04:40.960,-0.0377777777777777,-0.2188888888888888,-0.2677777777777778,0.0499999999999999,-1.0266666666666666,0.8988888888888888
1900-01-01 21:04:40.970,0.034,0.016,-0.048,0.534,-0.952,0.2779999999999999
1900-01-01 21:04:40.980,0.03,0.08,0.07,0.43,-1.16,-0.01
1900-01-01 21:04:40.990,0.05,0.11,0.13,0.43,-1.16,-0.01
1900-01-01 21:04:41.000,0.174,0.1786666666666666,0.2393333333333333,0.3933333333333333,-0.4553333333333333,0.616
1900-01-01 21:04:41.010,0.2339999999999999,0.238,0.084,0.8400000000000001,-0.01,-0.1
1900-01-01 21:04:41.020,0.21,-0.0988888888888888,0.0433333333333333,-1.4411111111111112,0.6411111111111111,0.8566666666666667
1900-01-01 21:04:41.030,0.04,-0.2616666666666666,-0.1533333333333333,-0.8099999999999999,0.955,0.44
1900-01-01 21:04:41.040,-0.155,-0.0933333333333333,-0.37,0.44,0.815,-0.33
1900-01-01 21:04:41.050,-0.225,-0.1225,-0.33,-0.0799999999999999,0.475,0.55
1900-01-01 21:04:41.060,-0.19125,-0.2825,-0.095,-0.3462499999999999,0.5725,1.2275
1900-01-01 21:04:41.070,-0.1033333333333333,-0.085,0.0483333333333333,1.58,1.0466666666666666,0.79
1900-01-01 21:04:41.080,-0.0766666666666666,0.1983333333333333,0.125,1.6849999999999998,0.535,0.325
1900-01-01 21:04:41.100,0.0328571428571428,0.1685714285714285,0.2814285714285714,0.5642857142857142,0.5371428571428571,0.1299999999999999
1900-01-01 21:04:41.110,0.15,0.0990909090909091,0.2772727272727273,-0.6918181818181819,0.6245454545454545,0.7000000000000001
1900-01-01 21:04:41.120,0.1366666666666667,0.1316666666666666,0.045,-0.6,-0.045,0.69
1900-01-01 21:04:41.130,0.2066666666666666,0.0833333333333333,-0.0866666666666666,-0.57,0.3,1.26
1900-01-01 21:04:41.140,0.2299999999999999,-0.2311111111111111,-0.1333333333333333,-1.23,-0.4144444444444445,2.051111111111111
1900-01-01 21:04:41.150,0.1899999999999999,-0.2266666666666666,-0.2966666666666667,-0.11,1.165,1.015
1900-01-01 21:04:41.160,0.045,-0.0533333333333333,-0.335,0.64,2.0666666666666664,0.1266666666666666
1900-01-01 21:04:41.170,-0.0883333333333333,-0.1366666666666667,-0.0783333333333333,0.1999999999999999,1.586666666666667,0.9333333333333332
1900-01-01 21:04:41.190,-0.156,-0.0339999999999999,0.229,0.8699999999999999,1.7440000000000002,0.772
1900-01-01 21:04:41.200,-0.2299999999999999,0.2025,0.31,1.04875,1.07625,-0.10875
1900-01-01 21:04:41.210,-0.1875,0.0975,0.3175,0.58,0.92,0.41
1900-01-01 21:04:41.220,-0.1328571428571428,-0.0128571428571428,0.26,-0.2371428571428571,-0.3942857142857143,0.9528571428571428
1900-01-01 21:04:41.230,-0.0214285714285714,-0.0185714285714285,0.0114285714285714,0.0971428571428571,-0.2328571428571428,0.8871428571428571
1900-01-01 21:04:41.240,0.105,-0.0916666666666666,-0.2133333333333333,0.1099999999999999,-0.34,0.88
1900-01-01 21:04:41.250,0.145,-0.18,-0.24,-0.14,-0.83,1.01
1900-01-01 21:04:41.260,0.244,-0.189,-0.237,0.674,0.274,1.1720000000000002
1900-01-01 21:04:41.270,0.2733333333333334,-0.0283333333333333,-0.1683333333333333,1.655,0.7250000000000001,1.045
1900-01-01 21:04:41.280,0.2,0.02,-0.05,1.75,0.36,0.9
1900-01-01 21:04:41.290,0.1342857142857142,0.0271428571428571,0.0714285714285714,1.2785714285714285,0.7714285714285714,0.4285714285714285
1900-01-01 21:04:41.300,-0.002,0.079,0.216,1.544,0.912,0.558
1900-01-01 21:04:41.310,-0.1733333333333333,0.1166666666666666,0.1999999999999999,1.2049999999999998,0.5499999999999999,0.15
1900-01-01 21:04:41.320,-0.1516666666666666,0.08,0.1216666666666666,0.685,0.515,0.7799999999999999
1900-01-01 21:04:41.330,-0.1966666666666666,-0.1316666666666666,0.0833333333333333,0.1733333333333333,-0.0199999999999999,0.6266666666666667
1900-01-01 21:04:41.340,-0.2016666666666666,-0.1183333333333333,-0.0566666666666666,0.59,-0.2299999999999999,0.115
1900-01-01 21:04:41.350,-0.1333333333333333,-0.0133333333333333,-0.1816666666666666,0.855,0.345,0.245
1900-01-01 21:04:41.360,0.005,-0.5850000000000001,-0.0083333333333333,-1.7049999999999998,-0.5800000000000001,1.75
1900-01-01 21:04:41.370,0.026,-0.792,-0.1399999999999999,-2.316,-1.168,2.13
1900-01-01 21:04:41.380,-0.03,-0.425,-0.42,4.98,0.52,-1.27
1900-01-01 21:04:41.390,-0.1325,-0.1025,-0.6075,5.015,0.52,-1.27
1900-01-01 21:04:41.400,-0.1977777777777777,-0.4177777777777777,-0.1055555555555555,0.4366666666666666,-0.2666666666666667,1.2433333333333332
1900-01-01 21:04:41.410,-0.2125,-0.245,0.225,1.63,1.36,0.41
1900-01-01 21:04:41.420,-0.3014285714285714,0.0214285714285714,0.24,3.357142857142857,-0.05,-0.6228571428571428
1900-01-01 21:04:41.430,-0.3899999999999999,0.2766666666666666,0.2749999999999999,3.26,-1.2266666666666668,-0.425
1900-01-01 21:04:41.440,-0.2528571428571428,0.21,0.33,0.9214285714285716,-0.3871428571428571,1.1814285714285713
1900-01-01 21:04:41.450,-0.0975,0.09,0.2475,0.07,-0.09,1.29
1900-01-01 21:04:41.460,-0.00125,0.05375,0.0274999999999999,0.6875,-1.35875,0.7575000000000001
1900-01-01 21:04:41.470,0.1616666666666666,0.0366666666666666,-0.31,0.7233333333333333,-0.9,0.9033333333333332
1900-01-01 21:04:41.490,0.2975,-0.15375,-0.4325,0.3112499999999999,-0.71625,1.02875
1900-01-01 21:04:41.500,0.357,-0.133,-0.4019999999999999,1.379,0.194,1.128
1900-01-01 21:04:41.510,0.2266666666666666,0.0699999999999999,-0.2283333333333333,1.795,0.545,0.53
1900-01-01 21:04:41.520,0.085,0.1466666666666666,0.0,1.5066666666666666,0.94,0.5333333333333333
1900-01-01 21:04:41.530,-0.0079999999999999,0.2759999999999999,0.112,1.302,1.272,0.386
1900-01-01 21:04:41.540,-0.0971428571428571,0.4014285714285714,0.1257142857142857,0.9242857142857144,0.2385714285714286,0.8785714285714284
1900-01-01 21:04:41.550,-0.086,0.2,0.244,-0.178,-0.458,2.19
1900-01-01 21:04:41.560,0.0142857142857142,0.1057142857142857,0.1371428571428571,-0.9885714285714284,-0.3828571428571429,2.222857142857143
1900-01-01 21:04:41.570,0.02,0.0716666666666666,-0.0666666666666666,-0.9733333333333332,-0.62,1.4833333333333332
1900-01-01 21:04:41.590,0.057,-0.128,-0.176,-2.026,-0.142,1.6030000000000002
1900-01-01 21:04:41.600,0.0475,-0.14625,-0.26375,-0.94375,-0.2475,1.40125
1900-01-01 21:04:41.610,-0.065,-0.13,-0.19,-0.7,-0.91,1.07
1900-01-01 21:04:41.620,-0.06375,-0.06,-0.12875,-0.0237499999999999,1.52625,0.8425
1900-01-01 21:04:41.630,-0.075,0.165,-0.0333333333333333,0.735,0.75,1.06
1900-01-01 21:04:41.640,-0.122,0.32,0.132,0.492,-0.408,0.77
