time,wx,wy,wz,ax,ay,az
1900-01-01 02:30:39.390,0.0528571428571428,-0.5057142857142857,0.0185714285714285,3.12,0.89,0.87
1900-01-01 02:30:39.400,0.052,-0.526,0.196,3.21,0.8400000000000001,0.98
1900-01-01 02:30:39.410,0.0349999999999999,-0.5016666666666667,0.305,3.2099999999999995,0.9933333333333332,0.94
1900-01-01 02:30:39.420,0.0716666666666666,-0.4016666666666666,0.265,3.3433333333333337,1.211666666666667,1.1116666666666666
1900-01-01 02:30:39.430,-0.0066666666666666,-0.59,0.3466666666666667,3.23,1.045,1.1449999999999998
1900-01-01 02:30:39.440,-0.09,-0.625,0.265,3.06,0.64,1.09
1900-01-01 02:30:39.450,-0.075,-0.5533333333333333,-0.0233333333333333,3.1666666666666665,0.6066666666666666,1.1966666666666663
1900-01-01 02:30:39.460,-0.0533333333333333,-0.755,-0.045,3.0116666666666667,0.4066666666666667,1.275
1900-01-01 02:30:39.470,-0.0716666666666666,-0.9416666666666668,0.0233333333333333,2.97,0.3333333333333333,1.21
1900-01-01 02:30:39.480,-0.0925,-0.7425,-0.0575,3.12,0.305,0.94
1900-01-01 02:30:39.490,0.0025,-0.55375,-0.125,3.47,0.3874999999999999,0.85375
1900-01-01 02:30:39.500,0.0566666666666666,-0.6333333333333333,0.06,3.27,0.28,0.66
1900-01-01 02:30:39.510,0.0655555555555555,-0.6555555555555556,0.2211111111111111,3.318888888888889,0.44,0.508888888888889
1900-01-01 02:30:39.520,0.1175,-0.45,0.045,3.72,0.91,0.28
1900-01-01 02:30:39.530,0.125,-0.5475,0.09125,3.68,0.685,0.385
1900-01-01 02:30:39.540,0.0699999999999999,-0.645,0.17,3.715,0.2766666666666666,0.6566666666666666
1900-01-01 02:30:39.550,-0.0066666666666666,-0.4416666666666666,-0.0466666666666666,3.785,0.41,0.62
1900-01-01 02:30:39.560,0.045,-0.5766666666666667,-0.0566666666666666,3.78,0.52,0.89
1900-01-01 02:30:39.570,0.0416666666666666,-0.855,0.085,3.52,0.24,0.9
1900-01-01 02:30:39.580,-0.012,-0.656,-0.03,3.7,0.312,0.792
1900-01-01 02:30:39.590,-0.08,-0.37625,-0.12125,3.78,0.4649999999999999,0.6599999999999999
1900-01-01 02:30:39.600,0.088,-0.5700000000000001,0.0699999999999999,3.41,0.67,1.13
1900-01-01 02:30:39.610,0.1533333333333333,-0.8300000000000001,0.2433333333333333,3.1266666666666665,0.7283333333333334,1.155
1900-01-01 02:30:39.620,0.0433333333333333,-0.5833333333333334,0.0766666666666666,3.3366666666666664,0.8566666666666666,0.9766666666666666
1900-01-01 02:30:39.630,-0.0366666666666666,-0.2833333333333334,-0.0966666666666666,3.405,0.8450000000000001,1.03
1900-01-01 02:30:39.640,0.0383333333333333,-0.6333333333333334,0.1066666666666666,3.18,0.65,1.4333333333333336
1900-01-01 02:30:39.650,0.0942857142857142,-0.8214285714285714,0.1414285714285714,3.042857142857143,0.6471428571428571,1.727142857142857
1900-01-01 02:30:39.660,0.032,-0.55,-0.094,3.31,0.95,1.42
1900-01-01 02:30:39.670,-0.0316666666666666,-0.545,-0.075,3.27,0.7200000000000001,1.7
1900-01-01 02:30:39.680,-0.012,-0.682,0.108,2.79,0.71,1.54
1900-01-01 02:30:39.690,0.0114285714285714,-0.7057142857142856,0.1757142857142857,2.704285714285714,0.9242857142857144,1.3771428571428572
1900-01-01 02:30:39.700,-0.035,-0.59,0.09,2.84,1.065,1.3575000000000002
1900-01-01 02:30:39.710,-0.04375,-0.54125,0.0975,2.895,0.995,1.475
1900-01-01 02:30:39.720,-0.06,-0.6966666666666667,0.2516666666666666,2.74,0.56,1.6900000000000002
1900-01-01 02:30:39.730,-0.0883333333333333,-0.6366666666666666,0.1666666666666666,2.84,0.6516666666666667,1.5816666666666668
1900-01-01 02:30:39.740,-0.015,-0.515,0.0066666666666666,3.02,0.7799999999999999,1.67
1900-01-01 02:30:39.750,0.0516666666666666,-0.7999999999999999,0.1866666666666666,2.766666666666667,0.48,1.7366666666666666
1900-01-01 02:30:39.760,0.0216666666666666,-0.8316666666666667,0.1949999999999999,2.615,0.2466666666666666,1.57
1900-01-01 02:30:39.770,-0.0116666666666666,-0.4916666666666666,-0.0233333333333333,2.7516666666666665,0.4883333333333333,1.105
1900-01-01 02:30:39.780,0.0325,-0.4649999999999999,-0.01,2.5325,0.5175000000000001,1.005
1900-01-01 02:30:39.790,0.14875,-0.85875,0.28125,2.37,0.435,1.125
1900-01-01 02:30:39.800,0.15,-0.87,0.31,2.385,0.35,1.125
1900-01-01 02:30:39.810,0.0266666666666666,-0.5466666666666666,0.1011111111111111,2.623333333333333,0.3466666666666667,0.9533333333333334
1900-01-01 02:30:39.820,-0.0014285714285714,-0.6085714285714285,0.1142857142857143,2.812857142857143,0.2799999999999999,0.9971428571428572
1900-01-01 02:30:39.830,0.06,-0.9433333333333334,0.2833333333333333,2.62,0.28,1.08
1900-01-01 02:30:39.840,0.0571428571428571,-0.7371428571428572,0.0757142857142857,2.954285714285714,0.4514285714285714,0.9942857142857144
1900-01-01 02:30:39.850,-0.036,-0.646,0.018,3.2299999999999995,0.27,0.75
1900-01-01 02:30:39.860,-0.1016666666666666,-0.8033333333333333,0.1566666666666666,3.1633333333333336,0.0783333333333333,0.6583333333333333
1900-01-01 02:30:39.870,0.044,-0.686,0.052,3.31,0.192,0.736
1900-01-01 02:30:39.880,0.1,-0.6679999999999999,0.0339999999999999,3.5780000000000003,0.428,0.876
1900-01-01 02:30:39.890,0.07375,-0.84625,0.19,3.5575,0.20875,0.7075
1900-01-01 02:30:39.900,0.035,-0.6316666666666667,0.1149999999999999,3.84,0.11,0.28
1900-01-01 02:30:39.910,0.0783333333333333,-0.4183333333333333,0.0183333333333333,3.82,0.1566666666666666,0.2933333333333333
1900-01-01 02:30:39.920,0.1666666666666666,-0.7783333333333333,0.2233333333333333,3.4933333333333336,-0.02,0.5666666666666667
1900-01-01 02:30:39.930,0.1283333333333333,-0.8616666666666667,0.2183333333333333,3.455,-0.0433333333333333,0.52
1900-01-01 02:30:39.940,0.0316666666666666,-0.5033333333333333,-0.0483333333333333,3.76,0.0516666666666666,0.375
1900-01-01 02:30:39.950,-0.03,-0.6333333333333333,-0.01,3.82,0.07,0.3499999999999999
1900-01-01 02:30:39.960,1.9274705288631191e-19,-0.8866666666666667,0.1244444444444444,3.39,-0.1977777777777777,0.7788888888888889
1900-01-01 02:30:39.970,0.006,-0.826,0.048,3.454,-0.106,0.906
1900-01-01 02:30:39.980,-0.0957142857142857,-0.6985714285714285,-0.0314285714285714,3.712857142857143,-0.0471428571428571,0.7528571428571428
1900-01-01 02:30:39.990,-0.1333333333333333,-0.775,0.1233333333333333,3.69,-0.0999999999999999,0.745
1900-01-01 02:30:40.000,-0.1233333333333333,-0.7366666666666667,0.2016666666666666,3.331666666666667,0.0249999999999999,0.3933333333333333
1900-01-01 02:30:40.010,-0.06,-0.6466666666666666,0.155,3.2433333333333336,0.2466666666666666,0.2066666666666666
1900-01-01 02:30:40.020,-0.0033333333333333,-0.7033333333333333,0.2116666666666666,3.1383333333333336,0.1316666666666666,0.2416666666666667
1900-01-01 02:30:40.030,-0.0716666666666666,-0.7433333333333333,0.2583333333333333,3.1,0.0,0.16
1900-01-01 02:30:40.040,-0.0183333333333333,-0.5533333333333333,0.045,3.2533333333333334,-0.0233333333333333,0.2
1900-01-01 02:30:40.050,0.0616666666666666,-0.6783333333333333,2.312964634635743e-18,3.26,0.0033333333333333,0.5433333333333333
1900-01-01 02:30:40.060,0.1116666666666666,-0.935,0.1566666666666666,2.97,-0.1833333333333333,0.8633333333333333
1900-01-01 02:30:40.070,0.068,-0.8379999999999999,0.054,3.684,0.124,0.548
1900-01-01 02:30:40.090,0.02,-0.596,-0.034,4.029,0.611,0.0349999999999999
1900-01-01 02:30:40.100,0.0722222222222222,-0.9266666666666666,0.2177777777777777,2.66,-0.03,1.44
1900-01-01 02:30:40.110,0.065,-0.62,0.045,4.94,1.21,0.7599999999999999
1900-01-01 02:30:40.120,-0.004,-0.534,0.06,4.806,0.744,0.5660000000000001
1900-01-01 02:30:40.130,-0.04875,-0.8,0.29375,3.0625,-0.15,1.37
1900-01-01 02:30:40.140,-0.036,-0.716,0.208,4.65,2.17,1.3
1900-01-01 02:30:40.150,-0.06,-0.6616666666666666,0.1116666666666666,4.4750000000000005,1.1849999999999998,1.505
1900-01-01 02:30:40.160,-0.1233333333333333,-0.855,0.2016666666666666,3.23,-0.9499999999999998,1.23
1900-01-01 02:30:40.170,-0.155,-0.8216666666666667,0.1016666666666666,3.93,0.5033333333333333,0.4566666666666667
1900-01-01 02:30:40.180,-0.11,-0.71,-0.02,4.27,1.24,0.07
1900-01-01 02:30:40.190,-0.056,-0.764,0.04,3.26,0.525,0.51
1900-01-01 02:30:40.200,0.0114285714285714,-0.9271428571428572,0.18,3.778571428571429,0.3957142857142857,1.2857142857142858
1900-01-01 02:30:40.210,0.0216666666666666,-0.5633333333333334,-0.0083333333333333,5.603333333333333,1.0366666666666666,1.18
1900-01-01 02:30:40.220,0.015,-0.5916666666666667,0.0699999999999999,4.26,-0.1,2.35
1900-01-01 02:30:40.230,0.1216666666666666,-0.7666666666666666,0.1983333333333333,4.005,0.7000000000000001,2.7
1900-01-01 02:30:40.240,0.1666666666666666,-0.6783333333333333,0.125,3.85,1.83,1.62
1900-01-01 02:30:40.250,0.0966666666666666,-0.685,0.105,3.033333333333333,0.5383333333333334,0.7033333333333335
1900-01-01 02:30:40.260,-0.0116666666666666,-0.745,0.1166666666666666,2.603333333333333,0.18,0.4283333333333333
1900-01-01 02:30:40.270,-0.0366666666666666,-0.705,0.005,2.9,0.64,0.965
1900-01-01 02:30:40.280,-0.058,-0.8160000000000001,-0.0019999999999999,2.95,0.8380000000000001,1.604
1900-01-01 02:30:40.290,-0.0866666666666666,-0.92,0.0233333333333333,3.355,0.73,2.18
1900-01-01 02:30:40.300,-0.1125,-0.8425,-0.0075,4.375,0.885,2.42
1900-01-01 02:30:40.310,-0.1057142857142857,-0.7357142857142858,0.0057142857142857,4.621428571428572,0.777142857142857,2.2
1900-01-01 02:30:40.320,-0.0866666666666666,-0.7,0.1577777777777778,3.555555555555556,0.63,1.7255555555555555
1900-01-01 02:30:40.330,0.005,-0.615,0.1899999999999999,2.9066666666666663,1.0816666666666668,0.8766666666666666
1900-01-01 02:30:40.340,0.0,-0.602,0.208,2.19,0.44,0.36
1900-01-01 02:30:40.350,0.0249999999999999,-0.6016666666666667,0.1783333333333333,2.165,0.31,0.915
1900-01-01 02:30:40.360,0.0333333333333333,-0.6566666666666666,0.1383333333333333,1.38,-0.05,1.12
1900-01-01 02:30:40.370,0.0266666666666666,-0.7399999999999999,0.0633333333333333,1.7533333333333332,0.0033333333333333,1.74
1900-01-01 02:30:40.380,0.0325,-0.79,-0.015,2.225,-0.0525,2.1175
1900-01-01 02:30:40.390,0.0125,-0.82125,-0.055,2.4925,-0.2225,1.78
1900-01-01 02:30:40.400,0.02,-0.805,-0.0633333333333333,3.1300000000000003,0.08,1.81
1900-01-01 02:30:40.410,0.065,-0.715,-0.0383333333333333,3.16,0.07,1.83
1900-01-01 02:30:40.420,0.0933333333333333,-0.6883333333333334,0.0999999999999999,2.5850000000000004,0.32,1.205
1900-01-01 02:30:40.430,0.06,-0.6383333333333333,0.1983333333333333,2.905,0.71,1.11
1900-01-01 02:30:40.440,0.0583333333333333,-0.5466666666666667,0.165,3.2099999999999995,1.09,1.19
1900-01-01 02:30:40.450,-0.0083333333333333,-0.6,0.2133333333333333,2.5,-0.21,1.83
1900-01-01 02:30:40.460,-0.0433333333333333,-0.6883333333333334,0.1949999999999999,2.533333333333333,0.0316666666666666,1.913333333333333
1900-01-01 02:30:40.470,-0.06,-0.6766666666666667,0.075,2.526666666666667,0.0266666666666666,1.7766666666666666
1900-01-01 02:30:40.480,-0.09,-0.7324999999999999,0.0625,2.3600000000000003,-0.3299999999999999,1.525
1900-01-01 02:30:40.490,-0.10375,-0.7825,0.0675,2.2887500000000003,-0.3299999999999999,1.4175
1900-01-01 02:30:40.500,-0.0666666666666666,-0.7333333333333334,0.0233333333333333,3.06,0.14,1.6900000000000002
1900-01-01 02:30:40.510,-0.0444444444444444,-0.7233333333333333,0.0533333333333333,2.9000000000000004,0.0155555555555555,1.5833333333333333
1900-01-01 02:30:40.520,0.035,-0.6783333333333333,0.08,3.125,0.235,2.0166666666666666
1900-01-01 02:30:40.530,0.075,-0.6466666666666666,0.0933333333333333,3.09,0.2566666666666666,1.856666666666667
1900-01-01 02:30:40.540,0.0966666666666666,-0.63,0.1216666666666666,2.721666666666667,0.1716666666666666,1.403333333333333
1900-01-01 02:30:40.550,0.12,-0.5983333333333333,0.1133333333333333,2.66,0.0866666666666666,1.5733333333333333
1900-01-01 02:30:40.560,0.1333333333333333,-0.6116666666666667,0.1066666666666666,1.93,0.31,0.96
1900-01-01 02:30:40.570,0.0983333333333333,-0.6716666666666667,0.0966666666666666,1.63,0.4366666666666667,0.4866666666666666
1900-01-01 02:30:40.580,0.072,-0.67,0.064,1.544,0.6839999999999999,0.378
1900-01-01 02:30:40.590,0.0285714285714285,-0.7142857142857143,0.0528571428571428,1.8171428571428567,0.4814285714285714,0.7957142857142857
1900-01-01 02:30:40.600,-0.03,-0.73,0.06,1.8333333333333333,0.7466666666666667,0.5933333333333334
1900-01-01 02:30:40.610,-0.0644444444444444,-0.7322222222222222,0.0688888888888888,1.7733333333333334,0.7200000000000001,0.1666666666666666
1900-01-01 02:30:40.620,-0.1116666666666666,-0.69,0.1083333333333333,2.1666666666666665,0.98,0.3033333333333333
1900-01-01 02:30:40.630,-0.032,-0.62,0.104,2.354,0.986,0.868
1900-01-01 02:30:40.640,-0.0171428571428571,-0.6785714285714286,0.1928571428571428,2.064285714285714,0.41,1.2814285714285714
1900-01-01 02:30:40.650,-0.0383333333333333,-0.635,0.1816666666666666,2.0050000000000003,0.9916666666666666,0.2366666666666666
1900-01-01 02:30:40.660,0.04,-0.5233333333333333,0.0666666666666666,2.3683333333333336,1.2966666666666666,1.1466666666666667
1900-01-01 02:30:40.670,0.0433333333333333,-0.7516666666666666,0.1483333333333333,1.06,-0.41,1.5200000000000002
1900-01-01 02:30:40.680,0.0225,-0.7925,0.125,1.615,0.5425,0.7324999999999999
1900-01-01 02:30:40.690,0.05,-0.645,-0.0725,2.3875,0.985,0.645
1900-01-01 02:30:40.700,0.0375,-0.7075,-0.035,1.45,-0.48,1.18
1900-01-01 02:30:40.710,0.0325,-0.78875,0.0625,2.32,0.7050000000000001,1.105
1900-01-01 02:30:40.720,0.04,-0.5857142857142856,-0.01,3.01,1.61,0.8485714285714285
1900-01-01 02:30:40.730,0.028,-0.58,0.09,2.01,0.9200000000000002,1.21
1900-01-01 02:30:40.740,0.0249999999999999,-0.69,0.2133333333333333,1.66,0.51,1.7299999999999998
1900-01-01 02:30:40.750,-0.0366666666666666,-0.58,0.1733333333333333,2.135,0.9499999999999998,0.99
1900-01-01 02:30:40.760,-0.0566666666666666,-0.51,0.0866666666666666,2.2266666666666666,1.24,0.7000000000000001
1900-01-01 02:30:40.770,-0.07,-0.7383333333333333,0.16,0.6833333333333332,0.0266666666666666,1.1900000000000002
1900-01-01 02:30:40.780,-0.084,-0.796,0.136,1.0059999999999998,0.478,0.8699999999999999
1900-01-01 02:30:40.790,-0.042,-0.6519999999999999,-0.05,1.16,0.65,0.774
1900-01-01 02:30:40.800,-0.058,-0.6839999999999999,-0.034,1.184,0.202,0.986
1900-01-01 02:30:40.810,-0.046,-0.8,0.052,1.394,-0.2299999999999999,1.4
1900-01-01 02:30:40.820,0.038,-0.6940000000000001,0.02,2.4,0.89,1.565
1900-01-01 02:30:40.830,0.0566666666666666,-0.63,0.0833333333333333,2.315,0.815,1.14
1900-01-01 02:30:40.840,0.095,-0.615,0.125,2.103333333333333,0.8883333333333333,1.5133333333333334
1900-01-01 02:30:40.850,0.0699999999999999,-0.6071428571428571,0.1314285714285714,1.9685714285714284,1.147142857142857,1.19
1900-01-01 02:30:40.860,0.064,-0.618,0.106,2.2,1.04,1.88
1900-01-01 02:30:40.870,0.015,-0.7116666666666666,0.12,2.025,0.495,1.785
1900-01-01 02:30:40.880,-0.04,-0.725,0.0875,2.06,0.24,1.5499999999999998
1900-01-01 02:30:40.890,-0.04625,-0.6637500000000001,-0.0024999999999999,2.6,0.8975,2.0475
1900-01-01 02:30:40.900,-0.055,-0.7716666666666666,0.0533333333333333,1.6766666666666667,0.4533333333333333,1.9183333333333328
1900-01-01 02:30:40.910,-0.0266666666666666,-0.7633333333333333,0.0683333333333333,2.283333333333333,0.8000000000000002,1.9633333333333336
1900-01-01 02:30:40.920,-0.0183333333333333,-0.64,0.0483333333333333,2.665,0.8883333333333333,1.1283333333333332
1900-01-01 02:30:40.930,-0.0349999999999999,-0.625,0.1166666666666666,2.67,0.86,0.97
1900-01-01 02:30:40.940,0.0033333333333333,-0.615,0.17,1.9783333333333333,0.7766666666666667,1.4783333333333335
1900-01-01 02:30:40.950,0.03,-0.5833333333333334,0.17,1.84,0.7600000000000001,1.58
1900-01-01 02:30:40.960,0.04,-0.6033333333333333,0.1555555555555555,1.6133333333333333,0.6166666666666667,1.8533333333333333
1900-01-01 02:30:40.970,0.0083333333333333,-0.7066666666666667,0.15,1.36,-0.31,1.78
1900-01-01 02:30:40.980,-0.03,-0.716,0.074,1.35,-0.3,1.7899999999999998
1900-01-01 02:30:40.990,-0.0057142857142857,-0.7014285714285714,-0.0385714285714285,1.5385714285714285,0.0214285714285714,1.9014285714285712
1900-01-01 02:30:41.000,0.0066666666666666,-0.83,0.0166666666666666,1.4900000000000002,0.03,1.8966666666666665
1900-01-01 02:30:41.010,-0.02,-0.89,0.06,1.34,-0.18,1.82
1900-01-01 02:30:41.020,-0.0071428571428571,-0.75,0.0121428571428571,3.108571428571429,0.5378571428571428,1.9228571428571428
1900-01-01 02:30:41.030,0.055,-0.65,0.0983333333333333,3.295,0.6,2.37
1900-01-01 02:30:41.040,0.0916666666666666,-0.6566666666666667,0.2016666666666666,2.53,0.63,2.44
1900-01-01 02:30:41.050,0.0666666666666666,-0.5833333333333334,0.1983333333333333,2.388333333333333,1.163333333333333,0.9233333333333332
1900-01-01 02:30:41.060,0.0333333333333333,-0.5116666666666667,0.1483333333333333,2.143333333333333,0.97,1.07
1900-01-01 02:30:41.070,-0.0483333333333333,-0.7000000000000001,0.2116666666666666,1.8033333333333332,0.7133333333333334,1.3
1900-01-01 02:30:41.080,-0.04,-0.735,0.1575,1.5475,0.6875,1.9625
1900-01-01 02:30:41.090,-0.06375,-0.73875,0.0525,1.875,0.6000000000000001,1.99
1900-01-01 02:30:41.100,-0.09,-0.82,-0.0133333333333333,2.356666666666667,0.21,2.19
1900-01-01 02:30:41.110,-0.06,-0.8157142857142857,-0.0457142857142857,2.718571428571429,0.3257142857142857,2.3000000000000003
1900-01-01 02:30:41.120,-0.045,-0.785,-0.0275,2.895,0.5375,2.1375
1900-01-01 02:30:41.130,0.0263636363636363,-0.67,0.039090909090909,3.0281818181818183,0.9418181818181818,1.8990909090909087
1900-01-01 02:30:41.140,0.094,-0.598,0.146,2.5,1.28,1.56
1900-01-01 02:30:41.150,0.1533333333333333,-0.58,0.1933333333333333,2.813333333333334,0.8866666666666667,2.3800000000000003
1900-01-01 02:30:41.160,0.085,-0.5733333333333334,0.1916666666666666,2.228333333333333,0.7483333333333334,1.29
1900-01-01 02:30:41.170,0.0583333333333333,-0.5433333333333333,0.0916666666666666,2.0966666666666667,1.2183333333333335,1.39
1900-01-01 02:30:41.180,0.016,-0.646,0.082,1.044,0.8539999999999999,1.582
1900-01-01 02:30:41.190,-0.038,-0.804,0.1,0.906,0.778,1.604
1900-01-01 02:30:41.210,-0.0233333333333333,-0.7833333333333333,0.0366666666666666,1.41,0.93,1.58
1900-01-01 02:30:41.220,-0.1005882352941176,-0.7276470588235293,0.01,2.638235294117647,0.6941176470588236,2.8452941176470588
1900-01-01 02:30:41.230,-0.0499999999999999,-0.73,0.1133333333333333,2.67,1.025,2.985
1900-01-01 02:30:41.240,-0.0033333333333333,-0.6333333333333333,0.1166666666666666,3.445,0.9683333333333334,2.8266666666666667
1900-01-01 02:30:41.250,-0.0366666666666666,-0.5916666666666667,0.18,2.58,0.32,1.9
1900-01-01 02:30:41.260,-0.0116666666666666,-0.5466666666666667,0.1616666666666666,2.1366666666666667,0.9166666666666666,1.8316666666666668
1900-01-01 02:30:41.270,0.0266666666666666,-0.6066666666666667,0.15,1.53,0.36,2.7000000000000006
1900-01-01 02:30:41.280,0.03,-0.688,0.1379999999999999,1.16,0.37,1.98
1900-01-01 02:30:41.290,0.0057142857142857,-0.7185714285714285,0.0442857142857142,1.52,0.2957142857142857,1.8257142857142856
1900-01-01 02:30:41.300,-0.03,-0.7075,-0.06,2.05,0.425,1.835
1900-01-01 02:30:41.310,0.0216666666666666,-0.6933333333333334,-0.0766666666666666,2.2266666666666666,0.5233333333333333,2.306666666666666
1900-01-01 02:30:41.320,0.051,-0.725,0.043,1.9810000000000003,0.462,2.559
1900-01-01 02:30:41.330,0.075,-0.5775,0.065,2.77,1.35,2.13
1900-01-01 02:30:41.340,0.0383333333333333,-0.5333333333333333,0.1083333333333333,2.02,1.03,1.34
1900-01-01 02:30:41.350,0.0433333333333333,-0.5516666666666667,0.1866666666666666,1.7733333333333334,0.9566666666666668,2.2133333333333334
1900-01-01 02:30:41.360,0.0499999999999999,-0.5833333333333334,0.205,1.27,0.7799999999999999,2.25
1900-01-01 02:30:41.370,0.0066666666666666,-0.6,0.1366666666666667,1.461666666666667,0.8966666666666666,2.058333333333333
1900-01-01 02:30:41.380,-0.032,-0.632,0.06,1.348,0.496,2.188
1900-01-01 02:30:41.390,-0.0799999999999999,-0.7242857142857143,0.0257142857142857,1.2457142857142858,0.5185714285714286,2.1228571428571428
1900-01-01 02:30:41.400,-0.0333333333333333,-0.73,-0.03,1.606666666666667,0.7033333333333333,2.4466666666666668
1900-01-01 02:30:41.410,-0.0622222222222222,-0.7311111111111112,-0.0022222222222222,1.985555555555556,0.5711111111111111,2.6133333333333333
1900-01-01 02:30:41.420,-0.0333333333333333,-0.65,0.0233333333333333,2.668333333333333,0.7433333333333333,2.86
1900-01-01 02:30:41.430,-0.0133333333333333,-0.5783333333333333,0.1149999999999999,2.225,0.82,2.3
1900-01-01 02:30:41.440,0.055,-0.5433333333333333,0.1416666666666666,2.123333333333333,1.0133333333333334,2.5866666666666664
1900-01-01 02:30:41.450,0.095,-0.505,0.1766666666666666,1.9166666666666667,0.6333333333333334,2.831666666666667
1900-01-01 02:30:41.460,0.0716666666666666,-0.5216666666666666,0.1833333333333333,1.1716666666666666,0.49,1.981666666666667
1900-01-01 02:30:41.470,0.0683333333333333,-0.5416666666666666,0.0916666666666666,1.29,0.41,2.44
1900-01-01 02:30:41.480,0.0075,-0.6174999999999999,0.0675,0.7,0.55,1.92
1900-01-01 02:30:41.490,0.01,-0.7012499999999999,-0.01375,0.645,0.645,1.815
1900-01-01 02:30:41.500,-0.02,-0.75,-0.0466666666666666,1.1033333333333333,0.61,1.6766666666666663
1900-01-01 02:30:41.510,-0.0444444444444444,-0.701111111111111,-0.0577777777777777,1.522222222222222,0.9311111111111112,1.487777777777778
1900-01-01 02:30:41.520,-0.0116666666666666,-0.6333333333333333,0.0133333333333333,2.04,1.1033333333333333,2.1166666666666667
1900-01-01 02:30:41.530,-0.0183333333333333,-0.62,0.1466666666666666,1.93,1.03,1.82
1900-01-01 02:30:41.540,0.0366666666666666,-0.455,0.1766666666666666,2.59,1.1833333333333331,2.466666666666667
1900-01-01 02:30:41.550,0.03,-0.4366666666666667,0.2566666666666666,1.96,0.6533333333333333,2.4766666666666666
1900-01-01 02:30:41.560,0.045,-0.48,0.2633333333333333,1.038333333333333,0.5666666666666667,2.286666666666666
1900-01-01 02:30:41.570,0.0183333333333333,-0.5599999999999999,0.19,0.64,0.64,1.83
1900-01-01 02:30:41.580,-0.0166666666666666,-0.625,0.0516666666666666,1.0316666666666667,0.49,2.313333333333333
1900-01-01 02:30:41.590,-0.0499999999999999,-0.6966666666666667,-0.0033333333333333,1.13,0.46,2.42
1900-01-01 02:30:41.600,-0.0333333333333333,-0.7366666666666667,-0.0466666666666666,1.3633333333333333,0.5666666666666667,2.4133333333333336
1900-01-01 02:30:41.610,0.0349999999999999,-0.7133333333333333,-0.0666666666666666,1.82,0.79,2.58
1900-01-01 02:30:41.620,0.0483333333333333,-0.6916666666666668,-0.0066666666666666,1.98,0.98,1.8033333333333332
1900-01-01 02:30:41.630,0.0966666666666666,-0.5666666666666668,0.04,2.54,1.55,1.53
1900-01-01 02:30:41.640,0.1116666666666666,-0.49,0.135,2.1933333333333334,1.5366666666666668,1.3433333333333335
1900-01-01 02:30:41.650,0.14,-0.465,0.1966666666666666,2.353333333333333,1.5883333333333336,2.3666666666666667
1900-01-01 02:30:41.660,0.1133333333333333,-0.4633333333333334,0.245,1.995,1.2333333333333332,2.473333333333333
1900-01-01 02:30:41.670,0.0483333333333333,-0.5133333333333333,0.21,1.79,0.97,2.55
1900-01-01 02:30:41.680,0.015,-0.55,0.1575,1.62,0.5,2.57
1900-01-01 02:30:41.690,-0.02,-0.59,0.13,1.62,0.5,2.57
1900-01-01 02:30:41.700,-0.0784615384615384,-0.69,0.0292307692307692,1.616923076923077,0.5153846153846153,2.4007692307692308
1900-01-01 02:30:41.710,-0.1283333333333333,-0.7583333333333333,-0.0416666666666666,1.8233333333333333,0.85,1.8
1900-01-01 02:30:41.720,-0.0833333333333333,-0.7016666666666667,-0.0316666666666666,2.7000000000000006,1.11,2.44
1900-01-01 02:30:41.730,-0.0516666666666666,-0.6633333333333334,0.07,2.5500000000000003,0.735,1.9066666666666665
1900-01-01 02:30:41.740,0.0066666666666666,-0.5683333333333334,0.1233333333333333,3.17,1.0266666666666666,2.25
1900-01-01 02:30:41.750,0.02,-0.4871428571428571,0.1714285714285714,2.761428571428571,0.7371428571428572,1.8185714285714287
1900-01-01 02:30:41.760,0.058,-0.4779999999999999,0.176,2.41,0.8400000000000001,1.93
1900-01-01 02:30:41.770,0.0857142857142857,-0.4985714285714286,0.1557142857142857,1.83,0.5214285714285715,1.9585714285714284
1900-01-01 02:30:41.780,0.054,-0.5740000000000001,0.116,1.55,0.26,1.73
1900-01-01 02:30:41.790,0.0433333333333333,-0.5783333333333333,0.005,2.05,0.34,2.36
1900-01-01 02:30:41.800,0.015,-0.6433333333333333,-0.0366666666666666,1.59,0.22,1.94
1900-01-01 02:30:41.820,0.0018181818181818,-0.6972727272727273,-0.0345454545454545,1.68,0.2854545454545454,1.8854545454545453
1900-01-01 02:30:41.830,-0.0285714285714285,-0.6057142857142858,0.0,2.665714285714286,1.06,1.727142857142857
1900-01-01 02:30:41.840,0.005,-0.5116666666666667,0.09,2.5933333333333333,0.7933333333333333,2.16
1900-01-01 02:30:41.850,0.018,-0.53,0.196,2.158,0.6759999999999999,2.298
1900-01-01 02:30:41.860,0.0371428571428571,-0.4842857142857142,0.1942857142857143,2.395714285714285,0.7014285714285714,2.6
1900-01-01 02:30:41.870,-0.036,-0.528,0.146,2.45,0.616,2.62
1900-01-01 02:30:41.880,-0.055,-0.5616666666666666,0.0833333333333333,1.95,0.2133333333333333,2.466666666666667
1900-01-01 02:30:41.890,-0.0714285714285714,-0.6571428571428571,0.0185714285714285,1.662857142857143,0.0857142857142857,2.412857142857143
1900-01-01 02:30:41.900,-0.09,-0.73,-0.0066666666666666,1.68,0.3499999999999999,1.97
1900-01-01 02:30:41.910,-0.0877777777777777,-0.6855555555555556,-0.0588888888888888,1.8577777777777775,0.3055555555555556,1.801111111111111
