time,wx,wy,wz,ax,ay,az
1900-01-01 02:36:28.630,-0.12,-0.752,-0.006,1.414,0.902,3.686
1900-01-01 02:36:28.640,-0.1566666666666666,-0.7633333333333333,-0.0466666666666666,1.7433333333333334,0.96,3.453333333333333
1900-01-01 02:36:28.650,-0.13,-0.71875,-0.10625,2.13,0.98,2.82
1900-01-01 02:36:28.660,0.00125,-0.69875,-0.09875,2.12125,0.80375,2.575
1900-01-01 02:36:28.670,0.12,-0.6799999999999999,-0.0428571428571428,1.5114285714285711,1.19,0.4614285714285714
1900-01-01 02:36:28.680,0.276,-0.524,-0.13,2.254,1.808,1.406
1900-01-01 02:36:28.690,0.3085714285714286,-0.5885714285714286,-0.0199999999999999,1.5014285714285711,1.1557142857142857,1.7114285714285715
1900-01-01 02:36:28.700,0.3666666666666667,-0.5933333333333334,0.0016666666666666,1.0166666666666666,0.5933333333333333,3.115
1900-01-01 02:36:28.710,0.3316666666666666,-0.5866666666666667,-0.0266666666666666,1.2616666666666667,0.6816666666666666,3.74
1900-01-01 02:36:28.720,0.2233333333333333,-0.6966666666666667,-0.0666666666666666,1.1466666666666667,0.73,3.7433333333333336
1900-01-01 02:36:28.740,-0.025,-0.7625000000000001,-0.1591666666666666,1.5316666666666665,1.4341666666666668,2.8175000000000003
1900-01-01 02:36:28.750,-0.09,-0.7600000000000001,-0.1633333333333333,1.9533333333333327,1.43,3.0866666666666664
1900-01-01 02:36:28.760,-0.1233333333333333,-0.8099999999999999,-0.0033333333333333,1.9833333333333327,1.03,3.053333333333333
1900-01-01 02:36:28.770,-0.1133333333333333,-0.6633333333333333,0.0944444444444444,2.87,1.5033333333333332,2.273333333333333
1900-01-01 02:36:28.780,-0.0999999999999999,-0.5,0.1916666666666666,2.1566666666666667,1.6383333333333334,1.846666666666667
1900-01-01 02:36:28.790,-0.09,-0.5566666666666666,0.325,1.21,0.94,2.16
1900-01-01 02:36:28.800,-0.125,-0.5433333333333333,0.315,1.5516666666666667,0.79,1.9266666666666663
1900-01-01 02:36:28.810,-0.16,-0.4649999999999999,0.16,1.62,0.76,1.88
1900-01-01 02:36:28.820,-0.14875,-0.515,0.1125,1.37375,0.6525,2.56625
1900-01-01 02:36:28.830,-0.112,-0.726,0.072,0.8300000000000001,-0.264,3.114
1900-01-01 02:36:28.840,-0.0133333333333333,-0.7377777777777778,-0.0944444444444444,1.346666666666667,-0.0188888888888889,2.807777777777778
1900-01-01 02:36:28.850,0.105,-0.7966666666666667,-0.1883333333333333,1.37,0.33,2.5900000000000003
1900-01-01 02:36:28.860,0.16,-0.83,-0.1383333333333333,1.4916666666666665,0.1116666666666666,2.9066666666666667
1900-01-01 02:36:28.870,0.105,-0.7316666666666668,-0.08,1.8883333333333332,0.315,1.663333333333333
1900-01-01 02:36:28.880,0.0699999999999999,-0.5499999999999999,-0.0616666666666666,2.285,1.1700000000000002,2.11
1900-01-01 02:36:28.890,0.0183333333333333,-0.6216666666666667,0.13,1.785,0.96,2.69
1900-01-01 02:36:28.900,-0.0183333333333333,-0.615,0.1916666666666666,1.485,0.7600000000000001,2.895
1900-01-01 02:36:28.910,-0.07,-0.526,0.16,2.0,0.65,2.47
1900-01-01 02:36:28.920,-0.1316666666666666,-0.5716666666666667,0.1183333333333333,1.4466666666666663,0.4566666666666667,2.3833333333333333
1900-01-01 02:36:28.930,-0.1566666666666666,-0.715,0.0983333333333333,1.1666666666666667,0.3633333333333333,2.276666666666667
1900-01-01 02:36:28.940,-0.1214285714285714,-0.7514285714285714,-0.0271428571428571,1.8314285714285716,0.6485714285714286,2.2357142857142858
1900-01-01 02:36:28.950,-0.0616666666666666,-0.725,-0.0916666666666666,1.9933333333333332,-0.08,2.11
1900-01-01 02:36:28.960,-0.0133333333333333,-0.7366666666666667,-0.0816666666666666,1.923333333333333,-0.325,1.7299999999999998
1900-01-01 02:36:28.970,0.105,-0.6633333333333334,-0.125,2.1733333333333333,0.7566666666666667,1.85
1900-01-01 02:36:28.980,0.1633333333333333,-0.6833333333333332,-0.065,2.05,0.28,2.78
1900-01-01 02:36:28.990,0.1399999999999999,-0.6716666666666667,-0.0283333333333333,2.4916666666666667,0.3383333333333333,2.6966666666666668
1900-01-01 02:36:29.000,0.075,-0.5416666666666666,-0.075,2.706666666666667,0.5433333333333333,2.5733333333333337
1900-01-01 02:36:29.010,0.01,-0.5566666666666666,-0.055,2.17,0.615,2.68
1900-01-01 02:36:29.020,0.0183333333333333,-0.6183333333333333,-0.0266666666666666,1.3950000000000002,0.365,3.023333333333333
1900-01-01 02:36:29.030,-0.02,-0.6375,-0.0275,1.285,0.3874999999999999,2.04
1900-01-01 02:36:29.040,-0.0128571428571428,-0.5128571428571428,-0.1328571428571428,1.662857142857143,0.5599999999999999,1.5757142857142856
1900-01-01 02:36:29.050,0.025,-0.37,-0.17,2.2,0.76,1.41
1900-01-01 02:36:29.060,0.1190909090909091,-0.4154545454545454,-0.0718181818181818,1.4372727272727273,0.2490909090909091,1.9327272727272728
1900-01-01 02:36:29.070,0.2766666666666666,-0.4083333333333334,-0.005,1.3966666666666665,0.64,2.2533333333333334
1900-01-01 02:36:29.080,0.255,-0.4483333333333333,-0.005,1.18,0.31,1.79
1900-01-01 02:36:29.090,0.2066666666666666,-0.49,-0.0249999999999999,0.975,0.495,2.245
1900-01-01 02:36:29.100,0.1133333333333333,-0.57,-0.0333333333333333,0.58,0.67,2.28
1900-01-01 02:36:29.110,0.015,-0.615,-0.04,0.54,1.11,2.56
1900-01-01 02:36:29.120,-0.06,-0.7366666666666667,0.005,0.3316666666666666,0.6183333333333333,2.668333333333333
1900-01-01 02:36:29.130,-0.0966666666666666,-0.7533333333333333,0.01,1.13,1.12,2.49
1900-01-01 02:36:29.140,-0.1216666666666666,-0.6733333333333333,-0.0066666666666666,1.3233333333333333,0.88,2.256666666666667
1900-01-01 02:36:29.150,-0.1116666666666666,-0.6216666666666667,-0.005,1.7616666666666667,0.51,2.306666666666666
1900-01-01 02:36:29.160,-0.0033333333333333,-0.5,-0.0233333333333333,2.123333333333333,0.3333333333333333,2.5733333333333333
