time,wx,wy,wz,ax,ay,az
1900-01-01 21:00:55.500,0.006,0.594,-0.132,-2.18,-0.288,0.638
1900-01-01 21:00:55.510,0.07,0.59,-0.13,-2.18,-0.22,0.61
1900-01-01 21:00:55.520,0.159,0.743,-0.154,-1.376,0.1609999999999999,1.123
1900-01-01 21:00:55.530,0.1625,0.7475,-0.0699999999999999,-0.82,-0.14,1.72
1900-01-01 21:00:55.540,0.105,0.727,-0.03,-0.782,0.504,1.472
1900-01-01 21:00:55.550,0.1416666666666667,0.8733333333333334,-0.09,-0.7233333333333333,0.5,2.5033333333333334
1900-01-01 21:00:55.560,0.0366666666666666,0.7083333333333334,0.0283333333333333,-1.4566666666666668,-0.5133333333333333,2.486666666666667
1900-01-01 21:00:55.570,-0.0466666666666666,0.6983333333333333,0.0283333333333333,-1.35,0.13,2.15
1900-01-01 21:00:55.580,-0.0816666666666666,0.8033333333333333,-0.1,-0.9666666666666668,1.2533333333333334,1.6266666666666667
1900-01-01 21:00:55.590,-0.11,0.704,-0.11,-1.186,0.932,1.802
1900-01-01 21:00:55.600,-0.1383333333333333,0.5833333333333334,-0.045,-2.1,-0.44,2.32
1900-01-01 21:00:55.610,-0.1542857142857143,0.6157142857142858,-0.0857142857142857,-1.5385714285714285,0.3228571428571429,1.59
1900-01-01 21:00:55.630,-0.1128571428571428,0.7585714285714287,-0.1628571428571428,-1.008571428571429,0.7514285714285714,1.705714285714286
1900-01-01 21:00:55.640,-0.0736363636363636,0.620909090909091,-0.009090909090909,-2.2827272727272727,0.1281818181818182,1.0927272727272728
1900-01-01 21:00:55.650,0.0016666666666666,0.7766666666666667,-0.0216666666666666,-1.1933333333333334,0.63,1.2
1900-01-01 21:00:55.660,0.0066666666666666,0.8083333333333332,0.0116666666666666,-1.7333333333333332,-0.41,1.27
1900-01-01 21:00:55.670,0.0499999999999999,0.6766666666666666,0.0466666666666666,-1.9966666666666668,0.1899999999999999,1.8133333333333332
1900-01-01 21:00:55.680,0.1644444444444444,0.668888888888889,-0.03,-1.5422222222222222,0.7744444444444445,2.094444444444445
1900-01-01 21:00:55.690,0.13,0.664,-0.14,-1.4440000000000002,0.336,1.346
1900-01-01 21:00:55.700,0.0742857142857142,0.6457142857142858,-0.16,-1.58,0.3742857142857143,1.3757142857142857
1900-01-01 21:00:55.710,0.0333333333333333,0.62,-0.1066666666666666,-1.58,0.64,1.7700000000000002
1900-01-01 21:00:55.720,0.0025,0.585,-0.075,-2.27,0.97,0.64
1900-01-01 21:00:55.750,-0.0878947368421052,0.6284210526315789,-0.0284210526315789,-1.4063157894736842,0.9773684210526316,1.098421052631579
1900-01-01 21:00:55.760,-0.112,0.62,0.008,-1.22,0.924,1.501
1900-01-01 21:00:55.770,-0.095,0.5866666666666666,-0.0116666666666666,-0.965,0.5399999999999999,1.635
1900-01-01 21:00:55.780,-0.0566666666666666,0.6433333333333334,-0.0716666666666666,-0.71,0.5499999999999999,1.4466666666666663
1900-01-01 21:00:55.790,-0.0249999999999999,0.6066666666666666,-0.0616666666666666,-1.04,-0.01,1.7466666666666668
1900-01-01 21:00:55.800,0.022,0.558,-0.036,-0.984,0.268,1.858
1900-01-01 21:00:55.810,0.05,0.575,-0.04,-0.9,0.54,1.89
1900-01-01 21:00:55.820,0.075,0.613,-0.061,-0.32,0.8,1.913
1900-01-01 21:00:55.830,0.0614285714285714,0.6,-0.0442857142857142,-0.1742857142857143,0.6628571428571429,2.2314285714285718
1900-01-01 21:00:55.840,0.0233333333333333,0.635,0.015,-0.59,0.1466666666666666,1.7033333333333331
1900-01-01 21:00:55.850,-0.0366666666666666,0.5966666666666667,0.07,-0.8866666666666667,0.0133333333333333,1.35
1900-01-01 21:00:55.860,-0.04,0.58,0.0316666666666666,-0.4733333333333333,0.815,1.7083333333333333
1900-01-01 21:00:55.870,-0.0433333333333333,0.5566666666666666,-0.0366666666666666,-0.4000000000000001,0.98,1.75
1900-01-01 21:00:55.880,-0.0622222222222222,0.5066666666666667,-0.05,-0.3955555555555555,-0.14,1.935555555555556
1900-01-01 21:00:55.890,-0.0416666666666666,0.48,-0.0999999999999999,-0.1233333333333333,0.3366666666666666,1.28
1900-01-01 21:00:55.900,-0.045,0.48,-0.1,0.17,0.1349999999999999,0.35
1900-01-01 21:00:55.910,-0.055,0.46,-0.09,0.23,-0.3,-0.46
1900-01-01 21:00:55.920,-0.07,0.46,-0.07,0.23,-0.3,-0.46
1900-01-01 21:00:55.930,-0.0233333333333333,0.5499999999999999,-0.0308333333333333,0.505,0.2833333333333334,-0.3516666666666667
1900-01-01 21:00:55.940,0.0045454545454545,0.5454545454545454,0.1363636363636363,0.6145454545454545,-0.2327272727272727,0.5554545454545454
1900-01-01 21:00:55.950,0.016,0.61,0.0699999999999999,1.184,0.064,0.922
1900-01-01 21:00:55.960,0.0,0.595,0.015,0.77,-0.6350000000000001,0.94
1900-01-01 21:00:55.970,-0.0033333333333333,0.49,0.03,0.0233333333333333,-0.89,1.0133333333333334
1900-01-01 21:00:55.980,0.0499999999999999,0.4271428571428571,-0.0385714285714285,0.1914285714285714,-0.0442857142857143,0.7728571428571429
1900-01-01 21:00:55.990,0.02,0.4466666666666667,-0.105,0.4233333333333333,0.1266666666666666,0.3766666666666667
1900-01-01 21:00:56.000,-0.03,0.4075,-0.1,0.415,-0.355,-0.025
1900-01-01 21:00:56.010,-0.0533333333333333,0.3866666666666667,-0.0833333333333333,0.38,-0.27,-0.08
1900-01-01 21:00:56.020,-0.036,0.393,-0.066,1.426,-0.006,0.67
1900-01-01 21:00:56.030,-0.0185714285714285,0.4714285714285714,-0.0042857142857142,1.6228571428571428,-0.27,0.4485714285714285
1900-01-01 21:00:56.040,0.0333333333333333,0.445,0.005,1.72,0.1099999999999999,0.3933333333333333
1900-01-01 21:00:56.050,0.0116666666666666,0.4683333333333333,0.0233333333333333,1.615,0.5416666666666666,-0.2033333333333333
1900-01-01 21:00:56.060,0.015,0.5183333333333334,0.03,1.643333333333333,0.42,0.645
1900-01-01 21:00:56.070,0.01,0.4766666666666667,0.0866666666666666,1.66,0.38,0.85
1900-01-01 21:00:56.080,0.0,0.4577777777777778,0.1011111111111111,0.7366666666666667,-0.4444444444444444,0.3233333333333333
1900-01-01 21:00:56.090,0.052,0.502,0.02,0.998,0.548,1.088
1900-01-01 21:00:56.100,0.0342857142857142,0.3857142857142857,-0.0342857142857142,0.5742857142857142,-0.0057142857142856,0.6557142857142857
1900-01-01 21:00:56.110,0.02,0.305,-0.09,0.505,-0.1349999999999999,0.215
1900-01-01 21:00:56.130,0.016,0.341,-0.134,0.835,0.241,0.145
1900-01-01 21:00:56.140,-0.045,0.2866666666666667,-0.045,0.905,0.44,-0.28
1900-01-01 21:00:56.150,-6.505213034913028e-19,0.4075,-0.01875,0.9525,0.8325,-0.4725
1900-01-01 21:00:56.160,-0.0516666666666666,0.3716666666666666,0.0833333333333333,0.6283333333333333,-0.7616666666666667,-0.6633333333333332
1900-01-01 21:00:56.170,-0.0625,0.385,0.1425,0.675,-0.7075,-0.5775
1900-01-01 21:00:56.180,-0.0042857142857142,0.4628571428571429,0.0942857142857142,1.2428571428571429,0.2471428571428571,0.4028571428571428
1900-01-01 21:00:56.190,-0.0066666666666666,0.3716666666666666,0.09,0.3933333333333333,-0.6566666666666666,-0.26
1900-01-01 21:00:56.200,-0.0185714285714285,0.2628571428571428,0.02,-0.0542857142857142,-0.96,-0.76
1900-01-01 21:00:56.210,0.03,0.27,-0.11,0.755,-0.1599999999999999,-0.3
1900-01-01 21:00:56.220,0.0755555555555555,0.2855555555555555,-0.2022222222222222,1.2633333333333334,-0.1911111111111111,0.2
1900-01-01 21:00:56.230,-0.005,0.16,-0.1149999999999999,0.88,-1.23,0.25
1900-01-01 21:00:56.240,-0.024,0.224,-0.075,1.541,0.781,-0.927
1900-01-01 21:00:56.250,-0.0616666666666666,0.395,-0.015,2.12,0.535,-0.09
1900-01-01 21:00:56.260,-0.0328571428571428,0.36,0.1228571428571428,1.342857142857143,-0.2985714285714285,0.4642857142857143
1900-01-01 21:00:56.270,-0.0216666666666666,0.3233333333333333,0.1716666666666666,1.1133333333333333,-0.1366666666666666,-0.0366666666666666
1900-01-01 21:00:56.280,-0.0216666666666666,0.4133333333333333,0.065,1.3066666666666666,0.5166666666666667,-0.9033333333333332
1900-01-01 21:00:56.290,0.01,0.4016666666666666,-0.0133333333333333,0.9566666666666668,0.525,-0.6583333333333333
1900-01-01 21:00:56.300,0.0266666666666666,0.2016666666666666,0.0066666666666666,-0.0549999999999999,-0.3349999999999999,0.02
1900-01-01 21:00:56.310,-0.015,0.1233333333333333,-0.0466666666666666,-0.0133333333333333,0.16,-0.5783333333333333
1900-01-01 21:00:56.320,0.0083333333333333,0.2833333333333333,-0.2216666666666666,0.4599999999999999,0.6699999999999999,-0.6549999999999999
1900-01-01 21:00:56.330,0.0183333333333333,0.23,-0.1666666666666666,0.0899999999999999,-0.1549999999999999,-0.1299999999999999
1900-01-01 21:00:56.340,0.0066666666666666,0.09,-0.0083333333333333,-0.2266666666666666,-0.4533333333333333,0.1266666666666666
1900-01-01 21:00:56.350,0.03,0.2649999999999999,-0.0249999999999999,-0.06,-0.07,0.08
1900-01-01 21:00:56.360,-0.0366666666666666,0.375,-0.0033333333333333,0.365,-0.0533333333333333,-0.9116666666666668
1900-01-01 21:00:56.370,-0.134,0.26,0.126,-0.07,-0.61,-0.486
1900-01-01 21:00:56.380,-0.1028571428571428,0.2942857142857143,0.1399999999999999,0.1042857142857142,0.12,-0.09
1900-01-01 21:00:56.390,-0.05,0.35,0.0733333333333333,0.51,1.28,0.23
1900-01-01 21:00:56.400,-0.0788888888888888,0.2388888888888888,0.0622222222222222,-0.0022222222222222,-0.6666666666666666,0.2333333333333333
1900-01-01 21:00:56.410,-0.03,0.17,-0.06,0.3466666666666667,0.6233333333333334,0.2216666666666666
1900-01-01 21:00:56.430,0.0342857142857142,0.04,-0.1157142857142857,-0.3628571428571429,-0.1342857142857143,0.7271428571428571
1900-01-01 21:00:56.440,-0.1709999999999999,-0.1359999999999999,-0.064,0.7889999999999999,0.493,0.263
1900-01-01 21:00:56.450,-0.3857142857142857,0.2328571428571428,-0.1285714285714286,1.9385714285714288,1.127142857142857,-0.4942857142857143
1900-01-01 21:00:56.460,-0.4679999999999999,-0.1,0.196,-0.61,-0.15,0.4539999999999999
1900-01-01 21:00:56.470,-0.42,-0.2033333333333333,0.3166666666666666,-0.5,0.13,0.9566666666666668
1900-01-01 21:00:56.480,-0.382,0.083,0.1339999999999999,1.5710000000000002,0.282,0.339
1900-01-01 21:00:56.490,-0.442,0.134,-0.01,0.53,-0.972,0.03
1900-01-01 21:00:56.500,-0.43,0.05,-0.02,-0.15,-1.08,0.09
1900-01-01 21:00:56.510,-0.3272727272727272,0.0445454545454545,-0.0890909090909091,0.1590909090909091,0.6181818181818182,-0.3009090909090909
1900-01-01 21:00:56.530,-0.0481818181818181,0.2163636363636363,-0.0363636363636363,1.0745454545454545,-0.9681818181818184,0.0327272727272727
1900-01-01 21:00:56.540,0.29625,0.295,0.125,0.5,0.295,0.43
1900-01-01 21:00:56.550,0.3966666666666666,0.28,0.165,0.335,-0.2299999999999999,0.29
1900-01-01 21:00:56.560,0.3966666666666666,0.33,0.0683333333333333,0.43,0.1466666666666666,0.34
1900-01-01 21:00:56.570,0.3266666666666666,0.3416666666666666,-0.06,0.05,0.5466666666666667,0.5666666666666667
1900-01-01 21:00:56.580,0.2516666666666666,0.2033333333333333,-0.0733333333333333,-0.375,-0.1649999999999999,1.1050000000000002
1900-01-01 21:00:56.590,0.144,0.086,-0.078,0.048,0.236,0.304
1900-01-01 21:00:56.600,0.1242857142857142,0.1642857142857142,-0.1842857142857143,0.777142857142857,1.1614285714285713,0.7342857142857143
1900-01-01 21:00:56.610,0.13,0.23,-0.22,1.21,1.65,1.3
1900-01-01 21:00:56.630,0.04625,0.07,-0.07375,0.7625,1.1525,1.0925
1900-01-01 21:00:56.640,-0.1185714285714285,0.0821428571428571,0.0342857142857142,1.1414285714285712,0.9885714285714284,0.0428571428571428
1900-01-01 21:00:56.650,-0.1857142857142857,0.13,0.1242857142857142,0.4914285714285714,-0.0614285714285714,0.0642857142857142
1900-01-01 21:00:56.660,-0.1516666666666666,0.03,0.1883333333333333,-0.0933333333333333,0.3433333333333334,0.01
1900-01-01 21:00:56.670,-0.105,0.11,0.09,0.04,0.8,-0.06
1900-01-01 21:00:56.680,-0.1,0.14,0.0475,0.395,0.405,0.06
1900-01-01 21:00:56.690,-0.1025,0.06,-0.0233333333333333,0.47,-0.2024999999999999,0.2474999999999999
1900-01-01 21:00:56.700,0.028,0.004,-0.15,0.422,0.1379999999999999,0.6779999999999999
1900-01-01 21:00:56.710,0.0166666666666666,-0.0533333333333333,-0.1933333333333333,0.7233333333333333,-0.6433333333333334,0.0
1900-01-01 21:00:56.730,0.0923076923076923,0.0315384615384615,-0.2084615384615384,1.29,0.3392307692307692,0.4069230769230769
1900-01-01 21:00:56.740,0.1066666666666666,0.0983333333333333,-0.0433333333333333,1.1216666666666668,-0.47,0.695
1900-01-01 21:00:56.750,0.0733333333333333,0.1483333333333333,0.0733333333333333,1.1683333333333332,1.0233333333333334,-0.1949999999999999
1900-01-01 21:00:56.760,0.032,0.24,0.094,1.15,1.062,-0.21
1900-01-01 21:00:56.770,-0.0785714285714285,0.2428571428571428,0.1428571428571428,0.4614285714285714,-0.0528571428571428,0.3157142857142857
1900-01-01 21:00:56.780,-0.134,0.118,0.172,0.094,-0.426,0.5900000000000001
1900-01-01 21:00:56.790,-0.1016666666666666,0.1033333333333333,0.08,-0.03,-0.3666666666666667,0.1966666666666666
1900-01-01 21:00:56.800,-0.0642857142857143,0.0971428571428571,-0.0414285714285714,0.4014285714285713,-1.012857142857143,0.5757142857142856
1900-01-01 21:00:56.810,-0.006,0.106,-0.106,0.576,-1.27,0.8240000000000001
1900-01-01 21:00:56.840,0.0022222222222222,0.0611111111111111,-0.0361111111111111,0.2938888888888888,0.0433333333333333,0.1005555555555555
1900-01-01 21:00:56.850,0.0416666666666666,-0.03,0.06,0.02,-0.06,0.49
1900-01-01 21:00:56.860,0.0116666666666666,-0.065,0.0516666666666666,-0.04,0.0166666666666666,0.6333333333333333
1900-01-01 21:00:56.870,-0.0975,-0.0325,-0.0075,-0.12,-0.43,-0.04
1900-01-01 21:00:56.880,-0.14,0.035,-0.07,0.1425,-0.16,-0.19375
1900-01-01 21:00:56.890,-0.1083333333333333,0.09,-0.0833333333333333,0.0349999999999999,-0.205,-0.065
1900-01-01 21:00:56.900,-0.055,0.1216666666666666,-0.0233333333333333,0.0199999999999999,-0.8450000000000001,-0.365
1900-01-01 21:00:56.910,0.075,0.2316666666666667,0.0066666666666666,0.3,-0.9233333333333332,-0.6666666666666666
