time,wx,wy,wz,ax,ay,az
1900-01-01 02:28:57.480,0.005,-0.585,0.12,3.67,0.1299999999999999,2.065
1900-01-01 02:28:57.490,0.0316666666666666,-0.62,0.1133333333333333,3.9066666666666663,0.3333333333333333,2.1166666666666667
1900-01-01 02:28:57.500,0.085,-0.5750000000000001,-0.005,4.333333333333333,0.2966666666666667,2.3366666666666664
1900-01-01 02:28:57.510,0.096,-0.656,-0.044,4.276,-0.046,2.672
1900-01-01 02:28:57.520,0.1149999999999999,-0.695,-0.05,4.22,-0.17,2.82
1900-01-01 02:28:57.530,0.128,-0.705,-0.0849999999999999,4.7090000000000005,0.3099999999999999,2.501
1900-01-01 02:28:57.540,0.1171428571428571,-0.6114285714285714,-0.0657142857142857,5.192857142857143,0.4414285714285714,2.4214285714285717
1900-01-01 02:28:57.550,0.1033333333333333,-0.6033333333333334,0.0483333333333333,5.236666666666667,0.4266666666666667,2.766666666666667
1900-01-01 02:28:57.560,0.0666666666666666,-0.5383333333333333,0.1383333333333333,5.1866666666666665,0.4933333333333333,2.49
1900-01-01 02:28:57.570,0.01,-0.4866666666666666,0.1633333333333333,4.953333333333333,0.5066666666666667,2.026666666666667
1900-01-01 02:28:57.580,-0.0344444444444444,-0.4499999999999999,0.1788888888888889,4.535555555555556,0.4622222222222222,2.3844444444444446
1900-01-01 02:28:57.590,-0.065,-0.5866666666666667,0.1933333333333333,3.686666666666666,0.1933333333333333,2.5
1900-01-01 02:28:57.600,-0.0725,-0.6375,0.1275,3.78,0.03,2.355
1900-01-01 02:28:57.610,-0.1016666666666666,-0.6566666666666667,-0.0016666666666666,4.14,0.0,2.29
1900-01-01 02:28:57.620,-0.0999999999999999,-0.6885714285714286,-0.0785714285714285,3.9642857142857135,-0.2828571428571428,2.268571428571428
1900-01-01 02:28:57.630,-0.0214285714285714,-0.7428571428571429,-0.0614285714285714,4.065714285714285,-0.3528571428571428,2.2871428571428574
1900-01-01 02:28:57.640,-0.0016666666666666,-0.6433333333333333,-0.03,4.626666666666666,0.1833333333333333,1.4966666666666668
1900-01-01 02:28:57.650,0.0366666666666666,-0.5133333333333333,-0.0233333333333333,4.87,0.44,1.31
1900-01-01 02:28:57.660,0.0722222222222222,-0.5055555555555555,0.0577777777777777,4.18,0.6777777777777777,1.8744444444444448
1900-01-01 02:28:57.670,0.1316666666666666,-0.505,0.1533333333333333,4.046666666666667,0.8666666666666667,2.486666666666667
1900-01-01 02:28:57.680,0.1149999999999999,-0.485,0.1216666666666666,4.29,0.82,2.46
1900-01-01 02:28:57.690,0.0466666666666666,-0.525,0.08,4.233333333333333,0.3999999999999999,2.473333333333333
1900-01-01 02:28:57.700,-0.0075,-0.5774999999999999,0.0425,3.9075,0.14,2.3275
1900-01-01 02:28:57.710,-0.025,-0.5925,-0.01,3.45,0.56,1.69
1900-01-01 02:28:57.720,-0.039,-0.623,-0.036,3.4240000000000004,0.8859999999999999,1.906
1900-01-01 02:28:57.730,-0.055,-0.6750000000000002,0.015,3.686666666666667,0.7933333333333333,1.606666666666667
1900-01-01 02:28:57.740,-0.085,-0.605,-0.01,4.38,1.04,1.535
1900-01-01 02:28:57.750,-0.0699999999999999,-0.5083333333333333,-0.0349999999999999,4.96,1.28,1.845
1900-01-01 02:28:57.760,-0.0366666666666666,-0.5833333333333334,0.0533333333333333,4.515,0.8850000000000001,2.0
1900-01-01 02:28:57.770,-0.0266666666666666,-0.59,0.11,4.489999999999999,0.66,2.2533333333333334
1900-01-01 02:28:57.780,-0.0044444444444444,-0.4288888888888889,0.0555555555555555,4.981111111111111,0.991111111111111,1.9777777777777776
1900-01-01 02:28:57.790,0.0083333333333333,-0.4233333333333333,0.0816666666666666,3.9666666666666655,0.71,1.4400000000000002
1900-01-01 02:28:57.800,0.015,-0.5216666666666666,0.1283333333333333,2.9166666666666665,0.3233333333333333,1.55
1900-01-01 02:28:57.810,0.0016666666666666,-0.435,0.0333333333333333,3.0383333333333336,0.66,1.5600000000000005
1900-01-01 02:28:57.820,0.03,-0.4439999999999999,-0.032,3.08,0.396,2.3600000000000003
1900-01-01 02:28:57.830,0.0133333333333333,-0.5366666666666666,0.0033333333333333,3.08,0.12,3.06
1900-01-01 02:28:57.840,0.0375,-0.6174999999999999,0.0075,4.87,0.72,3.5
1900-01-01 02:28:57.850,-0.0155555555555555,-0.5644444444444444,-0.0611111111111111,4.657777777777778,0.7066666666666666,3.3166666666666664
1900-01-01 02:28:57.860,0.0011111111111111,-0.5422222222222222,-0.07,3.1133333333333333,0.3999999999999999,2.466666666666667
1900-01-01 02:28:57.870,-0.015,-0.6116666666666667,0.0499999999999999,4.0200000000000005,0.29,3.553333333333333
1900-01-01 02:28:57.880,-0.0533333333333333,-0.4416666666666666,-0.0066666666666666,4.806666666666667,1.01,2.0866666666666664
1900-01-01 02:28:57.890,-0.08,-0.3483333333333333,0.035,3.826666666666666,0.2666666666666666,2.56
1900-01-01 02:28:57.900,-0.0816666666666666,-0.44,0.1816666666666666,2.6133333333333333,0.3066666666666667,2.036666666666666
1900-01-01 02:28:57.910,-0.0249999999999999,-0.3799999999999999,0.145,3.12,0.8566666666666668,2.2466666666666666
1900-01-01 02:28:57.920,0.0233333333333333,-0.3133333333333333,0.0533333333333333,3.106666666666667,0.4733333333333333,2.3866666666666667
1900-01-01 02:28:57.930,-0.0211111111111111,-0.4499999999999999,0.0577777777777777,2.244444444444445,-0.5844444444444444,2.055555555555556
1900-01-01 02:28:57.940,-0.015,-0.4983333333333333,-0.0533333333333333,2.4233333333333333,0.1199999999999999,1.8833333333333333
1900-01-01 02:28:57.950,0.0116666666666666,-0.4883333333333333,-0.1766666666666666,2.14,0.245,1.625
1900-01-01 02:28:57.960,0.0249999999999999,-0.5733333333333334,-0.1266666666666666,1.63,0.06,1.485
1900-01-01 02:28:57.970,0.0266666666666666,-0.5866666666666666,-0.0766666666666666,1.663333333333333,0.2566666666666666,0.9433333333333334
1900-01-01 02:28:57.980,0.04,-0.3855555555555555,-0.09,1.9833333333333332,0.6633333333333333,0.2677777777777778
1900-01-01 02:28:57.990,0.0583333333333333,-0.29,0.02,0.9633333333333334,0.25,0.9933333333333332
1900-01-01 02:28:58.000,0.0766666666666666,-0.3383333333333333,0.1566666666666666,0.4949999999999999,0.12,1.115
1900-01-01 02:28:58.010,0.052,-0.26,0.094,0.4699999999999999,0.18,0.96
1900-01-01 02:28:58.020,0.0225,-0.2225,0.03,0.8,0.08,0.8425
1900-01-01 02:28:58.030,-0.0566666666666666,-0.3322222222222222,0.0111111111111111,0.12,0.03,0.63
1900-01-01 02:28:58.050,-0.0825,-0.4225,-0.05375,-1.17125,0.18625,-0.15375
1900-01-01 02:28:58.060,-0.0614285714285714,-0.3714285714285714,-0.11,-0.7571428571428571,0.0742857142857142,0.3428571428571429
1900-01-01 02:28:58.070,-0.07,-0.355,-0.011,-1.568,-0.211,-0.8320000000000001
1900-01-01 02:28:58.080,-0.03,-0.22,-0.03,-1.164,0.3319999999999999,-0.882
1900-01-01 02:28:58.090,0.0066666666666666,-0.1916666666666666,-0.0033333333333333,-1.1133333333333333,0.5066666666666667,-0.1733333333333333
1900-01-01 02:28:58.100,0.0625,-0.2724999999999999,0.06,-1.96,0.1,0.14
1900-01-01 02:28:58.110,0.08375,-0.295,0.02875,-1.72375,0.23375,0.0637499999999999
1900-01-01 02:28:58.120,0.034,-0.25,-0.092,-1.368,0.354,-0.554
1900-01-01 02:28:58.130,-0.0133333333333333,-0.2816666666666667,-0.115,-1.32,0.01,-0.65
1900-01-01 02:28:58.140,-0.0057142857142857,-0.3171428571428571,-0.0914285714285714,-1.782857142857143,0.3028571428571429,-0.3399999999999999
1900-01-01 02:28:58.150,-0.0216666666666666,-0.2883333333333333,-0.0483333333333333,-1.615,0.53,-0.7050000000000001
1900-01-01 02:28:58.160,-0.0383333333333333,-0.205,-0.0166666666666666,-1.365,0.265,-0.82
1900-01-01 02:28:58.170,-0.055,-0.1475,0.04,-1.26,0.03,-0.65
1900-01-01 02:28:58.180,-0.04625,-0.13625,0.06625,-1.47375,0.10375,-0.33875
1900-01-01 02:28:58.190,-0.0366666666666666,-0.1283333333333333,0.0516666666666666,-1.7250000000000003,0.32,-0.205
1900-01-01 02:28:58.200,-0.015,-0.1375,0.03,-1.96,0.315,-0.2225
1900-01-01 02:28:58.210,-0.012,-0.158,0.04,-2.298,-0.0839999999999999,-0.106
1900-01-01 02:28:58.220,-0.0433333333333333,-0.1766666666666666,0.0433333333333333,-2.45,-0.18,-0.33
1900-01-01 02:28:58.230,-0.0377777777777777,-0.1666666666666666,-0.0111111111111111,-2.413333333333333,0.28,-0.44
1900-01-01 02:28:58.250,-0.03,-0.285,-0.015,-2.4450000000000003,-0.0499999999999999,-0.3
1900-01-01 02:28:58.260,-0.033,-0.252,-0.106,-0.524,-0.354,-0.454
1900-01-01 02:28:58.270,-0.002,-0.16,-0.112,-0.484,-0.554,-0.032
1900-01-01 02:28:58.280,0.0171428571428571,-0.1614285714285714,-0.0157142857142857,-0.6814285714285715,-0.0385714285714285,0.3114285714285714
1900-01-01 02:28:58.290,0.04,-0.0849999999999999,0.035,-0.51,0.33,0.56
1900-01-01 02:28:58.300,0.053,-0.033,0.085,-0.607,0.505,0.592
1900-01-01 02:28:58.310,-0.0042857142857142,-0.1257142857142857,0.1785714285714285,-0.5357142857142857,-0.0642857142857142,0.6528571428571429
1900-01-01 02:28:58.320,-0.068,-0.12,0.108,0.03,-0.196,-0.0159999999999999
1900-01-01 02:28:58.330,-0.106,-0.084,-0.01,0.174,-0.17,-0.096
1900-01-01 02:28:58.340,-0.0914285714285714,-0.1814285714285714,-0.0357142857142857,-0.2928571428571428,-0.2271428571428571,0.0085714285714285
1900-01-01 02:28:58.350,-0.0349999999999999,-0.2966666666666667,-0.0183333333333333,-0.42,-0.15,0.0349999999999999
1900-01-01 02:28:58.360,-0.01,-0.2016666666666666,-0.08,0.295,0.07,-0.11
1900-01-01 02:28:58.370,-0.0133333333333333,-0.1166666666666666,-0.0766666666666666,0.79,0.17,-0.2
1900-01-01 02:28:58.380,0.0211111111111111,-0.1266666666666666,0.0066666666666666,0.1577777777777778,0.1633333333333333,-0.1122222222222222
1900-01-01 02:28:58.390,0.0816666666666666,-0.1133333333333333,0.0933333333333333,0.08,0.15,0.3699999999999999
1900-01-01 02:28:58.400,0.048,-0.046,0.1,0.18,0.1699999999999999,-0.074
1900-01-01 02:28:58.410,0.014,0.0,0.078,-0.01,0.26,-0.512
1900-01-01 02:28:58.420,0.0199999999999999,-0.06,0.08,-0.5742857142857144,0.2971428571428571,-0.0771428571428571
1900-01-01 02:28:58.430,0.0214285714285714,-0.1685714285714285,0.0842857142857142,-0.7542857142857143,-0.0414285714285714,0.24
1900-01-01 02:28:58.440,-0.005,-0.17,0.03,-0.56,-0.07,-0.08
1900-01-01 02:28:58.450,-0.0216666666666666,-0.1399999999999999,-0.0466666666666666,0.34,0.25,0.0
1900-01-01 02:28:58.460,-0.025,-0.223,-0.065,-0.0979999999999999,0.088,-0.002
1900-01-01 02:28:58.470,-0.0483333333333333,-0.2633333333333333,-0.0166666666666666,0.68,0.12,0.085
1900-01-01 02:28:58.480,-0.075,-0.0833333333333333,-0.0516666666666666,1.7299999999999998,0.4266666666666667,0.0466666666666666
1900-01-01 02:28:58.490,-0.0483333333333333,-0.0466666666666666,0.0333333333333333,1.61,0.1966666666666666,0.5466666666666666
1900-01-01 02:28:58.500,-0.0019999999999999,-0.092,0.146,1.006,-0.106,1.004
1900-01-01 02:28:58.510,0.0328571428571428,-0.0371428571428571,0.12,1.12,0.1614285714285714,0.2814285714285715
1900-01-01 02:28:58.520,0.0466666666666666,0.0366666666666666,0.0333333333333333,1.24,0.3899999999999999,-0.41
1900-01-01 02:28:58.530,0.048,-0.018,0.014,0.576,-0.3219999999999999,-0.2259999999999999
1900-01-01 02:28:58.540,0.06,-0.133,-0.011,0.222,-0.7,0.586
1900-01-01 02:28:58.550,-0.0033333333333333,-0.1116666666666666,-0.1033333333333333,0.2549999999999999,-0.1549999999999999,-0.24
1900-01-01 02:28:58.560,-0.015,-0.0916666666666666,-0.11,0.32,0.25,-0.0333333333333333
1900-01-01 02:28:58.570,-0.04,-0.1566666666666666,-0.0133333333333333,0.1966666666666666,0.1999999999999999,0.0599999999999999
1900-01-01 02:28:58.580,-0.0555555555555555,-0.1211111111111111,0.0544444444444444,0.4055555555555555,0.3333333333333333,-0.6111111111111112
1900-01-01 02:28:58.590,-0.0866666666666666,0.0083333333333333,0.04,0.86,0.3733333333333333,-0.4766666666666667
1900-01-01 02:28:58.600,-0.08,-0.0325,0.0775,0.4399999999999999,0.0425,-0.3825
1900-01-01 02:28:58.610,-0.01375,-0.1225,0.0574999999999999,0.15125,-0.48875,0.38
1900-01-01 02:28:58.620,0.04,-0.095,-0.0475,1.07,-0.48,0.52
1900-01-01 02:28:58.630,0.04375,-0.0225,-0.09375,0.8125,-0.7325,-0.0475
1900-01-01 02:28:58.650,0.0966666666666666,-0.1355555555555555,0.0033333333333333,-0.4377777777777777,0.0411111111111111,-0.1822222222222222
1900-01-01 02:28:58.660,0.2488888888888889,-0.7444444444444445,0.2644444444444444,-2.566666666666667,1.2022222222222223,1.531111111111111
1900-01-01 02:28:58.670,-0.03,-0.3799999999999999,-0.0133333333333333,0.5700000000000001,0.52,-1.5200000000000002
1900-01-01 02:28:58.680,-0.2966666666666667,-0.3566666666666667,0.045,0.7066666666666667,-0.25,-1.09
1900-01-01 02:28:58.690,-0.4483333333333333,-0.445,0.2033333333333333,-0.2333333333333333,0.1766666666666666,-0.2033333333333333
1900-01-01 02:28:58.700,-0.5083333333333333,-0.2616666666666666,0.1416666666666666,0.9250000000000002,1.125,-0.4599999999999999
1900-01-01 02:28:58.710,-0.5566666666666668,-0.12,0.0983333333333333,0.985,0.2099999999999999,-0.42
1900-01-01 02:28:58.720,-0.595,-0.1,0.145,0.66,-0.56,-0.35
1900-01-01 02:28:58.730,-0.54,-0.05,0.143,0.45,-0.772,-0.484
1900-01-01 02:28:58.740,-0.49,0.05,0.07,0.57,-0.57,-0.66
1900-01-01 02:28:58.750,-0.3927272727272727,0.0836363636363636,-0.0572727272727272,0.099090909090909,-0.4827272727272726,-0.7254545454545455
1900-01-01 02:28:58.760,-0.19,-0.0333333333333333,-0.1416666666666667,-0.6649999999999999,-0.4749999999999999,0.2299999999999999
1900-01-01 02:28:58.770,-0.0059999999999999,-0.07,-0.204,-0.75,-0.38,0.22
1900-01-01 02:28:58.780,0.0875,-0.09,-0.2125,-0.2,-0.19,0.5
1900-01-01 02:28:58.790,0.1988888888888889,-0.11,-0.1666666666666666,-0.2588888888888889,0.0277777777777777,0.1588888888888888
1900-01-01 02:28:58.800,0.252,-0.058,-0.098,-0.1699999999999999,0.416,-0.282
1900-01-01 02:28:58.810,0.2299999999999999,-0.005,-0.0575,-0.11,0.62,-0.57
1900-01-01 02:28:58.820,0.1744444444444444,0.0133333333333333,-0.0044444444444444,-0.1855555555555555,0.4655555555555555,-0.2111111111111111
1900-01-01 02:28:58.830,0.0933333333333333,0.0,0.0266666666666666,-0.245,0.29,0.26
1900-01-01 02:28:58.840,0.0216666666666666,-0.0216666666666666,0.0266666666666666,0.0,-0.0499999999999999,0.8000000000000002
1900-01-01 02:28:58.850,-0.0633333333333333,-0.0266666666666666,0.0066666666666666,0.09,-0.15,0.92
1900-01-01 02:28:58.860,-0.1288888888888889,-0.0611111111111111,-0.0222222222222222,-0.1155555555555555,0.01,0.4133333333333333
1900-01-01 02:28:58.870,-0.1266666666666666,-0.0516666666666666,-0.0483333333333333,-0.02,-0.01,0.51
1900-01-01 02:28:58.880,-0.135,0.015,-0.0316666666666666,0.2799999999999999,-0.2333333333333333,0.08
1900-01-01 02:28:58.890,-0.0633333333333333,0.1733333333333333,0.0066666666666666,0.805,-0.1816666666666666,-0.4833333333333333
1900-01-01 02:28:58.900,0.0516666666666666,-0.0033333333333333,0.2133333333333333,-0.75,0.315,0.325
1900-01-01 02:28:58.910,0.1542857142857143,-0.1171428571428571,0.2814285714285714,-0.4657142857142857,0.2842857142857143,0.2214285714285714
1900-01-01 02:28:58.920,0.1175,-0.0775,0.175,0.0075,-0.2175,-0.0925
1900-01-01 02:28:58.930,0.0266666666666666,-0.1166666666666666,0.0466666666666666,0.05,-0.38,-0.14
1900-01-01 02:28:58.940,-0.0585714285714285,-0.2299999999999999,-0.0371428571428571,-0.5828571428571429,-0.6785714285714286,0.4128571428571428
1900-01-01 02:28:58.950,-0.1142857142857143,-0.2785714285714286,-0.13,-0.14,-0.3399999999999999,0.51
1900-01-01 02:28:58.960,-0.15,-0.295,-0.1483333333333333,0.23,-0.12,0.33
1900-01-01 02:28:58.970,-0.178,-0.258,-0.106,0.372,0.0199999999999999,0.15
1900-01-01 02:28:58.980,-0.1466666666666667,-0.1383333333333333,-0.08,0.66,0.445,-0.4599999999999999
1900-01-01 02:28:58.990,-0.1233333333333333,0.0216666666666666,-0.015,0.7733333333333333,0.51,-0.5433333333333333
1900-01-01 02:28:59.000,-0.086,0.1699999999999999,0.0839999999999999,0.702,0.122,-0.5119999999999999
1900-01-01 02:28:59.010,-0.04,0.2699999999999999,0.125,0.63,-0.46,-0.41
1900-01-01 02:28:59.020,0.025,0.31,0.0775,0.22,-0.42,-0.51
1900-01-01 02:28:59.030,0.1175,0.3125,-0.0075,0.18,-0.55,0.5
