time,wx,wy,wz,ax,ay,az
1900-01-01 02:33:01.530,-0.1042857142857142,-0.3514285714285714,-0.0142857142857142,-2.3685714285714288,0.1042857142857143,0.5814285714285715
1900-01-01 02:33:01.540,-0.1,-0.42,0.01,-2.495,0.055,0.475
1900-01-01 02:33:01.550,-0.133,-0.491,0.059,-2.416,-0.37,-0.065
1900-01-01 02:33:01.560,-0.1033333333333333,-0.1833333333333333,-0.0544444444444444,-0.44,-0.2388888888888888,-0.76
1900-01-01 02:33:01.570,-0.01,-0.2566666666666666,0.1033333333333333,-1.26,-0.97,-0.57
1900-01-01 02:33:01.580,0.0771428571428571,-0.22,0.1457142857142857,-1.087142857142857,0.0071428571428571,-0.6985714285714285
1900-01-01 02:33:01.590,0.1483333333333333,-0.0783333333333333,0.0933333333333333,-0.5133333333333333,0.7266666666666667,-1.155
1900-01-01 02:33:01.600,0.1674999999999999,-0.10375,0.125,-1.12,-0.33625,-0.1187499999999999
1900-01-01 02:33:01.610,0.155,-0.165,0.14,-1.27,-0.58,0.65
1900-01-01 02:33:01.620,0.112,-0.208,0.017,-1.28,0.318,0.295
1900-01-01 02:33:01.630,0.0339999999999999,-0.306,-0.05,-1.282,0.168,0.5680000000000001
1900-01-01 02:33:01.640,-0.0333333333333333,-0.4066666666666667,-0.03,-1.63,-0.42,0.4000000000000001
1900-01-01 02:33:01.650,-0.05,-0.4016666666666666,-0.065,-1.105,0.155,0.33
1900-01-01 02:33:01.660,-0.0699999999999999,-0.366,-0.049,-0.1409999999999999,0.465,-0.0549999999999999
1900-01-01 02:33:01.670,-0.0466666666666666,-0.2816666666666667,0.0416666666666666,0.4766666666666667,0.2566666666666666,-0.15
1900-01-01 02:33:01.680,-0.014,-0.192,0.086,0.79,0.506,-0.298
1900-01-01 02:33:01.690,0.0166666666666666,-0.1233333333333333,0.11,0.64,0.53,-0.52
1900-01-01 02:33:01.700,0.0677777777777777,-0.0622222222222222,0.1177777777777777,0.41,-0.0599999999999999,-0.1833333333333333
1900-01-01 02:33:01.710,0.0814285714285714,-0.1957142857142857,0.1028571428571428,-0.3971428571428572,-0.0442857142857142,0.0485714285714285
1900-01-01 02:33:01.720,0.1533333333333333,-0.3433333333333333,-0.0066666666666666,-0.8700000000000001,0.325,0.735
1900-01-01 02:33:01.730,0.1,-0.4833333333333333,-0.06,-1.08,0.1,0.69
1900-01-01 02:33:01.740,0.03,-0.512,-0.1159999999999999,-0.616,0.06,0.282
1900-01-01 02:33:01.750,-0.1025,-0.31625,-0.1775,0.9075,0.62125,-0.08625
1900-01-01 02:33:01.760,-0.265,-0.13875,0.0175,0.8200000000000001,1.015,-0.32
1900-01-01 02:33:01.770,-0.215,-0.06,0.22,0.76,1.37,0.27
