time,wx,wy,wz,ax,ay,az
1900-01-01 02:26:45.550,0.0957142857142857,-0.5985714285714286,0.0542857142857142,0.7171428571428572,0.9471428571428572,1.2242857142857144
1900-01-01 02:26:45.560,0.0916666666666666,-0.5466666666666667,-0.0349999999999999,1.0599999999999998,1.0733333333333333,1.153333333333333
1900-01-01 02:26:45.570,0.065,-0.65,0.005,0.94,0.95,1.12
1900-01-01 02:26:45.580,0.056,-0.679,0.037,0.857,1.004,1.317
1900-01-01 02:26:45.590,0.09,-0.57,-0.0249999999999999,1.4633333333333332,1.5366666666666664,1.6466666666666665
1900-01-01 02:26:45.600,0.08,-0.5974999999999999,0.055,1.585,1.3425,1.915
1900-01-01 02:26:45.610,0.04,-0.646,0.132,1.278,0.86,1.604
1900-01-01 02:26:45.620,0.0655555555555555,-0.5577777777777778,0.0688888888888888,2.103333333333333,1.7266666666666668,1.856666666666667
1900-01-01 02:26:45.630,0.0383333333333333,-0.6466666666666666,0.1033333333333333,1.1833333333333331,0.9133333333333334,1.81
1900-01-01 02:26:45.640,0.005,-0.7316666666666666,0.1283333333333333,1.115,0.6649999999999999,1.625
1900-01-01 02:26:45.650,-0.0316666666666666,-0.6666666666666666,0.015,1.78,1.085,1.495
1900-01-01 02:26:45.660,-0.0183333333333333,-0.7083333333333334,-0.0249999999999999,1.5650000000000002,0.86,1.875
1900-01-01 02:26:45.670,-0.0416666666666666,-0.855,0.045,1.15,0.63,1.5466666666666669
1900-01-01 02:26:45.680,-0.0233333333333333,-0.805,-0.06,1.935,1.265,1.595
1900-01-01 02:26:45.690,-0.03,-0.7833333333333333,-0.11,2.87,1.96,1.84
1900-01-01 02:26:45.700,-0.07,-0.865,-0.0325,2.1325,0.7275,1.49875
1900-01-01 02:26:45.720,-0.1,-0.8775,0.0,2.815,0.98,1.72
1900-01-01 02:26:45.730,-0.1007142857142857,-0.7164285714285714,0.0135714285714285,3.177142857142857,0.7728571428571429,1.892142857142857
1900-01-01 02:26:45.740,-0.0916666666666666,-0.6999999999999998,0.0933333333333333,2.47,0.3366666666666666,1.5533333333333337
1900-01-01 02:26:45.750,-0.0642857142857143,-0.6485714285714286,-0.0114285714285714,2.367142857142857,0.6985714285714285,1.0757142857142856
1900-01-01 02:26:45.760,-0.0516666666666666,-0.6666666666666666,0.01,1.663333333333333,0.1433333333333333,1.1833333333333331
1900-01-01 02:26:45.770,-0.0366666666666666,-0.7383333333333333,0.0816666666666666,1.57,-0.1366666666666667,1.403333333333333
1900-01-01 02:26:45.780,-0.0433333333333333,-0.65,0.0533333333333333,2.103333333333333,0.1233333333333333,1.23
1900-01-01 02:26:45.790,-0.065,-0.5883333333333333,0.0499999999999999,1.935,0.155,1.135
1900-01-01 02:26:45.800,-0.0383333333333333,-0.595,0.0916666666666666,1.4566666666666668,-0.0066666666666666,1.4766666666666666
1900-01-01 02:26:45.810,-0.04,-0.5633333333333334,0.1266666666666666,1.6900000000000002,0.0,1.336666666666667
1900-01-01 02:26:45.820,-0.0277777777777777,-0.4599999999999999,0.0966666666666666,1.7833333333333334,0.0033333333333333,1.1466666666666667
1900-01-01 02:26:45.830,0.0133333333333333,-0.4616666666666666,0.08,0.9966666666666668,-0.59,1.14
1900-01-01 02:26:45.840,0.0583333333333333,-0.4383333333333333,0.0066666666666666,1.2733333333333334,-0.43,0.79
1900-01-01 02:26:45.850,0.1725,-0.375,-0.08,1.21,-0.1325,0.94
1900-01-01 02:26:45.860,0.26375,-0.6575,0.07875,0.07,0.24,2.335
1900-01-01 02:26:45.870,0.264,-0.738,0.122,1.102,0.6140000000000001,1.966
1900-01-01 02:26:45.880,0.0642857142857143,-0.6071428571428571,0.0471428571428571,1.758571428571429,0.5328571428571428,1.2985714285714285
1900-01-01 02:26:45.890,-0.1566666666666666,-0.6183333333333333,0.0516666666666666,0.8016666666666667,0.2983333333333333,1.4400000000000002
1900-01-01 02:26:45.900,-0.2933333333333333,-0.6533333333333333,0.0999999999999999,0.4333333333333333,0.4333333333333333,1.3433333333333335
1900-01-01 02:26:45.910,-0.3266666666666666,-0.6016666666666667,0.0783333333333333,0.8833333333333333,0.53,1.35
1900-01-01 02:26:45.920,-0.2433333333333333,-0.5783333333333333,0.0883333333333333,0.9,-0.31,1.54
1900-01-01 02:26:45.930,-0.1633333333333333,-0.5133333333333333,0.09,0.9866666666666668,-0.6833333333333332,1.2866666666666668
1900-01-01 02:26:45.940,-0.09,-0.41,0.03,1.42,-0.57,0.64
