time,wx,wy,wz,ax,ay,az
1900-01-01 21:03:05.760,-0.3433333333333333,-0.0466666666666666,0.1566666666666666,2.16,1.5833333333333333,2.65
1900-01-01 21:03:05.770,-0.4071428571428571,-0.0914285714285714,0.1514285714285714,1.8242857142857145,0.7357142857142858,2.644285714285714
1900-01-01 21:03:05.780,-0.3475,-0.15125,0.0775,1.8175,0.52375,3.21875
1900-01-01 21:03:05.790,-0.2516666666666666,-0.2283333333333333,0.0033333333333333,1.43,-0.0733333333333333,2.2
1900-01-01 21:03:05.800,-0.17,-0.254,-0.0419999999999999,1.186,0.236,1.148
1900-01-01 21:03:05.830,0.1135294117647058,-0.2441176470588235,-0.0711764705882352,2.087058823529412,0.1452941176470588,2.5476470588235296
1900-01-01 21:03:05.840,0.25625,-0.08875,-0.055,2.755,1.565,2.325
1900-01-01 21:03:05.850,0.2266666666666666,-0.0366666666666666,0.03,2.83,1.87,2.45
1900-01-01 21:03:05.860,0.1366666666666666,-0.09,0.1266666666666666,2.1544444444444446,0.35,3.17
1900-01-01 21:03:05.870,0.0566666666666666,-0.0516666666666666,0.1133333333333333,2.2033333333333336,1.6533333333333335,3.1366666666666667
1900-01-01 21:03:05.880,-0.055,-0.0225,0.07,2.105,1.31,2.975
1900-01-01 21:03:05.890,-0.1433333333333333,-0.0666666666666666,0.0433333333333333,1.71,0.405,2.975
1900-01-01 21:03:05.900,-0.18,-0.1166666666666666,0.015,1.6049999999999998,0.6150000000000001,3.25
1900-01-01 21:03:05.910,-0.1366666666666667,-0.1233333333333333,-0.0366666666666666,1.6499999999999997,0.9,3.25
1900-01-01 21:03:05.930,-0.1255555555555555,-0.1888888888888888,-0.0577777777777777,1.6588888888888889,0.0911111111111111,2.6566666666666667
1900-01-01 21:03:05.940,-0.03,-0.232,-0.102,2.05,0.02,2.89
1900-01-01 21:03:05.950,0.0713333333333333,-0.2073333333333333,-0.0533333333333333,2.6266666666666665,0.2146666666666666,2.695333333333333
1900-01-01 21:03:05.960,0.1375,-0.1825,0.055,2.72,0.76,2.535
1900-01-01 21:03:05.970,0.1966666666666666,-0.15,0.0466666666666666,2.9,1.12,2.81
1900-01-01 21:03:05.980,0.0945454545454545,-0.1545454545454545,0.1027272727272727,2.6463636363636365,0.1327272727272727,2.457272727272727
1900-01-01 21:03:05.990,-0.0183333333333333,-0.1433333333333333,0.09,2.2566666666666664,1.1716666666666666,2.053333333333333
1900-01-01 21:03:06.010,-0.125,-0.16,0.08,2.035,0.55,2.065
1900-01-01 21:03:06.020,-0.1678571428571428,-0.205,0.0278571428571428,1.885714285714286,0.2728571428571428,2.185714285714286
1900-01-01 21:03:06.030,-0.2083333333333333,-0.2383333333333333,-0.0466666666666666,2.091666666666667,0.185,1.8533333333333333
1900-01-01 21:03:06.040,-0.19,-0.254,-0.06,2.32,0.018,1.924
1900-01-01 21:03:06.050,-0.0933333333333333,-0.2366666666666666,-0.08,2.42,-0.03,1.92
1900-01-01 21:03:06.060,-0.015,-0.199,-0.046,3.024,-0.294,2.852
1900-01-01 21:03:06.070,0.058,-0.174,0.024,2.946,0.018,2.378
1900-01-01 21:03:06.080,0.1542857142857143,-0.0857142857142857,0.0228571428571428,2.835714285714286,0.2357142857142857,2.0585714285714287
1900-01-01 21:03:06.090,0.16,-0.05,0.06,2.6500000000000004,-0.195,2.51
1900-01-01 21:03:06.100,0.1342857142857142,-0.0928571428571428,0.1042857142857142,2.321428571428572,-0.2999999999999999,2.5985714285714288
1900-01-01 21:03:06.110,0.06625,-0.0825,0.06375,2.06,0.63,1.925
1900-01-01 21:03:06.120,-0.01,-0.025,0.02,2.07,0.81,1.88
1900-01-01 21:03:06.140,-0.0821428571428571,-0.0914285714285714,0.0035714285714285,1.897857142857143,-0.225,2.8521428571428573
1900-01-01 21:03:06.150,-0.1255555555555555,0.0711111111111111,-0.0777777777777777,3.07,0.5566666666666666,2.306666666666666
1900-01-01 21:03:06.160,-0.0616666666666666,-0.215,0.2133333333333333,1.1766666666666667,-0.1033333333333333,2.766666666666667
1900-01-01 21:03:06.170,0.0283333333333333,-0.205,0.255,1.805,0.08,2.455
1900-01-01 21:03:06.180,0.0166666666666666,-0.1233333333333333,0.1616666666666666,2.356666666666667,-0.0933333333333333,1.758333333333333
1900-01-01 21:03:06.190,-0.01,-0.148,0.056,1.902,-0.054,1.904
1900-01-01 21:03:06.200,0.045,-0.2166666666666666,-0.04,1.215,-0.1349999999999999,2.6300000000000003
1900-01-01 21:03:06.210,0.04,-0.27,-0.08,1.14,-0.42,2.99
1900-01-01 21:03:06.220,-0.01,-0.2966666666666667,-0.2008333333333333,1.75,0.0933333333333333,2.536666666666666
1900-01-01 21:03:06.230,-0.0366666666666666,-0.145,-0.3416666666666666,2.5500000000000003,0.1766666666666666,1.7766666666666666
1900-01-01 21:03:06.240,0.0016666666666666,-0.0783333333333333,-0.2366666666666666,2.65,0.0916666666666666,2.516666666666667
