time,wx,wy,wz,ax,ay,az
1900-01-01 02:32:10.120,0.0579999999999999,-0.2,0.046,-3.084,0.0599999999999999,1.19
1900-01-01 02:32:10.130,0.0385714285714285,-0.1871428571428571,0.04,-2.877142857142857,-0.3399999999999999,0.6385714285714286
1900-01-01 02:32:10.140,0.0316666666666666,-0.14,-0.0483333333333333,-2.92,-0.02,-0.0433333333333333
1900-01-01 02:32:10.150,0.0283333333333333,-0.1866666666666666,-0.045,-3.22,0.355,0.11
1900-01-01 02:32:10.160,0.0325,-0.25,0.0175,-3.64,0.41,0.05
1900-01-01 02:32:10.170,0.0257142857142857,-0.25,0.0385714285714285,-2.9457142857142857,0.4985714285714286,0.0071428571428571
1900-01-01 02:32:10.180,-0.0114285714285714,-0.1542857142857143,0.0357142857142857,-2.164285714285714,0.3942857142857142,0.0628571428571429
1900-01-01 02:32:10.190,0.0133333333333333,-0.12,0.0716666666666666,-2.1,0.125,0.795
1900-01-01 02:32:10.200,0.052,-0.184,0.118,-2.37,-0.05,1.03
1900-01-01 02:32:10.210,0.0771428571428571,-0.1814285714285714,0.0699999999999999,-1.9157142857142857,0.5814285714285715,0.6871428571428572
1900-01-01 02:32:10.220,0.0533333333333333,-0.2033333333333333,0.0116666666666666,-0.8633333333333333,0.3,0.45
1900-01-01 02:32:10.230,0.0233333333333333,-0.235,-0.0133333333333333,-0.2466666666666666,0.0433333333333333,0.29
1900-01-01 02:32:10.240,0.0025,-0.26,-0.025,0.075,0.155,-0.02
1900-01-01 02:32:10.250,0.0175,-0.2425,-0.01125,0.40125,0.27125,-0.03375
1900-01-01 02:32:10.260,0.02,-0.2966666666666667,0.08,0.6,0.1866666666666666,0.3833333333333333
1900-01-01 02:32:10.270,0.05625,-0.31,0.12,0.50375,0.38,0.0624999999999999
1900-01-01 02:32:10.280,0.0325,-0.2025,0.09,0.91,0.38,-0.55
1900-01-01 02:32:10.290,0.0275,-0.1775,0.08125,0.74,-0.04,0.1912499999999999
1900-01-01 02:32:10.300,-0.0214285714285714,-0.2485714285714285,0.0885714285714285,0.2571428571428572,-0.0657142857142857,-0.0057142857142857
1900-01-01 02:32:10.310,-0.0116666666666666,-0.2266666666666666,0.0,0.4433333333333333,0.3999999999999999,-0.2533333333333333
1900-01-01 02:32:10.320,-0.0333333333333333,-0.255,0.0116666666666666,0.51,0.1399999999999999,-0.1333333333333333
1900-01-01 02:32:10.330,-0.0366666666666666,-0.2366666666666666,0.0483333333333333,0.4766666666666666,0.0533333333333333,-0.4666666666666666
1900-01-01 02:32:10.340,-0.0275,-0.1775,0.055,0.48,0.23,-0.62
1900-01-01 02:32:10.350,-0.00625,-0.155,0.095,0.39625,0.32375,-0.56625
1900-01-01 02:32:10.360,0.0016666666666666,-0.1866666666666666,0.1566666666666666,0.2433333333333333,0.0,-0.2166666666666666
1900-01-01 02:32:10.370,-0.004,-0.178,0.134,0.198,0.2239999999999999,-0.264
1900-01-01 02:32:10.380,-0.0049999999999999,-0.185,0.09,0.12,0.41,-0.39
1900-01-01 02:32:10.390,-0.0377777777777777,-0.2644444444444444,0.0733333333333333,-0.2966666666666666,-0.0811111111111111,-0.2311111111111111
1900-01-01 02:32:10.400,-0.052,-0.328,0.014,-0.13,-0.27,0.08
1900-01-01 02:32:10.410,-0.0514285714285714,-0.3214285714285714,-0.0285714285714285,0.6542857142857142,-0.0571428571428571,-0.0757142857142857
1900-01-01 02:32:10.420,-0.062,-0.278,-0.038,0.924,-0.018,-0.31
1900-01-01 02:32:10.430,-0.0571428571428571,-0.2171428571428571,0.0128571428571428,0.9657142857142856,0.3614285714285714,-0.4357142857142856
1900-01-01 02:32:10.440,-0.0125,-0.19,0.0725,0.93,0.48,-0.295
1900-01-01 02:32:10.450,-0.005,-0.1475,0.0975,1.0625,0.16375,-0.47875
1900-01-01 02:32:10.460,-0.0275,-0.0575,0.0675,1.335,0.0925,-0.2324999999999999
1900-01-01 02:32:10.470,-0.0414285714285714,-0.0257142857142857,0.0528571428571428,0.7814285714285714,0.1085714285714285,-0.1857142857142857
1900-01-01 02:32:10.480,0.0033333333333333,-0.03,0.03,0.26,-0.02,0.1
1900-01-01 02:32:10.490,0.0644444444444444,-0.1,-0.0155555555555555,0.01,-0.4155555555555555,0.5633333333333334
1900-01-01 02:32:10.500,0.0742857142857142,-0.1228571428571428,-0.1399999999999999,-0.4457142857142857,-0.23,-0.03
1900-01-01 02:32:10.510,0.0366666666666666,-0.0633333333333333,-0.2616666666666666,-0.2966666666666667,-0.1366666666666667,-0.2366666666666667
1900-01-01 02:32:10.520,0.128,-0.086,-0.248,-0.384,-0.104,-0.28
1900-01-01 02:32:10.530,0.1514285714285714,-0.1028571428571428,-0.1542857142857143,-0.7999999999999999,0.08,-0.1428571428571428
1900-01-01 02:32:10.540,0.16,-0.0033333333333333,-0.1066666666666666,-0.1666666666666666,0.6066666666666666,-0.1733333333333333
1900-01-01 02:32:10.550,0.0966666666666666,0.0533333333333333,-0.03,-0.345,0.585,0.15
1900-01-01 02:32:10.560,0.06,0.026,0.038,-0.68,0.4600000000000001,0.42
1900-01-01 02:32:10.570,0.0024999999999999,-0.0075,0.0575,-0.93,0.46,0.8
1900-01-01 02:32:10.580,-0.064,-0.0339999999999999,0.034,-1.13,0.4699999999999999,0.21
1900-01-01 02:32:10.590,-0.19,-0.07625,0.0,-1.51625,0.1025,-0.11375
1900-01-01 02:32:10.600,-0.235,-0.1149999999999999,-0.0249999999999999,-1.8033333333333332,-0.17,-0.2666666666666666
1900-01-01 02:32:10.610,-0.1928571428571428,-0.1028571428571428,-0.0185714285714285,-1.6728571428571428,-0.2585714285714285,0.12
1900-01-01 02:32:10.620,-0.13,-0.0699999999999999,0.0283333333333333,-1.5566666666666666,-0.4933333333333333,0.1166666666666666
1900-01-01 02:32:10.630,-0.04625,0.005,0.02,-1.47,-0.175,-0.0849999999999999
1900-01-01 02:32:10.640,0.05,0.07,-0.02,-1.63,0.17,-0.48
1900-01-01 02:32:10.650,0.0936363636363636,0.04,0.009090909090909,-2.0118181818181817,-0.3790909090909091,-0.1709090909090909
1900-01-01 02:32:10.660,0.125,0.0249999999999999,-0.055,-1.846666666666667,-0.02,-0.0033333333333333
1900-01-01 02:32:10.670,0.1325,0.015,-0.1275,-1.8125,0.0575,0.1674999999999999
1900-01-01 02:32:10.680,0.098,-0.038,-0.132,-1.886,-0.148,0.15
1900-01-01 02:32:10.690,0.0499999999999999,-0.0642857142857143,-0.1,-1.8157142857142856,-0.2242857142857142,0.1342857142857142
1900-01-01 02:32:10.700,0.0185714285714285,-0.03,-0.0885714285714285,-1.4599999999999995,0.3714285714285714,0.35
1900-01-01 02:32:10.710,-0.0216666666666666,-0.0499999999999999,-0.005,-1.675,0.32,0.19
1900-01-01 02:32:10.720,-0.0033333333333333,-0.0349999999999999,0.0483333333333333,-1.7966666666666669,0.1433333333333333,0.0533333333333333
1900-01-01 02:32:10.730,-0.0028571428571428,-0.0414285714285714,0.0614285714285714,-1.5814285714285714,-0.1185714285714285,0.1457142857142857
1900-01-01 02:32:10.740,0.0,-0.044,0.042,-1.412,-0.422,0.1679999999999999
1900-01-01 02:32:10.750,-0.0183333333333333,-0.0916666666666666,0.04,-1.4400000000000002,-0.325,0.175
1900-01-01 02:32:10.760,0.002,-0.124,0.024,-1.532,-0.072,0.142
1900-01-01 02:32:10.770,-0.0133333333333333,-0.145,0.0333333333333333,-1.2466666666666668,-0.3966666666666666,0.0133333333333333
1900-01-01 02:32:10.780,-0.036,-0.066,-0.008,-1.22,-0.71,-0.5
1900-01-01 02:32:10.790,-0.0225,-0.0025,-0.04,-0.635,-0.1475,-0.2
1900-01-01 02:32:10.800,0.0171428571428571,-0.0585714285714285,-0.0042857142857142,-0.88,-0.0514285714285714,0.3042857142857142
1900-01-01 02:32:10.810,0.0725,-0.1325,0.0625,-0.6849999999999999,-0.0175,0.25375
1900-01-01 02:32:10.820,0.0285714285714285,-0.0842857142857142,0.0457142857142857,-0.0099999999999999,-0.2414285714285714,0.2985714285714285
1900-01-01 02:32:10.830,-0.0066666666666666,-0.0466666666666666,0.03,0.125,-0.455,0.47
1900-01-01 02:32:10.840,-0.02,-0.065,0.04,-0.24,-0.39,0.42
1900-01-01 02:32:10.850,0.001,-0.091,0.025,-0.219,0.161,0.242
1900-01-01 02:32:10.860,-0.0025,-0.0825,0.005,0.2375,-0.0825,0.1125
1900-01-01 02:32:10.870,-0.0085714285714285,-0.06,0.0085714285714285,0.3414285714285713,-0.1928571428571428,0.1628571428571428
1900-01-01 02:32:10.880,0.00625,-0.05625,0.04625,0.155,0.0275,0.0575
1900-01-01 02:32:10.890,0.012,-0.082,0.104,-0.214,-0.0699999999999999,0.05
1900-01-01 02:32:10.900,-0.024,-0.088,0.144,-0.212,-0.1679999999999999,0.018
1900-01-01 02:32:10.910,-0.01375,-0.06625,0.1125,-0.0049999999999999,0.07,0.29
1900-01-01 02:32:10.920,-0.004,-0.13,0.088,-0.094,-0.072,0.494
1900-01-01 02:32:10.930,-0.0133333333333333,-0.1883333333333333,0.0516666666666666,0.005,-0.29,0.35
1900-01-01 02:32:10.940,-0.024,-0.186,-0.032,0.2759999999999999,-0.128,0.02
1900-01-01 02:32:10.950,-0.0171428571428571,-0.1814285714285714,-0.04,0.4857142857142857,0.0514285714285714,0.0414285714285714
1900-01-01 02:32:10.960,-0.028,-0.202,0.042,0.36,-0.04,0.07
1900-01-01 02:32:10.970,-0.01,-0.1399999999999999,0.0983333333333333,0.4533333333333333,0.1433333333333333,-0.0633333333333333
1900-01-01 02:32:10.980,-0.0125,-0.055,0.1275,0.64,0.51,-0.33
1900-01-01 02:32:10.990,-0.02625,-0.01375,0.1525,0.5975,0.015,-0.06875
1900-01-01 02:32:11.000,-0.032,0.014,0.124,0.382,0.068,-0.102
1900-01-01 02:32:11.010,-0.03,-0.0175,0.05125,0.2875,0.115,0.0675
1900-01-01 02:32:11.020,-0.0333333333333333,-0.105,0.0083333333333333,0.0766666666666666,-0.14,-0.02
1900-01-01 02:32:11.030,-0.0216666666666666,-0.13,-0.03,0.305,0.1649999999999999,0.03
1900-01-01 02:32:11.040,0.0124999999999999,-0.1175,-0.04,0.28,0.47,-0.24
1900-01-01 02:32:11.050,0.03875,-0.10875,-0.01375,0.4125,0.09125,0.05875
1900-01-01 02:32:11.060,0.05,-0.052,0.024,0.708,0.1599999999999999,0.11
1900-01-01 02:32:11.070,0.075,0.0,0.015,0.82,0.36,0.15
1900-01-01 02:32:11.080,0.062,0.004,0.024,0.476,0.32,-0.1699999999999999
1900-01-01 02:32:11.090,0.031,-0.04,0.011,0.394,0.238,-0.148
1900-01-01 02:32:11.100,0.0,-0.06,-0.0316666666666666,0.62,0.1099999999999999,0.2033333333333333
1900-01-01 02:32:11.110,-0.01,-0.0866666666666666,-0.04,0.6233333333333333,-0.2,0.3866666666666667
1900-01-01 02:32:11.120,-0.0133333333333333,-0.0933333333333333,-0.01,0.5533333333333333,-0.22,0.38
1900-01-01 02:32:11.130,-0.0233333333333333,-0.0833333333333333,0.0166666666666666,0.455,0.09,0.175
1900-01-01 02:32:11.140,-0.028,-0.078,0.026,0.39,0.18,-0.01
1900-01-01 02:32:11.150,-0.024,-0.064,0.022,0.4359999999999999,0.192,0.18
1900-01-01 02:32:11.160,-0.015,-0.0025,0.01125,0.5225000000000001,0.07625,-0.29875
1900-01-01 02:32:11.170,0.005,-0.035,0.0916666666666666,0.05,0.045,0.04
1900-01-01 02:32:11.180,0.0133333333333333,-0.0416666666666666,0.1383333333333333,0.18,0.0866666666666666,-0.0499999999999999
1900-01-01 02:32:11.190,0.005,0.0016666666666666,0.0949999999999999,0.3699999999999999,-0.0133333333333333,-0.0666666666666666
1900-01-01 02:32:11.200,-0.0066666666666666,-0.03,0.0866666666666666,0.27,-0.26,-0.24
1900-01-01 02:32:11.210,-0.04,-0.11375,0.0875,-0.3349999999999999,-0.185,-0.1325
1900-01-01 02:32:11.220,-0.0657142857142857,-0.1999999999999999,0.0171428571428571,-0.5228571428571428,-0.0099999999999999,-0.0185714285714285
1900-01-01 02:32:11.230,-0.0866666666666666,-0.2799999999999999,-0.0266666666666666,-0.41,-0.4049999999999999,-0.045
1900-01-01 02:32:11.240,-0.1133333333333333,-0.2366666666666666,-0.0933333333333333,-0.36,-0.6,-0.38
1900-01-01 02:32:11.250,-0.11,-0.1444444444444444,-0.1488888888888889,0.0622222222222222,-0.3788888888888889,-0.5611111111111111
1900-01-01 02:32:11.260,-0.08,-0.0383333333333333,-0.1283333333333333,0.49,-0.7066666666666667,-0.11
1900-01-01 02:32:11.270,-0.02,0.1016666666666666,-0.1316666666666666,0.97,-0.535,-0.245
1900-01-01 02:32:11.280,0.085,0.2566666666666666,-0.145,1.028333333333333,-0.21,-0.5883333333333334
1900-01-01 02:32:11.290,0.13,0.27,-0.1,-0.18,-0.21,-0.83
