time,wx,wy,wz,ax,ay,az
1900-01-01 21:30:34.190,0.046,-0.08,-0.182,-0.27,-0.2,-0.11
1900-01-01 21:30:34.200,0.0683333333333333,-0.2166666666666666,-0.0616666666666666,-0.43,-0.03,0.0
1900-01-01 21:30:34.210,0.02,-0.14875,0.00625,-0.2775,0.015,0.0049999999999999
1900-01-01 21:30:34.220,-0.08,0.054,0.004,-0.082,0.03,-0.09
1900-01-01 21:30:34.230,-0.0666666666666666,-0.0466666666666666,0.1133333333333333,-0.07,0.09,-0.12
1900-01-01 21:30:34.250,-0.072,-0.1293333333333333,0.1486666666666666,-0.286,0.2026666666666667,0.044
1900-01-01 21:30:34.260,-0.1728571428571428,-0.0371428571428571,-0.0028571428571428,-0.1771428571428571,-0.0371428571428571,-0.0414285714285714
1900-01-01 21:30:34.270,-0.1416666666666666,-0.1666666666666666,-0.0083333333333333,-0.2733333333333334,-0.0533333333333333,-0.0366666666666666
1900-01-01 21:30:34.280,-0.09,-0.245,-0.01,-0.27,-0.05,-0.04
1900-01-01 21:30:34.290,-0.067,-0.207,-0.057,-0.312,-0.11,-0.0049999999999999
1900-01-01 21:30:34.300,-0.0766666666666666,-0.0916666666666666,-0.0966666666666666,-0.2233333333333333,-0.1533333333333333,-0.0733333333333333
1900-01-01 21:30:34.310,-0.0166666666666666,-0.0366666666666666,-0.0633333333333333,-0.2,-0.055,-0.1
1900-01-01 21:30:34.320,0.025,-0.03,0.0,-0.2,0.02,-0.1
1900-01-01 21:30:34.330,0.06,-0.0349999999999999,0.0666666666666666,-0.19,-0.025,-0.095
1900-01-01 21:30:34.340,0.06,-0.01,0.09,-0.18,-0.07,-0.09
1900-01-01 21:30:34.350,0.086,0.0766666666666666,0.0566666666666666,-0.1133333333333333,-0.09,-0.108
1900-01-01 21:30:34.360,0.14,0.08,0.01,-0.16,0.03,-0.08
1900-01-01 21:30:34.370,0.135,-0.031,-0.0169999999999999,-0.244,-0.045,-0.0049999999999999
1900-01-01 21:30:34.380,0.104,-0.04,-0.102,-0.32,-0.1,0.066
1900-01-01 21:30:34.390,0.0683333333333333,-0.0383333333333333,-0.145,-0.33,-0.04,0.0699999999999999
1900-01-01 21:30:34.400,0.045,-0.075,-0.125,-0.35,0.02,0.09
1900-01-01 21:30:34.410,0.0077777777777777,-0.0977777777777777,-0.0722222222222222,-0.2588888888888889,0.0577777777777777,0.1033333333333333
1900-01-01 21:30:34.420,-0.05,-0.03,-0.036,-0.098,0.094,0.054
1900-01-01 21:30:34.430,-0.08,0.03,-0.01,-0.02,0.13,0.0
1900-01-01 21:30:34.440,-0.08,0.055,0.0225,-0.005,0.1975,-0.015
1900-01-01 21:30:34.450,-0.045,-0.0225,0.1266666666666666,-0.09,0.1816666666666666,0.015
1900-01-01 21:30:34.460,-0.04,0.014,0.074,-0.12,0.014,-0.008
1900-01-01 21:30:34.470,-0.032,0.064,-0.03,-0.1,-0.03,-0.04
1900-01-01 21:30:34.480,0.0075,0.0275,-0.07,-0.17,-0.03,-0.03
1900-01-01 21:30:34.490,0.0811111111111111,-0.1155555555555555,-0.0533333333333333,-0.34,-0.0577777777777777,0.0655555555555555
1900-01-01 21:30:34.500,0.0783333333333333,-0.115,-0.08,-0.2866666666666667,-0.13,0.0866666666666666
1900-01-01 21:30:34.510,0.0371428571428571,-0.0028571428571428,-0.1214285714285714,-0.1171428571428571,-0.0757142857142857,0.0171428571428571
1900-01-01 21:30:34.520,0.03,0.04,-0.1,-0.07,-0.02,0.0
1900-01-01 21:30:34.530,0.03,-0.025,0.01875,-0.10875,0.0225,0.03875
1900-01-01 21:30:34.540,0.0133333333333333,-0.0466666666666666,0.09,-0.14,0.04,0.11
1900-01-01 21:30:34.560,-0.0492307692307692,0.043076923076923,0.0715384615384615,-0.033076923076923,0.0676923076923076,0.0484615384615384
1900-01-01 21:30:34.570,-0.0433333333333333,-0.0211111111111111,0.0333333333333333,-0.1266666666666666,0.0555555555555555,0.0988888888888888
1900-01-01 21:30:34.580,-0.03,-0.0714285714285714,-0.0128571428571428,-0.2242857142857142,-0.0742857142857142,0.18
1900-01-01 21:30:34.590,-0.0333333333333333,0.035,-0.13,-0.135,-0.08,0.1
1900-01-01 21:30:34.600,-0.0133333333333333,0.0733333333333333,-0.1533333333333333,-0.08,-0.04,0.06
1900-01-01 21:30:34.610,0.0,0.04125,-0.0875,-0.08,0.0049999999999999,0.0174999999999999
1900-01-01 21:30:34.620,-0.0116666666666666,0.08,0.0016666666666666,0.0166666666666666,0.0,-0.1066666666666666
1900-01-01 21:30:34.630,-0.0266666666666666,0.1166666666666666,0.0499999999999999,0.09,0.0,-0.22
1900-01-01 21:30:34.640,0.01,0.1557142857142857,0.09,0.16,0.1,-0.28
1900-01-01 21:30:34.650,0.0355555555555555,0.0744444444444444,0.1533333333333333,0.0511111111111111,0.0744444444444444,-0.3455555555555555
1900-01-01 21:30:34.660,0.02,-0.095,0.1166666666666666,-0.11,-0.03,-0.4399999999999999
1900-01-01 21:30:34.670,0.0279999999999999,-0.156,-0.02,-0.194,-0.014,-0.49
1900-01-01 21:30:34.680,0.03,-0.1833333333333333,-0.1233333333333333,-0.23,0.04,-0.52
1900-01-01 21:30:34.690,-0.056,-0.2759999999999999,-0.211,-0.222,0.0209999999999999,-0.644
1900-01-01 21:30:34.700,-0.185,-0.3016666666666667,-0.1516666666666666,-0.09,0.125,-0.875
1900-01-01 21:30:34.710,-0.292,-0.2,-0.0419999999999999,0.134,0.26,-1.0539999999999998
1900-01-01 21:30:34.720,-0.3466666666666667,-0.06,0.0333333333333333,0.32,0.32,-1.21
1900-01-01 21:30:34.730,-0.34375,0.06125,0.18625,0.4225,0.32625,-1.305
1900-01-01 21:30:34.740,-0.3,0.055,0.265,0.57,0.34,-1.49
