time,wx,wy,wz,ax,ay,az
1900-01-01 21:29:08.840,-0.038,-0.1139999999999999,-0.022,0.1639999999999999,0.098,1.238
1900-01-01 21:29:08.850,-0.024,-0.122,-0.244,0.064,0.126,1.27
1900-01-01 21:29:08.860,-0.049090909090909,-0.1963636363636363,-0.3363636363636363,0.2118181818181818,-0.1472727272727272,1.520909090909091
1900-01-01 21:29:08.870,-0.055,-0.1699999999999999,-0.2299999999999999,0.29,-0.34,1.61
1900-01-01 21:29:08.880,0.0155555555555555,-0.0488888888888888,-0.1277777777777777,0.5533333333333333,-0.0366666666666666,1.46
1900-01-01 21:29:08.890,0.01,0.03,0.04,0.6,0.01,1.26
1900-01-01 21:29:08.900,-0.0254545454545454,0.1218181818181818,0.2154545454545454,0.6590909090909091,0.019090909090909,1.1481818181818182
1900-01-01 21:29:08.910,0.0,0.2433333333333333,0.2866666666666667,0.75,0.11,1.07
1900-01-01 21:29:08.920,0.0022222222222222,0.0811111111111111,0.3233333333333333,0.52,-0.0177777777777777,1.153333333333333
1900-01-01 21:29:08.930,-0.0766666666666666,-0.0633333333333333,0.23,0.0366666666666666,-0.25,1.1566666666666665
1900-01-01 21:29:08.940,-0.1371428571428571,-0.0357142857142857,-0.0428571428571428,-0.0671428571428571,-0.2828571428571428,1.1557142857142857
1900-01-01 21:29:08.950,-0.205,-0.05,-0.175,-0.09,-0.3,1.19
1900-01-01 21:29:08.960,-0.23125,-0.21,-0.20625,-0.215,-0.3875,1.16125
1900-01-01 21:29:08.970,-0.208,-0.26,-0.196,-0.37,-0.4600000000000001,1.11
1900-01-01 21:29:08.980,-0.175,-0.16125,-0.1275,-0.185,-0.2725,0.9425
1900-01-01 21:29:08.990,-0.18,-0.0671428571428571,0.0971428571428571,0.0614285714285714,-0.3171428571428571,0.8285714285714285
1900-01-01 21:29:09.000,-0.198,0.056,0.282,0.166,-0.312,0.768
1900-01-01 21:29:09.010,-0.1428571428571428,0.2257142857142857,0.3142857142857143,0.2628571428571428,-0.2571428571428572,0.5957142857142858
1900-01-01 21:29:09.020,-0.126,0.2279999999999999,0.32,-0.116,-0.748,0.3379999999999999
1900-01-01 21:29:09.030,-0.09,0.18,0.29,-0.77,-1.45,0.14
1900-01-01 21:29:09.040,0.1011111111111111,0.1077777777777777,0.0933333333333333,-0.6722222222222222,-1.0166666666666666,1.0422222222222222
1900-01-01 21:29:09.050,0.1966666666666666,-0.0349999999999999,-0.1083333333333333,-1.15,-0.9933333333333332,0.5283333333333333
1900-01-01 21:29:09.060,0.2483333333333333,-0.0966666666666666,-0.2333333333333333,-0.8166666666666668,-0.8766666666666666,0.6033333333333334
1900-01-01 21:29:09.070,0.29,-0.11,-0.3033333333333333,-0.55,-0.31,0.27
1900-01-01 21:29:09.100,0.2427272727272727,-0.0845454545454545,-0.2372727272727273,0.1745454545454545,-0.3172727272727273,0.799090909090909
1900-01-01 21:29:09.110,0.1084615384615384,0.0546153846153846,0.0346153846153846,0.8346153846153845,0.6799999999999999,0.1907692307692307
1900-01-01 21:29:09.120,-0.07,0.1025,0.27,0.6475,0.6725,0.3525
1900-01-01 21:29:09.130,-0.18,0.12625,0.26875,0.565,-0.04,0.745
1900-01-01 21:29:09.140,-0.2,0.15,0.18,0.55,-0.04,0.74
1900-01-01 21:29:09.150,-0.1728571428571428,0.0999999999999999,0.0999999999999999,0.2128571428571428,-0.12,1.1285714285714286
1900-01-01 21:29:09.160,-0.0922222222222222,-0.1033333333333333,-0.0722222222222222,-0.2622222222222222,-0.5144444444444445,1.0622222222222222
1900-01-01 21:29:09.170,-0.055,-0.1525,-0.2025,-0.04,-0.23,0.44
1900-01-01 21:29:09.180,0.0,-0.1228571428571428,-0.25,0.1828571428571428,0.3357142857142857,-0.2971428571428571
1900-01-01 21:29:09.190,0.055,-0.1,-0.215,0.18,0.05,0.59
1900-01-01 21:29:09.200,0.0591666666666666,-0.095,-0.035,0.3833333333333333,-0.1149999999999999,0.2808333333333333
1900-01-01 21:29:09.210,0.07,0.096,-0.006,1.052,1.33,0.408
1900-01-01 21:29:09.220,0.0066666666666666,0.0699999999999999,0.0016666666666666,0.3533333333333333,1.12,-0.13
1900-01-01 21:29:09.230,-0.065,-0.02,0.045,-0.24,0.34,-0.03
1900-01-01 21:29:09.240,-0.096,0.003,0.032,0.356,0.349,0.454
1900-01-01 21:29:09.250,-0.116,0.066,-0.026,0.6060000000000001,0.57,0.3
1900-01-01 21:29:09.260,-0.15875,-0.0175,0.00375,-0.2575,0.08875,-0.30125
1900-01-01 21:29:09.270,-0.11,-0.04,-0.02,-0.47,0.22,-0.37
1900-01-01 21:29:09.280,-0.0033333333333333,0.0766666666666666,-0.08,-0.0833333333333333,0.36,0.1866666666666666
1900-01-01 21:29:09.290,0.078,0.0209999999999999,-0.046,0.178,-0.0039999999999999,1.056
1900-01-01 21:29:09.300,0.09,-0.05,-0.01,0.11,-0.25,1.1
1900-01-01 21:29:09.310,0.1016666666666666,-0.0083333333333333,-0.0683333333333333,1.21,0.81,1.12
1900-01-01 21:29:09.320,0.117,0.064,-0.131,0.646,0.4319999999999999,1.144
1900-01-01 21:29:09.330,0.0839999999999999,-0.032,-0.022,0.336,0.106,1.204
1900-01-01 21:29:09.340,0.07,0.0157142857142857,-0.0114285714285714,0.8242857142857144,0.7285714285714286,1.1914285714285715
1900-01-01 21:29:09.350,0.025,0.0849999999999999,-0.035,1.06,1.11,1.02
1900-01-01 21:29:09.360,0.0355555555555555,0.1177777777777777,-0.0544444444444444,0.7644444444444445,0.6444444444444445,1.3455555555555554
1900-01-01 21:29:09.370,0.0271428571428571,0.0485714285714285,0.0114285714285714,0.6257142857142857,0.06,1.945714285714286
1900-01-01 21:29:09.380,0.005,0.07,0.025,0.5,0.14,1.54
1900-01-01 21:29:09.390,0.0522222222222222,0.0977777777777777,-0.0333333333333333,1.1011111111111112,0.6111111111111112,1.8833333333333333
1900-01-01 21:29:09.400,0.0933333333333333,0.095,-0.0266666666666666,0.65,0.155,1.805
1900-01-01 21:29:09.410,0.1057142857142857,0.0414285714285714,0.0657142857142857,-0.0285714285714285,-0.3085714285714286,1.0342857142857145
1900-01-01 21:29:09.420,0.074,0.076,0.092,-0.048,0.352,0.16
1900-01-01 21:29:09.430,0.0825,0.1425,0.06,0.24,1.24,0.16
1900-01-01 21:29:09.440,0.0425,0.1275,0.08,-0.60375,-0.30625,0.34125
1900-01-01 21:29:09.450,0.0033333333333333,0.04,0.0833333333333333,-0.9366666666666666,-0.6333333333333333,0.6533333333333333
1900-01-01 21:29:09.460,-0.0133333333333333,0.065,0.0066666666666666,-0.8633333333333333,-0.02,0.25
1900-01-01 21:29:09.470,0.0,0.05,-0.0466666666666666,-0.85,0.26,-0.17
1900-01-01 21:29:09.480,-0.0566666666666666,-0.0233333333333333,-0.0366666666666666,-0.5399999999999999,-0.665,0.3849999999999999
1900-01-01 21:29:09.490,-0.1033333333333333,-0.0249999999999999,-0.0416666666666666,-0.5299999999999999,-1.0483333333333331,-1.0433333333333332
1900-01-01 21:29:09.500,-0.05,0.042,-0.098,-0.446,0.3,-0.968
1900-01-01 21:29:09.520,-0.01125,-0.0125,0.009375,-0.46875,-0.38875,-0.51
1900-01-01 21:29:09.530,0.065,0.1316666666666666,0.0216666666666666,0.37,-0.3466666666666667,0.2633333333333333
1900-01-01 21:29:09.540,0.0833333333333333,0.0316666666666666,0.125,-0.4833333333333334,-0.5633333333333334,0.5633333333333334
1900-01-01 21:29:09.550,0.0533333333333333,-0.0666666666666666,0.1866666666666666,-1.11,-0.97,0.79
1900-01-01 21:29:09.560,0.014,0.0169999999999999,0.039,0.299,-0.122,-0.295
1900-01-01 21:29:09.570,-0.074,0.014,-0.042,0.128,-0.1119999999999999,0.146
1900-01-01 21:29:09.580,-0.0983333333333333,-0.125,0.0033333333333333,-0.91,-0.0416666666666666,0.4016666666666666
1900-01-01 21:29:09.590,-0.12,-0.18,0.03,-0.86,-0.45,0.56
1900-01-01 21:29:09.600,-0.1618181818181818,-0.0518181818181818,0.0209090909090909,-0.1736363636363636,-0.1872727272727272,0.1363636363636363
1900-01-01 21:29:09.610,-0.1357142857142857,0.0257142857142857,0.0314285714285714,0.1485714285714285,0.0757142857142857,0.1728571428571428
1900-01-01 21:29:09.620,-0.0916666666666666,-0.0533333333333333,0.0916666666666666,0.24,-0.3766666666666666,0.4566666666666667
1900-01-01 21:29:09.630,-0.0849999999999999,-0.02,0.1,0.42,-0.48,0.55
1900-01-01 21:29:09.640,-0.0616666666666666,0.0783333333333333,0.055,0.515,-0.31,-0.1499999999999999
1900-01-01 21:29:09.650,0.032,0.091,0.01,0.514,0.0,0.17
1900-01-01 21:29:09.660,0.146,0.002,0.04,-0.046,-0.5599999999999999,0.474
1900-01-01 21:29:09.670,0.1733333333333333,-0.0033333333333333,0.03,0.17,-0.68,0.75
1900-01-01 21:29:09.680,0.2083333333333333,0.0683333333333333,-0.045,0.34,-0.12,0.475
1900-01-01 21:29:09.690,0.2324999999999999,0.07375,-0.10875,0.2274999999999999,0.59,0.0775
1900-01-01 21:29:09.700,0.1833333333333333,-0.0366666666666666,-0.0766666666666666,-0.38,-0.31,0.04
1900-01-01 21:29:09.710,0.1233333333333333,-0.08,-0.0499999999999999,0.1,-0.15,0.1733333333333333
1900-01-01 21:29:09.720,0.066,0.052,-0.093,0.73,0.593,1.1102230246251566e-17
1900-01-01 21:29:09.730,0.0566666666666666,0.0316666666666666,-0.0249999999999999,0.7783333333333333,0.4366666666666666,0.8466666666666667
1900-01-01 21:29:09.740,-0.05,-0.07,0.0816666666666666,0.6566666666666666,0.1866666666666666,0.7233333333333333
1900-01-01 21:29:09.750,-0.0733333333333333,0.0,0.04,1.43,1.12,0.61
1900-01-01 21:29:09.760,-0.116,0.089,0.01,0.884,0.262,0.1209999999999999
1900-01-01 21:29:09.770,-0.1316666666666666,-0.0066666666666666,0.1366666666666667,0.8266666666666667,-0.56,1.343333333333333
1900-01-01 21:29:09.780,-0.1149999999999999,0.025,0.16,0.97,-0.4,1.66
1900-01-01 21:29:09.790,0.0133333333333333,0.0855555555555555,0.09,1.291111111111111,-0.0333333333333333,1.7000000000000002
1900-01-01 21:29:09.800,0.01,0.05,0.075,0.43,-0.32,0.55
1900-01-01 21:29:09.810,0.0022222222222222,-0.0233333333333333,0.04,0.6922222222222223,-0.0655555555555555,1.1333333333333333
1900-01-01 21:29:09.820,0.02125,-0.03125,-0.07875,1.22125,0.2962499999999999,1.3775
1900-01-01 21:29:09.830,-0.015,-0.06,-0.0849999999999999,1.29,-0.16,1.59
1900-01-01 21:29:09.840,-0.0344444444444444,-0.1133333333333333,-0.0744444444444444,0.57,0.11,0.15
1900-01-01 21:29:09.850,-0.0828571428571428,-0.0528571428571428,-0.0714285714285714,1.0728571428571427,0.3671428571428571,0.4757142857142857
1900-01-01 21:29:09.860,-0.132,-0.01,-0.002,1.282,0.216,0.92
1900-01-01 21:29:09.870,-0.1666666666666666,-0.01,0.0733333333333333,1.03,-0.3,1.22
1900-01-01 21:29:09.880,-0.13,0.0133333333333333,0.0783333333333333,0.7400000000000001,0.2599999999999999,0.415
1900-01-01 21:29:09.890,-0.13,0.02,0.07,1.08,0.44,0.71
1900-01-01 21:29:09.900,-0.1171428571428571,0.0,-0.0071428571428571,0.8857142857142858,-0.0442857142857142,0.3271428571428571
1900-01-01 21:29:09.910,-0.0866666666666666,0.0366666666666666,-0.0633333333333333,0.71,0.08,-0.2
1900-01-01 21:29:09.920,0.0411111111111111,0.0355555555555555,-0.0744444444444444,0.2311111111111111,0.18,-0.3044444444444444
1900-01-01 21:29:09.930,0.092,-0.044,-0.02,-0.24,-0.38,-0.02
1900-01-01 21:29:09.940,0.1014285714285714,-0.0128571428571428,-0.0514285714285714,0.5885714285714286,0.1342857142857142,-0.2757142857142857
1900-01-01 21:29:09.950,0.1166666666666666,0.08,-0.1166666666666666,1.01,0.82,-0.49
1900-01-01 21:29:09.960,0.0966666666666666,0.0555555555555555,-0.0688888888888888,-1.5419764230904953e-18,0.1266666666666666,0.02
1900-01-01 21:29:09.970,0.0575,-0.015,0.015,-0.07,0.01,0.44
1900-01-01 21:29:09.980,0.004,-0.016,0.0139999999999999,0.22,0.17,-0.4
1900-01-01 21:29:09.990,-0.043,0.1,-0.059,-0.008,0.37,-0.2319999999999999
1900-01-01 21:29:10.000,-0.0783333333333333,0.03,0.03,-1.0666666666666669,-0.2866666666666667,-0.1966666666666666
1900-01-01 21:29:10.010,-0.102,-0.024,0.104,-1.058,-0.31,-0.61
1900-01-01 21:29:10.020,-0.1033333333333333,0.0766666666666666,0.065,-0.4466666666666667,0.1566666666666666,-0.7033333333333333
1900-01-01 21:29:10.030,-0.07,0.0999999999999999,0.0133333333333333,-0.04,0.55,-0.41
1900-01-01 21:29:10.040,-0.02,-0.0077777777777777,0.0044444444444444,-0.1711111111111111,-0.0855555555555555,0.4144444444444445
1900-01-01 21:29:10.050,0.044,-0.058,-0.032,-0.13,-0.25,0.8800000000000001
1900-01-01 21:29:10.060,0.0142857142857142,-0.02,-0.06,-0.04,-0.2399999999999999,-0.3057142857142857
1900-01-01 21:29:10.070,0.0499999999999999,0.0366666666666666,-0.09,0.04,0.36,-0.14
1900-01-01 21:29:10.080,0.055,0.0,-0.0433333333333333,0.07,-0.22,1.05
1900-01-01 21:29:10.090,0.0,-0.04,0.055,0.07,-0.22,1.05
1900-01-01 21:29:10.100,-0.0323076923076923,0.0346153846153846,0.0838461538461538,0.2092307692307692,-0.2292307692307692,0.3461538461538461
1900-01-01 21:29:10.110,-0.0833333333333333,0.1566666666666666,0.1066666666666666,0.22,-0.16,0.4000000000000001
1900-01-01 21:29:10.120,-0.08,0.0544444444444444,0.1677777777777777,-0.9066666666666668,-0.2066666666666666,0.4211111111111111
1900-01-01 21:29:10.130,-0.075,-0.0216666666666666,0.1149999999999999,-0.175,-0.105,0.5
1900-01-01 21:29:10.140,-0.0616666666666666,0.0033333333333333,-0.0433333333333333,0.1333333333333333,-0.2933333333333333,0.4666666666666666
1900-01-01 21:29:10.150,-0.0766666666666666,-0.0333333333333333,-0.0966666666666666,-0.02,-0.82,0.42
1900-01-01 21:29:10.160,-0.0555555555555555,-0.12,-0.0977777777777777,-0.26,-0.3244444444444444,0.1122222222222222
1900-01-01 21:29:10.170,-0.045,-0.0833333333333333,-0.1133333333333333,0.36,0.0399999999999999,-0.21
1900-01-01 21:29:10.190,-0.005,0.0425,-0.0633333333333333,0.5383333333333333,-0.1166666666666666,-0.6275000000000001
1900-01-01 21:29:10.200,0.1357142857142857,0.1285714285714286,0.01,0.5257142857142857,0.3485714285714286,-0.2071428571428571
1900-01-01 21:29:10.210,0.185,0.18,0.025,0.94,0.17,0.0
1900-01-01 21:29:10.220,0.1711111111111111,0.1122222222222222,0.1033333333333333,0.34,0.0988888888888888,-0.4133333333333333
1900-01-01 21:29:10.230,0.13,0.0566666666666666,0.13,-0.04,0.33,-0.4000000000000001
1900-01-01 21:29:10.240,0.064,0.1689999999999999,0.028,0.381,0.179,0.037
1900-01-01 21:29:10.250,-0.0483333333333333,0.0566666666666666,0.0133333333333333,-0.6633333333333333,-0.6466666666666666,0.3966666666666666
1900-01-01 21:29:10.260,-0.066,-0.132,0.016,-0.99,-0.576,0.6199999999999999
1900-01-01 21:29:10.270,-0.04,-0.2133333333333333,-0.0633333333333333,-0.91,0.28,0.6999999999999998
1900-01-01 21:29:10.280,-0.05,-0.244,-0.203,-0.415,0.247,0.2769999999999999
1900-01-01 21:29:10.290,-0.1399999999999999,-0.1999999999999999,-0.2566666666666666,0.02,0.07,-0.45
1900-01-01 21:29:10.300,-0.17125,-0.025,-0.24625,1.29625,0.1975,-0.6875
1900-01-01 21:29:10.310,-0.1633333333333333,0.1466666666666667,-0.1433333333333333,1.3500000000000003,-0.17,-1.55
