time,wx,wy,wz,ax,ay,az
1900-01-01 13:50:19.420,0.0425,0.04,-0.0425,0.07875,0.89625,0.37
1900-01-01 13:50:19.430,0.0575,0.02,-0.0325,0.38,1.08875,0.26625
1900-01-01 13:50:19.440,0.03,0.0375,-0.0375,-0.30125,0.8037500000000001,-0.06875
1900-01-01 13:50:19.450,0.05,0.02,-0.025,0.2,1.0925,-0.045
1900-01-01 13:50:19.460,0.0225,0.0325,-0.035,-0.15125,0.68375,-0.2975
1900-01-01 13:50:19.470,0.0075,0.0425,-0.0275,-0.02,-0.0974999999999999,-0.40875
1900-01-01 13:50:19.480,0.0328571428571428,0.0157142857142857,-0.02,-0.2871428571428571,0.6342857142857143,0.0342857142857142
1900-01-01 13:50:19.490,0.0122222222222222,0.0322222222222222,-0.02,-0.4044444444444444,0.1155555555555555,-0.7033333333333334
1900-01-01 13:50:19.500,-0.002,0.02,-0.012,-0.928,0.412,-0.834
1900-01-01 13:50:19.510,-0.0136363636363636,0.0236363636363636,-0.0054545454545454,-0.0154545454545454,0.2427272727272727,-0.0654545454545454
1900-01-01 13:50:19.520,0.0075,0.025,-0.0125,0.28625,0.55,-0.0124999999999999
1900-01-01 13:50:19.530,-0.01,0.015,-0.0175,-0.14375,1.11,0.22375
1900-01-01 13:50:19.540,-0.01,0.0225,-0.0225,0.395,0.77375,-0.30625
1900-01-01 13:50:19.550,-0.0325,0.0174999999999999,-0.025,-0.14375,-0.0512499999999999,-0.335
1900-01-01 13:50:19.560,-0.01,0.02,-0.0325,-0.21875,-0.155,-0.32125
1900-01-01 13:50:19.570,-0.0125,0.025,-0.0275,0.1925,-0.275,-0.7225
1900-01-01 13:50:19.580,-0.0385714285714285,0.0171428571428571,-0.0457142857142857,-0.1728571428571428,0.2071428571428571,-0.3642857142857142
1900-01-01 13:50:19.590,-0.0433333333333333,0.0244444444444444,-0.0444444444444444,-0.4877777777777778,0.3844444444444444,-0.2299999999999999
1900-01-01 13:50:19.600,-0.055,0.03,-0.03,-0.12,-0.015,0.0675
1900-01-01 13:50:19.610,-0.0166666666666666,0.0166666666666666,-0.0333333333333333,-0.1999999999999999,-0.05,-0.0341666666666666
1900-01-01 13:50:19.620,-0.045,0.005,-0.0175,-0.8374999999999999,0.0125,0.1475
1900-01-01 13:50:19.630,-0.0275,0.02,-0.015,-0.7100000000000001,0.37875,0.59875
1900-01-01 13:50:19.640,0.0125,-0.0099999999999999,0.015,0.115,0.59875,0.47
1900-01-01 13:50:19.650,-0.01,-0.0075,-0.0075,-0.8150000000000001,0.65875,-0.21375
1900-01-01 13:50:19.660,-0.02,0.0049999999999999,0.0225,-0.5975,0.355,-0.17125
1900-01-01 13:50:19.670,0.0,-0.015,0.02,-0.73625,0.06375,-0.3
1900-01-01 13:50:19.680,-0.0025,-0.0075,0.0325,-0.31875,-0.02125,-0.07375
1900-01-01 13:50:19.690,0.005,-0.0075,0.025,-0.76625,0.44125,0.25375
1900-01-01 13:50:19.700,0.02,-0.022,0.032,-0.6519999999999999,0.868,0.608
1900-01-01 13:50:19.710,0.0145454545454545,-0.0081818181818181,0.04,-0.4,0.0581818181818181,0.3399999999999999
1900-01-01 13:50:19.720,0.06,-0.03,0.04,-0.045,0.8675,0.27375
1900-01-01 13:50:19.730,0.0285714285714285,-0.0214285714285714,0.0357142857142857,0.7742857142857142,-0.0457142857142856,-0.71
1900-01-01 13:50:19.740,0.0044444444444444,0.0033333333333333,0.0188888888888888,-0.2177777777777777,0.1855555555555555,-0.15
1900-01-01 13:50:19.750,0.0325,-0.0175,0.03,-0.5325,0.23875,-0.22625
1900-01-01 13:50:19.760,0.04,-0.01,0.0325,-0.53625,0.51,-0.2375
1900-01-01 13:50:19.770,0.01,-0.01,0.035,-1.32,0.73,-0.34625
1900-01-01 13:50:19.780,0.0225,-0.0225,0.0375,0.20375,0.4925,-0.055
1900-01-01 13:50:19.790,0.025,-0.015,0.0175,0.21875,0.0374999999999999,0.1337499999999999
1900-01-01 13:50:19.800,0.0266666666666666,0.02,0.0133333333333333,-0.34,0.86,0.82
1900-01-01 13:50:19.810,0.0475,-0.0275,0.0325,0.5225,0.61875,-0.11875
1900-01-01 13:50:19.820,0.03,0.0,0.0,0.119,-0.071,-0.554
1900-01-01 13:50:19.830,0.0075,-0.0174999999999999,0.0225,-0.51875,0.03625,-0.38125
1900-01-01 13:50:19.840,0.0525,-0.015,0.01,0.1925,-0.0724999999999999,-0.49125
1900-01-01 13:50:19.850,0.025,0.0,0.0,-0.1175,0.28,-0.455
1900-01-01 13:50:19.860,0.0016666666666666,0.015,0.005,-0.0049999999999999,0.2491666666666666,-0.1833333333333333
1900-01-01 13:50:19.870,0.0375,-0.015,0.0025,-0.2425,0.425,0.04625
1900-01-01 13:50:19.880,0.0275,0.0,0.01,-0.04,0.25375,-0.295
1900-01-01 13:50:19.890,0.0125,0.0,0.015,-0.14375,-0.02625,-0.28875
1900-01-01 13:50:19.900,0.0325,-0.0175,0.01,0.2725,0.62125,0.2075
1900-01-01 13:50:19.910,0.015,0.02,0.0125,0.3874999999999999,-0.32125,-0.61375
1900-01-01 13:50:19.920,0.01,-0.01,0.005,-0.29875,0.5675,-0.21375
1900-01-01 13:50:19.930,0.025,-0.0025,0.0125,-0.10375,0.525,-0.4725
1900-01-01 13:50:19.940,-0.005,0.0125,0.01,-0.19125,0.27375,-0.2575
1900-01-01 13:50:19.950,0.01,0.0025,0.0125,-0.49125,0.21,-0.12875
1900-01-01 13:50:19.960,0.035,-0.015,0.0225,0.4225,0.0724999999999999,0.05625
1900-01-01 13:50:19.970,0.015,0.015,-0.0025,-0.14625,0.09,-0.365
1900-01-01 13:50:19.980,0.01,0.015,0.0125,0.1475,0.3675,-0.0575
1900-01-01 13:50:19.990,0.0225,-0.0125,0.01,0.22,0.3925,-0.09125
1900-01-01 13:50:20.000,0.0075,0.0175,-0.0025,0.0425,-0.0625,-0.33125
1900-01-01 13:50:20.010,0.0175,0.0025,0.005,-0.24625,0.43,-0.2275
1900-01-01 13:50:20.020,0.0175,0.0,-0.005,-0.15125,0.2774999999999999,-0.35875
1900-01-01 13:50:20.030,0.0,0.02,-0.005,0.3112499999999999,-0.23125,-0.5575
1900-01-01 13:50:20.040,0.0075,0.015,-0.01,-0.34375,-0.22,-0.5825
1900-01-01 13:50:20.050,0.005,-4.336808689942019e-19,0.0,-0.29,0.32,0.0399999999999999
1900-01-01 13:50:20.060,0.0,0.0075,0.0,-0.59625,0.565,0.0325
1900-01-01 13:50:20.070,0.005,0.0175,0.0075,-0.57375,0.5575,0.1425
1900-01-01 13:50:20.080,0.0175,-0.015,0.0275,0.1624999999999999,0.3624999999999999,0.00375
1900-01-01 13:50:20.090,0.005,0.0249999999999999,0.0075,-0.1075,-0.5375000000000001,-0.63
1900-01-01 13:50:20.100,-0.005,-0.01,0.01,-0.525,0.29,-0.0875
1900-01-01 13:50:20.110,0.016,0.008,0.018,-0.024,0.1649999999999999,-0.429
1900-01-01 13:50:20.120,-0.002,0.014,0.02,-0.899,0.558,-0.255
1900-01-01 13:50:20.130,0.0175,-0.0125,0.0325,-0.2475,0.3375,-0.26875
1900-01-01 13:50:20.140,0.02,-0.0025,0.0175,-0.485,0.24625,-0.3475
1900-01-01 13:50:20.150,0.0025,0.0075,0.03,-0.065,0.1725,-0.2624999999999999
1900-01-01 13:50:20.160,0.02,0.005,0.0225,0.215,-0.09875,-0.4875
1900-01-01 13:50:20.170,0.015,0.0,0.02,-0.26625,-0.06,-0.35
1900-01-01 13:50:20.180,0.0057142857142857,0.0028571428571428,0.02,-0.0742857142857142,-0.0328571428571428,-0.0814285714285714
1900-01-01 13:50:20.190,0.0333333333333333,0.0,0.0133333333333333,-0.1311111111111111,-0.0333333333333333,-0.7477777777777779
1900-01-01 13:50:20.200,0.0025,-0.0175,0.0225,-0.72875,0.55,-0.5325
1900-01-01 13:50:20.210,0.02,-0.0025,0.0175,0.12375,0.395,-1.15375
1900-01-01 13:50:20.220,-0.0025,0.0075,0.0175,-0.57375,0.22625,-0.8200000000000001
1900-01-01 13:50:20.230,0.005,-0.0025,0.015,-0.205,0.2425,-0.42125
1900-01-01 13:50:20.240,0.025,0.0025,0.0225,-0.15,0.1837499999999999,-0.48625
1900-01-01 13:50:20.250,0.01,-0.0125,0.0225,-0.36125,0.6775,-0.14125
1900-01-01 13:50:20.260,0.01,-0.0025,0.025,0.205,-0.11375,-0.525
1900-01-01 13:50:20.270,0.01,-0.01,0.0225,-0.51,0.19125,0.16125
1900-01-01 13:50:20.280,0.04,-0.0075,0.0275,-0.0825,-0.13,-0.57375
1900-01-01 13:50:20.290,0.0225,-0.02,0.02,-0.30625,0.0824999999999999,-0.6287499999999999
1900-01-01 13:50:20.300,0.0,0.005,0.02,0.03375,-0.42,-0.94
1900-01-01 13:50:20.310,0.025,-0.0225,0.0275,-0.02625,0.3625,-0.3275
1900-01-01 13:50:20.320,0.015,0.0049999999999999,0.0225,0.00125,-0.35625,-0.91375
1900-01-01 13:50:20.330,0.005,-0.02,0.0325,-0.48,0.04375,-0.765
1900-01-01 13:50:20.340,0.0125,-0.025,0.035,0.14,0.39875,-0.4337499999999999
1900-01-01 13:50:20.350,0.0033333333333333,-0.0133333333333333,0.03,0.105,-0.085,-0.7599999999999999
1900-01-01 13:50:20.360,-0.008,-0.008,0.03,-0.2,0.0569999999999999,-0.422
1900-01-01 13:50:20.370,0.0125,-0.0175,0.0375,-0.02625,0.0374999999999999,-0.57
1900-01-01 13:50:20.380,0.015,-0.035,0.0275,-0.475,0.7462500000000001,-0.32625
1900-01-01 13:50:20.390,-0.01,0.0025,0.0375,-0.095,-0.2024999999999999,-0.8624999999999999
1900-01-01 13:50:20.400,0.0125,-0.0175,0.03,-0.3025,0.16,-0.44125
1900-01-01 13:50:20.410,0.01,-0.0375,0.04,0.0387499999999999,-0.11375,-0.62625
1900-01-01 13:50:20.420,0.005,-0.015,0.0325,0.0824999999999999,0.0225,-0.64375
1900-01-01 13:50:20.430,0.0025,-0.0075,0.0325,0.24375,0.26,-0.38375
1900-01-01 13:50:20.440,0.0075,-0.03,0.0325,0.2575,0.09125,-0.6825
1900-01-01 13:50:20.450,0.0125,-0.0225,0.0225,0.23875,0.1375,-0.805
1900-01-01 13:50:20.460,-0.005,-0.0225,0.025,-0.37625,0.2675,-0.8275
1900-01-01 13:50:20.470,-0.005,0.005,0.0225,0.3175,-0.2724999999999999,-0.6575
1900-01-01 13:50:20.480,0.01,-0.025,0.02,-0.3874999999999999,-0.24625,-0.56375
1900-01-01 13:50:20.490,0.025,-0.0275,0.0225,0.49625,0.535,-0.4
1900-01-01 13:50:20.500,-0.0075,-0.0075,0.01,-0.04875,0.1699999999999999,-1.04
1900-01-01 13:50:20.510,-0.01,0.0,0.015,0.14375,1.03,0.09625
1900-01-01 13:50:20.520,0.015,-0.025,0.0175,-0.135,0.48375,-0.25375
1900-01-01 13:50:20.530,0.0275,-4.336808689942019e-19,0.0225,0.6375,0.34625,-0.39875
1900-01-01 13:50:20.540,0.025,-0.0325,0.015,0.12125,0.2575,-0.9875
1900-01-01 13:50:20.550,0.01,-0.0075,0.0125,-0.0824999999999999,0.2975,-1.08375
1900-01-01 13:50:20.560,0.0075,4.336808689942019e-19,0.015,0.3925,0.3374999999999999,-0.6599999999999999
1900-01-01 13:50:20.570,0.0125,-4.336808689942019e-19,0.0075,-0.04875,0.33875,-0.705
1900-01-01 13:50:20.580,0.0225,-0.0225,0.0125,-0.22,0.78625,-0.265
1900-01-01 13:50:20.590,0.0325,-0.02,0.015,0.34625,0.61,-0.8525
1900-01-01 13:50:20.600,-0.0014285714285714,0.01,0.01,0.1228571428571428,0.4271428571428571,-0.4285714285714285
1900-01-01 13:50:20.610,0.0166666666666666,-0.0122222222222222,0.01,0.5,0.0033333333333333,-0.2922222222222222
1900-01-01 13:50:20.620,0.05,-0.005,0.005,0.50625,-0.0425,-0.5287499999999999
1900-01-01 13:50:20.630,0.0225,-0.0225,0.005,0.17125,0.2749999999999999,-0.85625
1900-01-01 13:50:20.640,0.02,0.0025,0.0025,0.20375,0.6074999999999999,-1.16
1900-01-01 13:50:20.650,0.005,-0.0075,0.005,-0.1637499999999999,0.54875,-0.81625
1900-01-01 13:50:20.660,0.0125,0.0,0.01,0.1125,0.49875,-0.6925
1900-01-01 13:50:20.670,0.0275,-0.02,0.015,-0.0837499999999999,0.3075,-0.7125
1900-01-01 13:50:20.680,0.0233333333333333,-0.01,0.01,-0.05,0.715,-0.4983333333333333
1900-01-01 13:50:20.690,0.014,-0.002,0.018,0.205,0.196,-0.927
1900-01-01 13:50:20.700,0.02,-0.0174999999999999,0.0175,-0.1,0.74375,-0.44875
1900-01-01 13:50:20.710,0.03,-0.0025,0.0225,0.48,0.1375,-0.6675
1900-01-01 13:50:20.720,0.0325,-0.0125,0.0175,-0.0837499999999999,0.5337500000000001,-0.98875
1900-01-01 13:50:20.730,0.0125,-0.0175,0.0225,0.055,0.7475,-0.59875
1900-01-01 13:50:20.740,0.0125,-0.0075,0.02,0.24375,0.27625,-0.8487500000000001
1900-01-01 13:50:20.750,0.03,-0.0125,0.02,-0.17375,0.46125,-0.65
1900-01-01 13:50:20.760,0.04,-0.0375,0.0325,0.1137499999999999,0.75375,-0.64125
1900-01-01 13:50:20.770,0.0125,0.0075,0.0175,0.0025,0.30875,-0.7799999999999999
1900-01-01 13:50:20.780,0.0175,-0.0275,0.035,-0.17125,0.94,-0.16625
1900-01-01 13:50:20.790,0.045,-0.0325,0.03,0.295,0.33,-0.675
1900-01-01 13:50:20.800,0.0225,-0.01,0.025,0.41125,0.38875,-0.71125
1900-01-01 13:50:20.810,0.0,-0.015,0.0275,0.215,-0.13125,-0.6825
1900-01-01 13:50:20.820,0.03,-0.035,0.0175,0.03625,0.26625,-0.29375
1900-01-01 13:50:20.830,0.025,-0.025,0.02,0.45875,0.315,-0.715
1900-01-01 13:50:20.840,0.0,-0.0225,0.015,-0.1699999999999999,0.2825,-0.82875
1900-01-01 13:50:20.850,0.01,-0.0225,0.02,0.415,0.3075,-0.44875
1900-01-01 13:50:20.860,0.015,-0.03,0.0225,0.2475,-0.145,-0.8375
1900-01-01 13:50:20.870,0.01,-0.0325,0.0125,-0.0087499999999999,0.6025,-0.55125
1900-01-01 13:50:20.880,-0.01,-0.025,0.0175,0.5425,-0.28125,-1.1675
1900-01-01 13:50:20.890,-0.015,-0.03,0.0125,0.08625,-0.01875,-0.3775
1900-01-01 13:50:20.900,0.0075,-0.02,0.0175,0.15375,-0.1225,-0.75375
1900-01-01 13:50:20.910,-0.0075,-0.0475,0.015,0.26125,0.37875,-0.71
1900-01-01 13:50:20.920,-0.025,-0.015,0.0025,0.2425,-0.125,-1.055
1900-01-01 13:50:20.930,-0.0225,-0.025,0.0175,0.3575,-0.0287499999999999,-0.58125
1900-01-01 13:50:20.940,-0.01,-0.0175,0.005,0.6537499999999999,-0.58625,-0.9025
1900-01-01 13:50:20.950,-0.0325,-0.03,0.0075,0.21125,-0.09375,-0.52
1900-01-01 13:50:20.960,-0.02,-0.0225,0.0075,0.50625,0.005,-0.70875
1900-01-01 13:50:20.970,-0.0275,-0.03,0.0075,0.6175,-0.3275,-0.965
1900-01-01 13:50:20.980,-0.055,-0.005,-0.01,0.6125,-0.7825000000000001,-0.7424999999999999
1900-01-01 13:50:20.990,-0.03,-0.0216666666666666,-0.0016666666666666,0.48,-0.0816666666666666,-0.5608333333333333
1900-01-01 13:50:21.000,-0.0425,-0.0275,-0.0125,0.3925,0.1675,-0.59125
1900-01-01 13:50:21.010,-0.0574999999999999,0.015,-0.015,0.605,-0.4825,-0.70875
1900-01-01 13:50:21.020,-0.0225,-0.0325,-0.0125,0.19875,0.25,-0.075
1900-01-01 13:50:21.030,-0.025,-0.0175,-0.005,0.3925,-0.42875,-0.68625
1900-01-01 13:50:21.040,-0.04,0.0,-0.015,0.22875,0.13625,-0.3424999999999999
1900-01-01 13:50:21.050,-0.03,-0.01,-0.0125,0.7012499999999999,-0.15625,-0.36
1900-01-01 13:50:21.060,-0.0175,-0.01,-0.0275,0.69625,-0.2774999999999999,-0.485
1900-01-01 13:50:21.070,-0.025,0.0,-0.0275,0.6062500000000001,-0.455,-0.64375
1900-01-01 13:50:21.080,-0.0271428571428571,-0.0071428571428571,-0.0314285714285714,-0.1042857142857143,0.35,-0.2714285714285714
1900-01-01 13:50:21.090,-0.0277777777777777,0.0055555555555555,-0.0244444444444444,0.2266666666666666,0.1233333333333333,-0.08
1900-01-01 13:50:21.100,-0.01,0.035,-0.02,-0.275,0.255,0.0
1900-01-01 13:50:21.110,0.005,-0.0116666666666666,-0.0083333333333333,-0.1591666666666666,0.475,0.1141666666666666
1900-01-01 13:50:21.120,0.0025,-0.0025,-0.0075,0.0925,0.10125,-0.23625
1900-01-01 13:50:21.130,-0.01,0.0025,0.0025,-0.195,0.205,0.00625
1900-01-01 13:50:21.140,0.03,-0.0075,0.01,-0.0574999999999999,0.54125,0.015
1900-01-01 13:50:21.150,0.005,0.0125,0.01,-0.25,0.355,0.00375
1900-01-01 13:50:21.160,0.0175,0.0025,0.0175,-0.1525,0.1975,0.25125
1900-01-01 13:50:21.170,0.0574999999999999,-0.025,0.0125,-0.45125,0.59375,0.1475
1900-01-01 13:50:21.180,0.025,0.01,0.015,0.0575,-0.07125,-0.425
1900-01-01 13:50:21.190,0.0225,0.01,0.01,-0.15125,0.0024999999999999,-0.23875
1900-01-01 13:50:21.200,0.0475,0.0025,0.015,-0.0225,0.0012499999999999,-0.19125
1900-01-01 13:50:21.210,0.045,0.0,0.0175,-0.06125,0.1349999999999999,-0.4625
1900-01-01 13:50:21.220,0.0225,0.0125,0.005,-0.1375,-0.0912499999999999,-0.5775
1900-01-01 13:50:21.230,0.025,-0.0125,0.0125,-0.08625,0.32625,-0.27125
1900-01-01 13:50:21.240,0.025,0.02,0.0049999999999999,0.0162499999999999,-0.23125,-0.4049999999999999
1900-01-01 13:50:21.250,0.025,0.01,0.0075,0.2225,-0.1225,-0.615
1900-01-01 13:50:21.260,0.02,-0.015,-0.0075,-0.11875,0.055,-0.54625
1900-01-01 13:50:21.270,0.005,0.02,-0.0075,0.20875,-0.0725,-0.6775
1900-01-01 13:50:21.280,0.0025,0.0125,-0.005,-0.10875,-0.045,-0.60375
1900-01-01 13:50:21.290,0.0125,-0.0025,0.0,-0.255,0.45125,-0.06625
1900-01-01 13:50:21.300,-0.0066666666666666,-0.0066666666666666,0.0066666666666666,-0.3299999999999999,0.31,-0.035
1900-01-01 13:50:21.310,0.012,-0.01,0.014,-0.238,0.232,-0.239
1900-01-01 13:50:21.320,0.01,-0.0225,0.02,-0.015,0.0487499999999999,-0.4325
1900-01-01 13:50:21.330,-0.005,0.0075,0.0275,0.665,-0.72,-0.7112499999999999
1900-01-01 13:50:21.340,0.01,-0.02,0.0075,-0.00875,0.2299999999999999,-0.03625
1900-01-01 13:50:21.350,0.005,-0.01,0.025,-0.155,-0.085,-0.3225
1900-01-01 13:50:21.360,0.0016666666666666,-0.0116666666666666,0.0216666666666666,-0.0141666666666666,0.0325,-0.4583333333333333
1900-01-01 13:50:21.370,0.0025,-0.035,0.03,0.235,0.15625,-0.3075
1900-01-01 13:50:21.380,0.0,-0.02,0.02,0.5187499999999999,-0.2625,-0.605
1900-01-01 13:50:21.390,-0.0075,-0.0075,0.015,0.3424999999999999,0.12,-0.245
1900-01-01 13:50:21.400,-0.0075,-0.03,0.0225,0.38,0.105,-0.35875
1900-01-01 13:50:21.410,-0.0025,-0.02,0.0125,0.8025,0.02875,-0.28625
1900-01-01 13:50:21.420,-0.0175,-0.0225,0.0125,-0.185,0.3299999999999999,-0.075
1900-01-01 13:50:21.430,-0.005,-0.0375,0.03,0.5075000000000001,-0.17625,-0.6537499999999999
1900-01-01 13:50:21.440,-0.01,-0.0225,0.0075,0.36875,-0.0649999999999999,-0.32625
1900-01-01 13:50:21.450,-0.035,-0.025,0.02,0.0525,-0.03625,0.0549999999999999
1900-01-01 13:50:21.460,0.0075,-0.0275,0.02,0.52,0.09125,-0.08
1900-01-01 13:50:21.470,0.0025,-0.06,0.025,-0.1975,0.4375,-0.38
1900-01-01 13:50:21.480,-0.012,-0.038,0.038,1.042,0.266,-0.388
1900-01-01 13:50:21.490,-0.024,-0.018,0.003,0.6759999999999999,-0.086,-0.348
1900-01-01 13:50:21.500,-0.0383333333333333,-0.0616666666666666,0.0066666666666666,0.8066666666666666,-0.1033333333333333,0.7566666666666667
1900-01-01 13:50:21.510,0.0063636363636363,-0.06,-0.0218181818181818,1.1081818181818182,-0.5418181818181819,-0.1554545454545454
1900-01-01 13:50:21.520,0.015,0.0075,-0.01,0.76625,0.43625,-0.0549999999999999
1900-01-01 13:50:21.530,-0.035,-0.0625,-0.0025,0.53125,0.09125,-0.60875
1900-01-01 13:50:21.540,-0.0325,0.02,-0.0225,0.32625,-0.2012499999999999,0.16375
1900-01-01 13:50:21.550,0.0075,-0.1125,0.0075,0.9025,0.46125,0.1912499999999999
1900-01-01 13:50:21.560,0.0,0.055,-0.0174999999999999,0.50875,-0.1062499999999999,-0.59375
1900-01-01 13:50:21.570,-0.0249999999999999,-0.06,-0.025,0.21,0.34375,0.3737499999999999
1900-01-01 13:50:21.580,0.0075,-0.0275,0.0424999999999999,0.395,0.5525,0.3275
1900-01-01 13:50:21.590,0.0,-0.025,-0.0275,0.54,-0.18875,0.0999999999999999
1900-01-01 13:50:21.600,-0.01,-0.015,0.01,0.2375,0.5075000000000001,0.5375
1900-01-01 13:50:21.610,-0.0016666666666666,-0.0766666666666666,0.0249999999999999,0.7141666666666667,-0.21,-0.0408333333333333
1900-01-01 13:50:21.620,0.0,0.0025,-0.03,0.85125,-0.3225,0.2774999999999999
1900-01-01 13:50:21.630,0.005,-0.04,0.02,0.275,-0.5387500000000001,0.1625
1900-01-01 13:50:21.640,0.015,-0.05,0.0,0.7662500000000001,-0.18125,0.46375
1900-01-01 13:50:21.650,0.0025,0.01,0.0075,0.28375,-0.30375,-0.09625
1900-01-01 13:50:21.660,0.015,-0.0525,0.01,0.435,0.2125,0.1674999999999999
1900-01-01 13:50:21.670,-0.0125,-0.045,0.0025,0.56875,-0.42625,0.25625
1900-01-01 13:50:21.680,-0.0042857142857142,-0.1014285714285714,0.0257142857142857,0.95,-0.2285714285714286,-0.2871428571428571
1900-01-01 13:50:21.690,0.0033333333333333,0.0233333333333333,-0.0244444444444444,1.1655555555555557,-0.6888888888888888,-0.5988888888888889
1900-01-01 13:50:21.700,-0.01,0.06,-0.055,0.7025,-0.2025,0.2325
1900-01-01 13:50:21.710,-0.005,-0.03,-0.0033333333333333,0.3758333333333333,0.1516666666666666,0.3241666666666666
1900-01-01 13:50:21.720,-0.0125,0.015,-0.0425,-0.21,-0.3399999999999999,0.1525
1900-01-01 13:50:21.730,-0.03,-0.13,0.0075,0.6775,-0.6625,0.05125
1900-01-01 13:50:21.740,0.0075,0.0875,-0.025,0.52625,-0.5025,0.13375
1900-01-01 13:50:21.750,0.0099999999999999,-0.0414285714285714,-0.0471428571428571,0.3885714285714286,-0.1957142857142857,0.7642857142857143
1900-01-01 13:50:21.760,-0.01,-0.0211111111111111,0.0277777777777777,0.2388888888888888,-0.0588888888888888,-0.6466666666666667
1900-01-01 13:50:21.770,-0.015,0.0325,-0.055,0.3949999999999999,-0.14375,0.25625
1900-01-01 13:50:21.780,-0.0175,-0.06,0.025,0.22375,-0.0175,-0.04125
1900-01-01 13:50:21.790,0.005,0.0275,-0.03,0.455,-0.07625,0.0425
1900-01-01 13:50:21.800,-0.0075,0.0,-0.0325,0.375,0.18,0.20625
1900-01-01 13:50:21.810,-0.0125,0.025,-0.005,0.18125,-0.28375,0.1975
1900-01-01 13:50:21.820,0.0125,0.0275,-0.045,0.0699999999999999,0.1275,0.6475
1900-01-01 13:50:21.830,0.015,-0.0225,0.01,-0.355,0.3399999999999999,0.17875
1900-01-01 13:50:21.840,0.02,0.0175,-0.015,0.08875,0.49375,0.1025
1900-01-01 13:50:21.850,0.005,0.03,-0.025,-0.2674999999999999,0.995,0.7975
1900-01-01 13:50:21.860,0.0233333333333333,0.0,0.0066666666666666,0.3274999999999999,0.3475,0.1733333333333333
1900-01-01 13:50:21.870,0.025,0.0024999999999999,-0.05,-0.0375,0.02625,0.35875
1900-01-01 13:50:21.880,0.0375,0.0049999999999999,0.02,0.1137499999999999,0.0,-0.4425
1900-01-01 13:50:21.890,0.03,0.0675,-0.06,-0.0175,0.33125,0.1362499999999999
1900-01-01 13:50:21.900,0.0,-0.015,-0.03,-0.3775,0.7050000000000001,0.3825
1900-01-01 13:50:21.910,0.0333333333333333,0.03,-0.015,0.1575,0.3966666666666666,0.4691666666666667
1900-01-01 13:50:21.920,0.0375,0.0424999999999999,-0.0375,-0.06375,0.3725,0.34375
1900-01-01 13:50:21.930,0.035,0.015,-0.0075,-0.26625,0.57125,0.13
1900-01-01 13:50:21.940,0.025,0.0425,-0.03,0.2875,-0.03125,0.08625
1900-01-01 13:50:21.950,0.0275,0.025,-0.0225,-0.5075,-0.14375,-0.2
1900-01-01 13:50:21.960,0.0425,0.0025,-0.01,-0.16375,-0.18875,-0.35875
1900-01-01 13:50:21.970,0.0225,0.0425,-0.025,-0.42875,-0.14875,-0.77625
1900-01-01 13:50:21.980,-0.0075,0.0325,-0.0075,-0.34,-0.1637499999999999,-0.42
1900-01-01 13:50:21.990,0.01,0.0275,-0.0275,-0.235,-0.0525,-0.18875
1900-01-01 13:50:22.000,0.0066666666666666,0.0566666666666666,-0.02,-0.33,0.0799999999999999,0.01
1900-01-01 13:50:22.010,0.002,-0.006,-0.012,0.133,0.478,0.493
1900-01-01 13:50:22.020,0.03,0.08,-0.0275,-0.1375,0.3662499999999999,0.0462499999999999
1900-01-01 13:50:22.030,-0.0128571428571428,-0.04,-0.0114285714285714,-0.1028571428571428,-0.7414285714285713,-0.1257142857142857
1900-01-01 13:50:22.040,0.0071428571428571,0.0628571428571428,0.0085714285714285,-0.0557142857142857,-0.44,-0.6357142857142858
1900-01-01 13:50:22.050,0.01,0.024,-0.0399999999999999,-0.421,0.141,0.192
1900-01-01 13:50:22.060,-0.0025,0.04,0.0,-0.06125,0.54625,-0.19125
1900-01-01 13:50:22.070,-0.02,0.0275,-0.0325,-0.32125,0.83875,0.3075
1900-01-01 13:50:22.080,-0.02,0.0175,-0.0125,-0.7424999999999999,-0.225,0.1775
1900-01-01 13:50:22.090,0.0225,0.0325,0.0075,-0.66875,-0.0975,0.5800000000000001
1900-01-01 13:50:22.100,0.025,-0.01,0.005,-0.69,0.505,1.03
1900-01-01 13:50:22.110,0.0283333333333333,0.0133333333333333,0.0083333333333333,-0.225,0.2199999999999999,0.1349999999999999
1900-01-01 13:50:22.120,0.025,-0.01,0.01,0.03875,0.8925,0.6325
1900-01-01 13:50:22.130,0.025,0.0025,-0.0025,0.0025,0.2125,0.1125
1900-01-01 13:50:22.140,0.04,0.0075,0.0075,-0.26625,0.4287499999999999,-0.12
1900-01-01 13:50:22.150,0.0175,-0.0125,0.0125,-0.5925,0.41375,-0.1312499999999999
1900-01-01 13:50:22.160,0.01,0.0125,0.0075,-0.175,-0.0975,0.01
1900-01-01 13:50:22.170,0.02,-0.0125,0.005,-0.50125,0.21125,0.7675000000000001
1900-01-01 13:50:22.180,0.0525,-0.0275,0.015,0.54625,0.3375,0.2275
1900-01-01 13:50:22.190,0.035,0.0249999999999999,-0.0075,0.21,0.74125,-0.1049999999999999
1900-01-01 13:50:22.200,-0.008,-0.028,0.0,-0.418,0.7220000000000001,-0.242
1900-01-01 13:50:22.210,0.02,-0.0236363636363636,0.0236363636363636,0.3090909090909091,0.1609090909090909,0.1063636363636363
